parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.7951622679653094,0.7951622679653094,1.2778662123321491,0.357258663583504
tree_carbon_sp1,4,-5.479754161106838,5.479754161106838,3.1065889864790774,0.9004976197482986
tree_nitrogen_branch_sp1,4,0.04494515405398072,0.04494515405398072,0.03878496496933763,0.012274833945929303
tree_nitrogen_croot_sp1,4,0.13180026908037853,0.13180026908037853,0.13055823792234914,0.04116945057529847
tree_nitrogen_froot_sp1,4,0.003462251855358833,0.003462251855358833,0.0027870051523955553,0.0009122495977143877
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.7142574777585501,0.21217161172494026
tree_nitrogen_stem_sp1,4,0.004154746790072749,0.004154746790072749,0.0037047251754737448,0.0011900205292166377
tree_root_in_top_30,4,-5.632421599856619,5.632421599856619,3.3537474840035633,1.0863240877061293
tree_root_to_shoot_sp1,4,-6.022970792093359,6.022970792093359,4.154498536007744,1.1642215009164776
cy0,5,0.3274604236649895,0.9443124001765668,1.5407576730476573,0.37021433954076566
clay,5,-0.027287145767055765,0.04073031228793912,0.09412655365511649,0.026527685748671072
temp_ci_delta,5,2.0258593454484894,2.0258593454484894,1.2000261905049916,0.3274642130916953
rain_ci_delta,5,3.4314476918374384,3.8263884539331214,4.259073998020205,1.1452198422000277
evap_ci_delta,5,-0.8615753573901512,0.8960545487372455,1.8782188866232243,0.520855691048551
ef_N_inputs,5,0.7093831237218662,0.9233551208926725,1.0326726488751785,0.26128970005910535
volatile_frac_organic_fertiliser,5,-0.016301567573002773,0.016301567573002773,0.009909378296540197,0.00301384506099956
volatile_frac_synthetic_fertiliser,5,0.21208655635002086,0.21208655635002086,0.11442689071693578,0.0357337292603708
base_sf_qty_scale,5,-0.12171437219275294,0.12171437219275294,0.060011127386039455,0.017457688627474353
proj_lit_qty_scale,5,-0.09508192789905305,0.0964487143620193,0.05613386666722799,0.01726115613614099
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-12.638660105837673,12.83010011968494,8.292692641070582,2.8837529414562337
tree_wood_dens_sp1,5,-21.806997151281788,21.806997151281788,13.03597836964159,3.8768256032951656
base_cover,5,1.9296684958948453,1.9296684958948453,1.0986495278777935,0.3239950989396723
base_fire_off,5,-0.07567880067863877,0.07567880067863877,0.14689869148455909,0.04839404300400034
base_fire_on,5,-0.45561809001571474,0.45561809001571474,0.7339740907507019,0.25194471534255897
base_sf_n_delta,5,-0.012054012840149475,0.012054012840149475,0.005283568101079632,0.001669226215326797
crop_base_left_delta,5,1.1983477205578297,1.1983477205578297,0.5795741440198284,0.1775968382859851
crop_base_yield_delta,5,0.845039615571886,0.845039615571886,0.4745088296645665,0.15793516954407674
crop_carbon_above_sp3,5,0.05494104566734263,0.10510945013842139,0.12263822918865869,0.023819016988507878
crop_carbon_below_sp3,5,0.07138287875560646,0.10381991401346202,0.12038922984212555,0.028631838475091084
crop_intercept_sp3,5,0.02855308006735237,0.10113272022643609,0.130943926208453,0.02705733447475581
crop_nitrogen_above_sp3,5,-0.017457450696145276,0.051117604818638605,0.08621265591420745,0.019159185151934155
crop_nitrogen_below_sp3,5,-0.025458862502680958,0.025458862502680958,0.02333628063261574,0.0076748358350843555
crop_carbon_above_sp10,5,0.0257348957307452,0.17687950100915137,0.2346430037491389,0.044004716513917755
crop_carbon_below_sp10,5,-0.0046425927566133614,0.07216920102725474,0.09566121139053696,0.01865508979407397
crop_intercept_sp10,5,-0.01423804569526672,0.12030856211705723,0.15279706176526728,0.0258592297407123
crop_nitrogen_above_sp10,5,-0.003039780968764949,0.027174888300816567,0.04210209628446524,0.009131273605211498
crop_nitrogen_below_sp10,5,-0.0029833325486290753,0.0129346763531546,0.0220341879789775,0.005081015820979028
crop_proj_left_delta,5,-0.8977469300606137,0.9006867072016211,0.5082141859160041,0.15813170146163597
crop_proj_yield_delta,5,-0.7704329701972669,0.7708568146064233,0.5085975174153887,0.15876954916261962
crop_root_in_top_30,5,0.06381819901405059,0.1046330371878984,0.13060149843228344,0.03517052376810222
crop_root_to_shoot_sp3,5,0.11551953902801379,0.13701211711956812,0.1349210088462472,0.032516025408805514
crop_slope_sp3,5,0.02150628402766021,0.09944753356499417,0.12363995469964421,0.02350874343789627
crop_root_to_shoot_sp10,5,0.010072150814983121,0.09790775323750303,0.13060325573329729,0.02504702651064344
crop_slope_sp10,5,0.05756116289989481,0.24339729844161145,0.33074399934916365,0.07022242273309788
cy0_to_ceq_multiplier,5,0.13747900241035285,0.21145852937688372,0.5100677837078877,0.1385335702291685
litter_carbon,5,-0.023156405859759522,0.023156405859759522,0.008662014654176807,0.0024415494442787595
litter_nitrogen,5,0.013982065601877636,0.013982065601877636,0.007232994521154149,0.0024399858924103388
mortality_fraction_branch_delta,5,-0.21369617620593684,0.21369971067526206,0.15548910344239406,0.04516032683743779
mortality_fraction_croot_delta,5,-0.08959987961477374,0.08959987961477374,0.09006989599582119,0.025702307036156186
mortality_fraction_froot_delta,5,-0.05437585868594343,0.05437585868594343,0.04292584677233147,0.013819801317110839
mortality_fraction_leaf_delta,5,-0.05540474823705467,0.05540474823705467,0.03796903485562998,0.011514482416647286
mortality_fraction_stem_delta,5,-0.3856955471761281,0.3856955471761281,0.2879686811121526,0.0912616115127504
pool_alloc_froot_sp1,5,-2.5734182578487426,2.5734182578487426,1.6281221566927169,0.5379252894066108
pool_alloc_leaf_sp1,5,-2.787554100895226,2.790469122898547,1.7875549686170988,0.536769779592613
pool_alloc_stem_sp1,5,-0.4216785815640091,0.4216785815640091,0.5032506752200663,0.1394483651197186
pool_turnover_branch_sp1,5,0.958051451358634,0.958051451358634,0.46092479797251656,0.14656884703436385
pool_turnover_croot_sp1,5,-4.605608991807565,4.605608991807565,3.8639895566917475,1.1223454945206632
pool_turnover_froot_sp1,5,-2.3096274371567573,2.3096274371567573,1.3054262622300405,0.37454089980515903
pool_turnover_leaf_sp1,5,-1.2921759491036846,1.2984299481245094,0.8297232969007156,0.23668955575995013
pool_turnover_stem_sp1,5,0.2545943789932941,0.2545943789932941,0.11435229160628525,0.031154417068324412
proj_cover,5,-7.084179643955427,7.084179643955427,4.330639017203366,1.3406231738069603
proj_fire_off,5,0.12581089608435245,0.12581089608435245,0.17303529712486004,0.05473120574075795
proj_fire_on,5,5.428241463590416,5.428241463590416,7.424596329827767,2.2426808781042267
proj_mortality,5,5.105378420922113,5.105378420922113,2.809907229851403,0.8763309029033408
proj_thinning_delta,5,20.722735954055384,20.722735954055384,14.528486341153402,4.018779600577041
roth_c_cover_c,5,0.5317844492312115,0.7846176633230046,0.8897336179112704,0.22858250804808683
roth_c_dpm_frac_crop,5,-0.045730669347906296,0.15425695754555205,0.2206308937414862,0.05421147171332601
roth_c_dpm_frac_tree,5,5.863867227213952,5.863867227213952,3.484399135013863,0.9813011251650974
roth_c_moisture_b_slope,5,-2.0382470477059016,2.164739704830872,2.965318548559342,0.9664373472094344
roth_c_temp_a1,5,0.7824762860921939,0.7824762860921939,0.47273636920249623,0.15136333131516644
roth_c_temp_a2,5,-8.133790619257578,8.133790619257578,3.788927719069678,1.213030747948405
thinning_fraction_branch_delta,5,-0.30944792818239436,0.30944792818239436,0.5553388651947084,0.17627329990807614
thinning_fraction_croot_delta,5,-0.1251776555413114,0.1251776555413114,0.19317982998889774,0.05869334311866298
thinning_fraction_froot_delta,5,-0.07862088887979816,0.07862088887979816,0.12208666297297023,0.03550158832431014
thinning_fraction_leaf_delta,5,-0.09155658781675183,0.09155658781675183,0.16137191761855144,0.05324886520422656
thinning_fraction_stem_delta,5,-0.6664874485520957,0.6664874485520957,1.0979832384735122,0.306657996520222
tree_carbon_sp1,5,-5.142890961561499,5.142890961561499,3.2025864522947383,0.9272738151581867
tree_nitrogen_branch_sp1,5,0.04576101495197625,0.04576101495197625,0.03910405963308196,0.012365103674187207
tree_nitrogen_croot_sp1,5,0.13589657413269748,0.13589657413269748,0.13685947489321282,0.04312776194797987
tree_nitrogen_froot_sp1,5,0.0035739852701533485,0.0035739852701533485,0.002945685861103692,0.0009703974884975501
tree_nitrogen_leaf_sp1,5,0.8462486439404296,0.8462486439404296,0.7464585403272022,0.22063918582646655
tree_nitrogen_stem_sp1,5,0.004158760391073935,0.004158760391073935,0.0036244462910604612,0.001166960536146958
tree_root_in_top_30,5,-5.115444687842406,5.115444687842406,3.149782294953,1.0012721125666941
tree_root_to_shoot_sp1,5,-5.5302315532516,5.5302315532516,3.9593454810720488,1.1144108830051882
cy0,6,0.2925896595851717,0.8443445092206516,1.3844226444994054,0.33171849783863994
clay,6,-0.02864869835006169,0.04326065112515654,0.10138839767703955,0.028504518197413283
temp_ci_delta,6,2.2125618614978344,2.2125618614978344,1.4006723149277192,0.39199516862603384
rain_ci_delta,6,3.9715799374276415,4.313182774271615,4.883616487459422,1.3594911064515462
evap_ci_delta,6,-0.9942737137839943,1.0206895080336802,2.1801577897872972,0.6031097778176732
ef_N_inputs,6,0.6864057044504506,0.9399801690369849,1.0801974007436714,0.2665144532800111
volatile_frac_organic_fertiliser,6,-0.01630156757300289,0.01630156757300289,0.009909378296540348,0.0030138450609996457
volatile_frac_synthetic_fertiliser,6,0.2120865563500211,0.2120865563500211,0.11442689071693617,0.03573372926037089
base_sf_qty_scale,6,-0.12171437219275368,0.12171437219275368,0.0600111273860414,0.01745768862747495
proj_lit_qty_scale,6,-0.08346838291619404,0.08514867091024395,0.05452242236142267,0.01682246644021287
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-11.905893571354804,12.133412748555077,8.552689206062178,2.954831199453737
tree_wood_dens_sp1,6,-20.39086014240617,20.39086014240617,13.944485009597509,4.140126879909083
base_cover,6,1.787484901001341,1.787484901001341,1.0293018883784426,0.30256896563256114
base_fire_off,6,-0.07567880067863837,0.07567880067863837,0.1468986914845586,0.04839404300400019
base_fire_on,6,-0.42723273523950994,0.42723273523950994,0.6644989012050013,0.22767695057231468
base_sf_n_delta,6,-0.012054012840150374,0.012054012840150374,0.0052835681010805794,0.0016692262153270923
crop_base_left_delta,6,1.1078850394133302,1.1078850394133302,0.5642428622729206,0.17107039419158923
crop_base_yield_delta,6,0.772843959696085,0.772843959696085,0.4441847089068361,0.14732982610242903
crop_carbon_above_sp3,6,0.049647431873635725,0.09618715812473819,0.11194518598394733,0.021662621673254313
crop_carbon_below_sp3,6,0.06368795397436189,0.0960443966597673,0.10930053023384968,0.02408838789422796
crop_intercept_sp3,6,0.024197489429058007,0.09117046648980072,0.11541314664078851,0.02252022663316749
crop_nitrogen_above_sp3,6,-0.017457450696145543,0.05111760481863701,0.08621265591420618,0.019159185151934027
crop_nitrogen_below_sp3,6,-0.025458862502682107,0.025458862502682107,0.0233362806326164,0.007674835835084731
crop_carbon_above_sp10,6,0.44966106641699477,0.44966106641699477,0.1777435577114521,0.051658506604814275
crop_carbon_below_sp10,6,0.21371322849524868,0.2144729511654188,0.1201802568459899,0.03805167424792975
crop_intercept_sp10,6,0.34563106593094783,0.34563106593094783,0.1262757005068494,0.03963008299289201
crop_nitrogen_above_sp10,6,-0.045703569131602347,0.045703569131602347,0.02984163700642219,0.008973887083695203
crop_nitrogen_below_sp10,6,-0.023142435699093827,0.023444840719468424,0.02940446716600201,0.008328548589452766
crop_proj_left_delta,6,0.12501703432554376,0.2100901095118747,0.24863255140184748,0.055274091128830326
crop_proj_yield_delta,6,0.2760568464189393,0.3756753743321049,0.3704152833494198,0.07924318224471413
crop_root_in_top_30,6,0.25841785203862566,0.25841785203862566,0.16510888957668937,0.05320318640396902
crop_root_to_shoot_sp3,6,0.10726231096414511,0.12847007961020918,0.12926446756936052,0.03198010990940747
crop_slope_sp3,6,0.019896953859973338,0.09393026891639548,0.11791119974250334,0.02265473622196565
crop_root_to_shoot_sp10,6,0.3532951456930507,0.3532951456930507,0.17780294055759968,0.05946275531267284
crop_slope_sp10,6,0.7926655042555918,0.7926655042555918,0.4216818238280661,0.11731369003713964
cy0_to_ceq_multiplier,6,0.13749083700204195,0.20572539288347777,0.479201820127446,0.12708605500925949
litter_carbon,6,-0.021016676612264407,0.021016676612264407,0.00841286143555609,0.0023608088607244126
litter_nitrogen,6,0.013982065601876448,0.013982065601876448,0.007232994521153718,0.002439985892409859
mortality_fraction_branch_delta,6,-0.1927624862067475,0.19290739460930242,0.14464209181034748,0.04081552379009314
mortality_fraction_croot_delta,6,-0.08147486234474646,0.08147486234474646,0.08193034403413141,0.0231877989064078
mortality_fraction_froot_delta,6,-0.05050671410930695,0.05050671410930695,0.041684963810945344,0.013464676476456827
mortality_fraction_leaf_delta,6,-0.04931664147862751,0.04931664147862751,0.03651068248305698,0.01118391102584718
mortality_fraction_stem_delta,6,-0.3529577203681993,0.3529577203681993,0.28048585181134644,0.08938148244855196
pool_alloc_froot_sp1,6,-2.414802184603708,2.414802184603708,1.6317340838128793,0.5368334248186016
pool_alloc_leaf_sp1,6,-2.5037708434774446,2.518166193778565,1.7277156789880956,0.5155035504969383
pool_alloc_stem_sp1,6,-0.419603619092541,0.419603619092541,0.51594465370318,0.14234169593859045
pool_turnover_branch_sp1,6,1.1603408641543014,1.1603408641543014,0.5826336706742866,0.18382924179894483
pool_turnover_croot_sp1,6,-4.216143298644883,4.216143298644883,3.5554189513336207,1.039163064833565
pool_turnover_froot_sp1,6,-2.1093545876786695,2.1093545876786695,1.2760076599506576,0.3663121601911691
pool_turnover_leaf_sp1,6,-1.1528193229364854,1.1635849227705193,0.7993970271349388,0.2289091527300547
pool_turnover_stem_sp1,6,0.30752813116707234,0.30752813116707234,0.1431745610063682,0.039610335262995726
proj_cover,6,-7.292907664257487,7.292907664257487,4.331897420902603,1.3064464176339807
proj_fire_off,6,0.08966250142734464,0.08966250142734464,0.13455548928635114,0.04568827020844983
proj_fire_on,6,4.698455567716001,4.698455567716001,6.036322677138354,1.8095310867973067
proj_mortality,6,5.92690406621157,5.92690406621157,3.411420559224782,1.0787548248325558
proj_thinning_delta,6,23.311358030210013,23.311358030210013,16.13074003655394,4.443679573348466
roth_c_cover_c,6,0.5712859913509041,0.8014491005729181,0.9025172301372042,0.24353768007532225
roth_c_dpm_frac_crop,6,-0.22536458293046788,0.25943346117471244,0.21275025738904405,0.050063516406143385
roth_c_dpm_frac_tree,6,5.289914316589465,5.289914316589465,3.4630525014604556,0.988765631317141
roth_c_moisture_b_slope,6,-2.385299867768995,2.504151315904587,3.4929965750609346,1.1345067729620004
roth_c_temp_a1,6,0.8558700582161574,0.8558700582161574,0.49740160751941104,0.16152346400943027
roth_c_temp_a2,6,-9.097447842375617,9.097447842375617,4.388755646562727,1.4269315046654971
thinning_fraction_branch_delta,6,-0.2631167130287345,0.2631167130287345,0.4846825773177207,0.15462373652994243
thinning_fraction_croot_delta,6,-0.1077612678217473,0.1077612678217473,0.1690159515137791,0.05209220442613775
thinning_fraction_froot_delta,6,-0.06788410616546657,0.06788410616546657,0.10879710876092691,0.03169328374951906
thinning_fraction_leaf_delta,6,-0.07892483450595618,0.07892483450595618,0.1436895782585587,0.0469697978800995
thinning_fraction_stem_delta,6,-0.563892681728284,0.5694429917832231,0.9520953345663586,0.2639370202621205
tree_carbon_sp1,6,-4.931984629093973,4.931984629093973,3.325463136755998,0.9630886533080608
tree_nitrogen_branch_sp1,6,0.04663846635133238,0.04663846635133238,0.03951043302784644,0.012480371562883891
tree_nitrogen_croot_sp1,6,0.14021323567244556,0.14021323567244556,0.14363426468422805,0.04523570449721518
tree_nitrogen_froot_sp1,6,0.003693059768663731,0.003693059768663731,0.0031171524934235483,0.001032871386581386
tree_nitrogen_leaf_sp1,6,0.8680472652220711,0.8680472652220711,0.7818059823472414,0.23001123435437928
tree_nitrogen_stem_sp1,6,0.004168271153757308,0.004168271153757308,0.00356083937421066,0.001148694435889891
tree_root_in_top_30,6,-4.735936215371085,4.735936215371085,3.0422517184896654,0.9509373219284011
tree_root_to_shoot_sp1,6,-5.168130857156584,5.177211211639066,3.8525868297551997,1.080861300162551
cy0,7,0.2710292859439201,0.7771989416008707,1.2827829394393486,0.3071431663642107
clay,7,-0.030304951353814464,0.045538387547405586,0.10829458885881361,0.030424173215146608
temp_ci_delta,7,2.4494731192716146,2.4494731192716146,1.5705459821366323,0.46418002256945395
rain_ci_delta,7,4.7071862525950525,5.009900551886341,5.624129150827091,1.597149636976375
evap_ci_delta,7,-1.163584679843488,1.1845686138500788,2.607829846073432,0.7107146984663504
ef_N_inputs,7,0.7297768592203591,0.978015610746732,1.130729679367156,0.2812939750685649
volatile_frac_organic_fertiliser,7,-0.016301567573002673,0.016301567573002673,0.009909378296539711,0.00301384506099921
volatile_frac_synthetic_fertiliser,7,0.21208655635002133,0.21208655635002133,0.11442689071693594,0.0357337292603708
base_sf_qty_scale,7,-0.12171437219275323,0.12171437219275323,0.0600111273860403,0.017457688627474707
proj_lit_qty_scale,7,-0.07371903046599926,0.0757766548566029,0.05283705155238557,0.01629353855131429
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-9.138580957028571,10.02927767950006,9.625190724205703,2.9836851429378606
tree_wood_dens_sp1,7,-15.52942750857737,16.367422441284216,16.825369740940435,4.754399644012179
base_cover,7,1.675684031570702,1.675684031570702,0.9798666763207907,0.2869088660216272
base_fire_off,7,-0.07567880067863833,0.07567880067863833,0.14689869148455822,0.04839404300400004
