parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5469392349418305,0.5510814255790107,0.9597041732863235,0.2645964845380154
tree_carbon_sp1,4,-4.348112061265332,4.348112061265332,2.882024437578721,0.8406581609851151
tree_nitrogen_branch_sp1,4,0.04494515405398113,0.04494515405398113,0.038784964969336595,0.012274833945929053
tree_nitrogen_croot_sp1,4,0.13180026908037862,0.13180026908037862,0.13055823792234889,0.04116945057529853
tree_nitrogen_froot_sp1,4,0.0034622518553595826,0.0034622518553595826,0.002787005152395017,0.0009122495977141667
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.7142574777585482,0.21217161172493978
tree_nitrogen_stem_sp1,4,0.004154746790071035,0.004154746790071035,0.0037047251754734317,0.0011900205292164861
tree_root_in_top_30,4,-4.1954812451999555,4.1954812451999555,2.5761395940593093,0.7788122459942772
tree_root_to_shoot_sp1,4,-4.570090946239562,4.59118649687507,3.309879174787879,0.9419786325060873
cy0,5,0.4422917389048524,1.1714070045980418,2.0101349257885155,0.5051715331461389
clay,5,-1.1465806854196994,1.1903107600452374,1.1040493875453774,0.33311831977804324
temp_ci_delta,5,1.4814247452183027,1.4946876483040208,1.0276751232720966,0.31952935677294697
rain_ci_delta,5,6.582212037390043,6.985717167299272,6.750571543610216,1.866097548230111
evap_ci_delta,5,-1.4489871496830795,1.4917695210981727,5.269664303494818,1.662676565491455
ef_N_inputs,5,0.7093831237218657,0.9233551208926739,1.0326726488751798,0.26128970005910535
volatile_frac_organic_fertiliser,5,-0.016301567573002548,0.016301567573002548,0.009909378296539291,0.003013845060999225
volatile_frac_synthetic_fertiliser,5,0.2120865563500208,0.2120865563500208,0.11442689071693664,0.035733729260371085
base_sf_qty_scale,5,-0.12171437219275338,0.12171437219275338,0.06001112738604094,0.017457688627474852
proj_lit_qty_scale,5,-0.03476260327931567,0.04196435267489951,0.04406344050554291,0.011368031463186124
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.870728172802965,9.188029993261765,7.520184458652544,2.4618279436180255
tree_wood_dens_sp1,5,-14.68881340899724,14.853956978894155,12.045481439732406,3.6132273084555493
base_cover,5,1.9531370984092586,1.9664436186181002,1.62341255870923,0.42341512110464263
base_fire_off,5,-0.07567880067863827,0.07567880067863827,0.14689869148455809,0.04839404300400007
base_fire_on,5,-0.3137729840266929,0.3137729840266929,0.39402095119446173,0.13410182850205063
base_sf_n_delta,5,-0.012054012840150317,0.012054012840150317,0.005283568101080267,0.0016692262153269349
crop_base_left_delta,5,0.6691866196098719,0.671216118302526,0.400439914253484,0.11560973820585775
crop_base_yield_delta,5,0.4225902450602096,0.42281403925416416,0.295242943471463,0.08939595442720794
crop_carbon_above_sp3,5,0.027943227253278302,0.06181461267370655,0.07474073770983237,0.015103000273661462
crop_carbon_below_sp3,5,0.04547791727178916,0.07002672421787899,0.08939887955949795,0.020126764848899307
crop_intercept_sp3,5,0.014078678448032381,0.05367071253636592,0.07249385807392147,0.014123064921339357
crop_nitrogen_above_sp3,5,-0.017457450696146043,0.05111760481863723,0.08621265591420534,0.019159185151933794
crop_nitrogen_below_sp3,5,-0.02545886250268229,0.02545886250268229,0.023336280632614923,0.007674835835084046
crop_carbon_above_sp10,5,0.01727914519906696,0.10721033329638852,0.14666954388206652,0.029135972372721964
crop_carbon_below_sp10,5,-0.0054036740842432485,0.04571098398235522,0.06065829735867587,0.011271525897487079
crop_intercept_sp10,5,0.003669750092032009,0.08213245465003971,0.12251863278784161,0.022752250329318113
crop_nitrogen_above_sp10,5,-0.0030397809687656486,0.027174888300815138,0.04210209628446462,0.009131273605211673
crop_nitrogen_below_sp10,5,-0.0029833325486295415,0.012934676353155133,0.0220341879789777,0.005081015820978882
crop_proj_left_delta,5,-0.5278709893017265,0.5350361883796737,0.35593318116818473,0.11198865368703911
crop_proj_yield_delta,5,-0.36897493647699614,0.37409306894208805,0.3315186069302824,0.09786782561476617
crop_root_in_top_30,5,0.04225249982427195,0.06796838840668813,0.0981801826967065,0.02651807652790656
crop_root_to_shoot_sp3,5,0.07225872683782959,0.08464220721366508,0.0974382819395216,0.02711905990573162
crop_slope_sp3,5,0.017205056029771494,0.06874693264581898,0.11380145028469256,0.02595246803322959
crop_root_to_shoot_sp10,5,0.016041303484747256,0.06893107935588069,0.11829822795328125,0.03100186377740367
crop_slope_sp10,5,0.04042321323840999,0.16545928800230159,0.21861467753708877,0.04338401190963906
cy0_to_ceq_multiplier,5,0.17048167798146646,0.318475162035473,0.6109608057515117,0.15716090114225703
litter_carbon,5,-0.011648968493702321,0.011648968493702321,0.0055872311867585876,0.0016190832502232856
litter_nitrogen,5,0.013982065601877036,0.013982065601877036,0.007232994521154504,0.0024399858924103904
mortality_fraction_branch_delta,5,-0.1244167268048771,0.12528188254762454,0.1072400536367109,0.030695101372874664
mortality_fraction_croot_delta,5,-0.053647587550016806,0.053647587550016806,0.05452245148985899,0.015431253247743212
mortality_fraction_froot_delta,5,-0.03474410267824744,0.03474410267824744,0.03117695707555753,0.00992667521207161
mortality_fraction_leaf_delta,5,-0.030960933329206443,0.031113587890690287,0.0244970286367853,0.00773540261233142
mortality_fraction_stem_delta,5,-0.23336433670595777,0.23464168410330294,0.20867438758295465,0.07021189049523752
pool_alloc_froot_sp1,5,-1.6682728594345229,1.6682728594345229,1.263630509643237,0.40109140096163454
pool_alloc_leaf_sp1,5,-1.5757384654487014,1.640034053744421,1.2525034740331393,0.3489758592837408
pool_alloc_stem_sp1,5,-0.33351387985859055,0.33351387985859055,0.39043748385058946,0.10544582951987701
pool_turnover_branch_sp1,5,1.0725162735503853,1.0725162735503853,0.5195186279077049,0.16371123662213033
pool_turnover_croot_sp1,5,-2.6890022035086787,2.6890022035086787,2.4074239775933908,0.697424664850463
pool_turnover_froot_sp1,5,-1.393977237872072,1.393977237872072,1.0048001489284435,0.29846491471738645
pool_turnover_leaf_sp1,5,-0.7518244227921259,0.7828536535905865,0.7013539453850618,0.2006370354285245
pool_turnover_stem_sp1,5,0.28314798931431356,0.28314798931431356,0.1269798355192193,0.03511226655139624
proj_cover,5,-9.377728048142133,9.377728048142133,6.048637714210207,1.8028943692754946
proj_fire_off,5,0.12581089608435259,0.12581089608435259,0.17303529712486043,0.05473120574075807
proj_fire_on,5,4.03787234317495,4.03787234317495,4.298245890438052,1.2806544003082267
proj_mortality,5,5.177525829039391,5.177525829039391,2.8656295702407215,0.8932581781730463
proj_thinning_delta,5,20.848164218340656,20.848164218340656,14.415756340851251,3.9655565345672907
roth_c_cover_c,5,0.8727074824240397,1.165388210882999,1.2774880775676987,0.34241126666307065
roth_c_dpm_frac_crop,5,-0.02906123331242209,0.09074151309062457,0.1590380966093858,0.04530312468513499
roth_c_dpm_frac_tree,5,3.5560045203743833,3.5560045203743833,2.95411042425576,0.9043880493125895
roth_c_moisture_b_slope,5,-3.585631297060386,3.749047474571463,4.289434776389658,1.2494240104617915
roth_c_temp_a1,5,1.005430187160046,1.005430187160046,0.5561849214144974,0.18653314444434357
roth_c_temp_a2,5,-7.190801780765566,7.190801780765566,3.5315897000332255,1.1537067769644607
thinning_fraction_branch_delta,5,-0.1997025268622611,0.20152184945298898,0.39590406462705263,0.12843879730433225
thinning_fraction_croot_delta,5,-0.07741422603457032,0.07741422603457032,0.12828971068135675,0.040197687917744605
thinning_fraction_froot_delta,5,-0.05154650882343972,0.05154650882343972,0.09269214807553015,0.02709525768247739
thinning_fraction_leaf_delta,5,-0.05614260083581881,0.056843139623106186,0.11736446026941798,0.036667136104451284
thinning_fraction_stem_delta,5,-0.3740462780429144,0.38874377497173457,0.711384997610777,0.1917525632980361
tree_carbon_sp1,5,-3.7979730995513563,3.8257766255713213,2.8572135320611816,0.819433918380787
tree_nitrogen_branch_sp1,5,0.045761014951975605,0.045761014951975605,0.03910405963308292,0.012365103674187491
tree_nitrogen_croot_sp1,5,0.1358965741326979,0.1358965741326979,0.13685947489321235,0.0431277619479797
tree_nitrogen_froot_sp1,5,0.0035739852701544643,0.0035739852701544643,0.002945685861103839,0.0009703974884974452
tree_nitrogen_leaf_sp1,5,0.8462486439404296,0.8462486439404296,0.7464585403272022,0.22063918582646655
tree_nitrogen_stem_sp1,5,0.0041587603910736015,0.0041587603910736015,0.003624446291060535,0.0011669605361469156
tree_root_in_top_30,5,-3.374408626162885,3.374408626162885,2.223918983873475,0.6475538467694549
tree_root_to_shoot_sp1,5,-3.7770954374352357,3.845653324364082,2.9895701960012064,0.8326638431337013
cy0,6,0.4193849323357054,1.1121225134447013,1.923060848195679,0.49065578053690967
clay,6,-1.1146339014749853,1.147772188647732,1.0402480136094792,0.31026022192904595
temp_ci_delta,6,1.3915579427230491,1.406471480586606,1.0590630678736201,0.34957573795509955
rain_ci_delta,6,6.600717505890212,6.986818880956676,7.047659322714222,1.9804058872308727
evap_ci_delta,6,-1.4448348441888728,1.488819016314436,5.592732839578043,1.770936350382377
ef_N_inputs,6,0.6864057044504511,0.9399801690369856,1.0801974007436719,0.26651445328001133
volatile_frac_organic_fertiliser,6,-0.016301567573002766,0.016301567573002766,0.009909378296539314,0.003013845060999226
volatile_frac_synthetic_fertiliser,6,0.21208655635002072,0.21208655635002072,0.11442689071693557,0.03573372926037081
base_sf_qty_scale,6,-0.12171437219275408,0.12171437219275408,0.06001112738604109,0.017457688627474797
proj_lit_qty_scale,6,-0.025669997980973858,0.03525122835199027,0.04051101892880759,0.00963978901115243
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.896411275198497,8.451703476146777,7.56097796252706,2.3394138959575494
tree_wood_dens_sp1,6,-12.743535237698605,13.25084648405001,12.510099489533594,3.6295518756771927
base_cover,6,1.816601291291374,1.8212576849796012,1.4954370681965443,0.3927628002968177
base_fire_off,6,-0.07567880067863834,0.07567880067863834,0.14689869148455836,0.04839404300400005
base_fire_on,6,-0.2947262078596485,0.2947262078596485,0.3508381944499056,0.11905298511086104
base_sf_n_delta,6,-0.012054012840150025,0.012054012840150025,0.005283568101079877,0.0016692262153267972
crop_base_left_delta,6,0.5930282199133277,0.5985294705672715,0.36949486424547745,0.10494382653249697
crop_base_yield_delta,6,0.3567032036235838,0.35820043495296405,0.2678879598196009,0.07996887858021397
crop_carbon_above_sp3,6,0.024453108412819707,0.05489305805995408,0.06671936111196133,0.013440743073471803
crop_carbon_below_sp3,6,0.04213417071381459,0.06349950724591978,0.08115605336781734,0.018541407396643256
crop_intercept_sp3,6,0.012628560369458813,0.048152020048792946,0.06526081440142946,0.012871223633613127
crop_nitrogen_above_sp3,6,-0.017457450696144836,0.051117604818637294,0.08621265591420607,0.019159185151933836
crop_nitrogen_below_sp3,6,-0.025458862502681756,0.025458862502681756,0.023336280632615586,0.007674835835084381
crop_carbon_above_sp10,6,0.34758242384676385,0.34758242384676385,0.13480432424730374,0.0435881204432888
crop_carbon_below_sp10,6,0.16621699300154497,0.16621699300154497,0.08753686204067328,0.028917201791201986
crop_intercept_sp10,6,0.2774266245291608,0.2774266245291608,0.13592858226486057,0.042292913599324175
crop_nitrogen_above_sp10,6,-0.045703569131603325,0.045703569131603325,0.029841637006422107,0.008973887083694928
crop_nitrogen_below_sp10,6,-0.023142435699092377,0.02344484071946693,0.02940446716600233,0.008328548589452894
crop_proj_left_delta,6,0.28399371014495617,0.30297145774224665,0.2155989009370022,0.05927999100421605
crop_proj_yield_delta,6,0.4513465012381543,0.4632567173247383,0.328700916531903,0.09410339634765434
crop_root_in_top_30,6,0.19551790630168964,0.19551790630168964,0.13360176407748167,0.04241972995947322
crop_root_to_shoot_sp3,6,0.06557037031984551,0.07649077009866723,0.09005396123518976,0.02496682040957109
crop_slope_sp3,6,0.012697488940692888,0.05964923628303922,0.09577714436211616,0.0216170636242192
crop_root_to_shoot_sp10,6,0.28218958106328956,0.28218958106328956,0.15283201153593207,0.05144537202228377
crop_slope_sp10,6,0.6021010193241635,0.6021010193241635,0.36226288562060643,0.09564374090611212
cy0_to_ceq_multiplier,6,0.14185592430331215,0.3070232191243672,0.5492146899441647,0.13834340890159016
litter_carbon,6,-0.009993898819719713,0.009993898819719713,0.0048974927717775766,0.0014257617730208726
litter_nitrogen,6,0.01398206560187737,0.01398206560187737,0.007232994521154554,0.0024399858924104953
mortality_fraction_branch_delta,6,-0.09812199317498774,0.09999248254006252,0.09158081275142395,0.025507185884616954
mortality_fraction_croot_delta,6,-0.04374657286468471,0.04374657286468471,0.045437292802082745,0.012755762436945204
mortality_fraction_froot_delta,6,-0.029304735684518635,0.029304735684518635,0.02804548288531475,0.008966793408017957
mortality_fraction_leaf_delta,6,-0.023400942382000273,0.023934196112907386,0.02068913871069669,0.006379067582044924
mortality_fraction_stem_delta,6,-0.18904715514654463,0.19254272768281386,0.1827332992495221,0.061746737570251356
pool_alloc_froot_sp1,6,-1.420333471288147,1.420333471288147,1.1633111910066065,0.36680202206182566
pool_alloc_leaf_sp1,6,-1.2027344847030799,1.3045876388519875,1.0941498061589254,0.28746660522330575
pool_alloc_stem_sp1,6,-0.31881982565910827,0.31881982565910827,0.3816839251122482,0.1022678428637614
pool_turnover_branch_sp1,6,1.2437235762682999,1.2437235762682999,0.6305493524484429,0.19879953034070036
pool_turnover_croot_sp1,6,-2.14894743342208,2.14894743342208,1.9873480770363325,0.5836530271871794
pool_turnover_froot_sp1,6,-1.132485764262023,1.132485764262023,0.9053769669004617,0.2733916297788645
pool_turnover_leaf_sp1,6,-0.5818398292335223,0.6342246619226884,0.6412042528257098,0.17743564888096244
pool_turnover_stem_sp1,6,0.32913659760374103,0.32913659760374103,0.1552260015831254,0.04361893334372686
proj_cover,6,-8.529971292370618,8.529971292370618,5.322814182465937,1.5993279218000866
proj_fire_off,6,0.08966250142734371,0.08966250142734371,0.13455548928634964,0.04568827020844938
proj_fire_on,6,3.3770779133030175,3.3770779133030175,3.083857470609247,0.9053232187237258
proj_mortality,6,5.8599928804578045,5.8599928804578045,3.4326445411964914,1.084740716438152
proj_thinning_delta,6,22.877237173398196,22.877237173398196,15.727645245382229,4.303837048172423
roth_c_cover_c,6,0.8990548053904941,1.145768874182132,1.2708311722741352,0.35763832266033235
roth_c_dpm_frac_crop,6,-0.22911530873463798,0.23416785585914787,0.1461040707374159,0.04477412155009832
roth_c_dpm_frac_tree,6,2.76989824011946,2.771057830825788,2.708808324317677,0.8487664581101403
roth_c_moisture_b_slope,6,-3.5282416153874165,3.682074823672644,4.348290130246539,1.251174751802985
roth_c_temp_a1,6,0.9279637473645164,0.9279637473645164,0.5945850558974495,0.19649416166835845
roth_c_temp_a2,6,-6.889263269800753,6.889263269800753,3.949593751895637,1.3057497564172256
thinning_fraction_branch_delta,6,-0.14874859367483742,0.15204388119892315,0.30778016688879334,0.10165469308695424
thinning_fraction_croot_delta,6,-0.05861722265466749,0.05861722265466749,0.09984135320674481,0.03174237139072359
thinning_fraction_froot_delta,6,-0.03942032337274036,0.03942032337274036,0.07594283224834973,0.022241625724304378
thinning_fraction_leaf_delta,6,-0.04106202536395866,0.04250020851852433,0.09451981330797377,0.028727136284729598
thinning_fraction_stem_delta,6,-0.2591529390083047,0.28222353411380113,0.5320770087850955,0.13978946217774804
tree_carbon_sp1,6,-3.4785829210460713,3.545357498785935,2.858710937057377,0.808029437935622
tree_nitrogen_branch_sp1,6,0.046638466351332716,0.046638466351332716,0.039510433027845585,0.012480371562883317
tree_nitrogen_croot_sp1,6,0.14021323567244479,0.14021323567244479,0.14363426468422774,0.045235704497215146
tree_nitrogen_froot_sp1,6,0.0036930597686626655,0.0036930597686626655,0.003117152493423232,0.0010328713865814113
tree_nitrogen_leaf_sp1,6,0.868047265222072,0.868047265222072,0.7818059823472417,0.23001123435437942
tree_nitrogen_stem_sp1,6,0.004168271153757774,0.004168271153757774,0.003560839374210505,0.0011486944358897091
tree_root_in_top_30,6,-2.8551488489277395,2.8551488489277395,2.0439517576511133,0.5931100620846675
tree_root_to_shoot_sp1,6,-3.299587149794381,3.4057519343043845,2.8627417191408138,0.786869055671557
cy0,7,0.39096293909797003,1.052323983167323,1.82211337235717,0.4696508052175873
clay,7,-1.1471653325290745,1.1700662009685145,1.0466299609779277,0.31073653886708175
temp_ci_delta,7,1.2900890224764905,1.3029053261475037,1.0369502858206576,0.355819991270354
rain_ci_delta,7,6.451064435108128,6.8189066467425645,7.169260087467492,2.043972359798474
evap_ci_delta,7,-1.3708936860324867,1.4142181050248064,5.615725519699964,1.7838466317506636
ef_N_inputs,7,0.7297768592203597,0.9780156107467315,1.1307296793671555,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.01630156757300334,0.01630156757300334,0.009909378296539756,0.003013845060999293
volatile_frac_synthetic_fertiliser,7,0.21208655635002088,0.21208655635002088,0.11442689071693629,0.03573372926037098
base_sf_qty_scale,7,-0.12171437219275341,0.12171437219275341,0.060011127386040225,0.017457688627474672
proj_lit_qty_scale,7,-0.01900846646309819,0.030703160435422965,0.037434667607443815,0.00820593854527735
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.081794409972611,7.56963335856369,8.644301473319151,2.081775301575659
tree_wood_dens_sp1,7,-7.741064329872387,11.846949751840842,15.207481400945811,3.7104425566275525
base_cover,7,1.707477302337671,1.707477302337671,1.3836732525009008,0.36562217075008263
base_fire_off,7,-0.07567880067863846,0.07567880067863846,0.14689869148455859,0.048394043004000145
