parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5513594965272148,0.55219476860766,0.9801082504327409,0.2696034272034052
tree_carbon_sp1,4,-4.232298306090674,4.232298306090674,2.8126735276589216,0.8157615840695188
tree_nitrogen_branch_sp1,4,0.04494515405398074,0.04494515405398074,0.03878496496933649,0.012274833945928869
tree_nitrogen_croot_sp1,4,0.13180026908037845,0.13180026908037845,0.13055823792234855,0.041169450575298396
tree_nitrogen_froot_sp1,4,0.0034622518553592664,0.0034622518553592664,0.002787005152394431,0.0009122495977139803
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.7142574777585476,0.21217161172493962
tree_nitrogen_stem_sp1,4,0.004154746790071584,0.004154746790071584,0.003704725175473346,0.0011900205292164165
tree_root_in_top_30,4,-3.9796589828059625,3.9796589828059625,2.507544723297385,0.7792989503367298
tree_root_to_shoot_sp1,4,-4.431546400166633,4.450154177185499,3.184080044389861,0.880298083702378
cy0,5,0.44939269549385835,1.0730610681729087,1.7838489678738843,0.4338086464685435
clay,5,-1.1752804165020838,1.1752804165020838,0.9773142938280198,0.31014097992074197
temp_ci_delta,5,1.6474119526474742,1.6474119526474742,1.0718774145162073,0.3478126441910568
rain_ci_delta,5,4.491052420501225,4.763430121894483,4.548455788498458,1.2743019151497437
evap_ci_delta,5,-0.5742181457366046,0.5910919095211474,0.8476923889816625,0.21825729257689228
ef_N_inputs,5,0.7093831237218658,0.9233551208926738,1.032672648875179,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.01630156757300329,0.01630156757300329,0.009909378296539898,0.003013845060999179
volatile_frac_synthetic_fertiliser,5,0.21208655635002086,0.21208655635002086,0.11442689071693661,0.035733729260371015
base_sf_qty_scale,5,-0.12171437219275263,0.12171437219275263,0.060011127386040086,0.01745768862747459
proj_lit_qty_scale,5,-0.029066849594492444,0.035754374252157065,0.03523741105586869,0.00921464818649416
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.340433347449007,8.667663900362996,6.988839742873565,2.304048714732356
tree_wood_dens_sp1,5,-14.23282676184217,14.397725217802918,11.802378951827588,3.500202724092705
base_cover,5,1.7079091487545461,1.7147285508296584,1.250234704153114,0.3359370888476708
base_fire_off,5,-0.07567880067863833,0.07567880067863833,0.14689869148455825,0.04839404300400007
base_fire_on,5,-0.30880872796059505,0.30880872796059505,0.3832755453892513,0.12858996414960022
base_sf_n_delta,5,-0.012054012840149292,0.012054012840149292,0.005283568101080616,0.00166922621532686
crop_base_left_delta,5,0.6713606765501465,0.675447976399183,0.4220543729151828,0.12308144894473369
crop_base_yield_delta,5,0.3942842181119457,0.3942842181119457,0.2842848636702546,0.08685278934809064
crop_carbon_above_sp3,5,0.027923800704969616,0.05879159717903456,0.06996929163799326,0.014035048228756314
crop_carbon_below_sp3,5,0.055420456771642236,0.06985341332687509,0.07960798604916619,0.018427053539048784
crop_intercept_sp3,5,0.016779352476582673,0.05567442213677467,0.07550856681110191,0.016030853849726297
crop_nitrogen_above_sp3,5,-0.01745745069614526,0.05111760481863779,0.08621265591420678,0.01915918515193445
crop_nitrogen_below_sp3,5,-0.025458862502682457,0.025458862502682457,0.023336280632615114,0.0076748358350842245
crop_carbon_above_sp10,5,0.018659239077591854,0.10450768266959805,0.1458345335612245,0.028677288991302247
crop_carbon_below_sp10,5,-0.00035547681410948997,0.04389308636279797,0.057347275055861346,0.01118286935350078
crop_intercept_sp10,5,-0.002149663836553051,0.06629294962805812,0.08761445341178223,0.014564739447117116
crop_nitrogen_above_sp10,5,-0.003039780968764616,0.027174888300815703,0.04210209628446459,0.009131273605211479
crop_nitrogen_below_sp10,5,-0.0029833325486298993,0.012934676353156174,0.022034187978978662,0.00508101582097886
crop_proj_left_delta,5,-0.4941203054900741,0.5011627597998646,0.346517062434378,0.10760103033917022
crop_proj_yield_delta,5,-0.3463914889710288,0.35536022009186735,0.323657552327564,0.09541278718170555
crop_root_in_top_30,5,0.04405563823707788,0.06804101776870863,0.11124194951670001,0.03172002961653717
crop_root_to_shoot_sp3,5,0.07137767015538136,0.08431606842195691,0.1030288176040558,0.029515567753350663
crop_slope_sp3,5,0.013829281831928155,0.059890378334251815,0.08236212555588864,0.016991604255120408
crop_root_to_shoot_sp10,5,0.008635745867588158,0.05880694763028631,0.08408552985073929,0.018635229530410045
crop_slope_sp10,5,0.03491111355168333,0.15184075521590365,0.2011255677174728,0.040418159155858994
cy0_to_ceq_multiplier,5,0.19032864314762699,0.30222296220714895,0.5989661302404649,0.15344787428948248
litter_carbon,5,-0.011073556701096787,0.011073556701096787,0.005142408138546333,0.0014420387147319597
litter_nitrogen,5,0.013982065601877137,0.013982065601877137,0.007232994521154272,0.002439985892410385
mortality_fraction_branch_delta,5,-0.11378934625758345,0.1147580087303615,0.09547718868073932,0.025527238538974054
mortality_fraction_croot_delta,5,-0.0521517296649755,0.0521517296649755,0.05294897356931356,0.015094400024669951
mortality_fraction_froot_delta,5,-0.0326895891611401,0.0326895891611401,0.02777324708268076,0.008578162237511889
mortality_fraction_leaf_delta,5,-0.02941120700791549,0.02967589608579118,0.023510402883464048,0.007286299043269516
mortality_fraction_stem_delta,5,-0.22346971754510955,0.22518362923859941,0.19457138760775736,0.06424210344079245
pool_alloc_froot_sp1,5,-1.605878406636427,1.605878406636427,1.1665422492429758,0.3666867841493851
pool_alloc_leaf_sp1,5,-1.5410580499830129,1.5960814408112487,1.2180665952515803,0.34213260000861
pool_alloc_stem_sp1,5,-0.31728036760920203,0.31728036760920203,0.3851751587055399,0.10526479636662339
pool_turnover_branch_sp1,5,1.0887488458119035,1.0887488458119035,0.5287551944410688,0.1682260181783096
pool_turnover_croot_sp1,5,-2.509775685147776,2.509775685147776,2.1830048579484345,0.6527883955707207
pool_turnover_froot_sp1,5,-1.3192006653131674,1.3192006653131674,0.9167110032039649,0.27110078758154044
pool_turnover_leaf_sp1,5,-0.666391308595643,0.7009570798608562,0.5697886352074547,0.1591434670806237
pool_turnover_stem_sp1,5,0.2865949902304159,0.2865949902304159,0.1291021624274058,0.03601965402919438
proj_cover,5,-8.456860349514852,8.456860349514852,4.493485358302228,1.3391562984772791
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486052,0.05473120574075808
proj_fire_on,5,4.019444909734212,4.019444909734212,4.201777010185902,1.254504721996723
proj_mortality,5,5.181164828168715,5.181164828168715,2.8719807516408014,0.8960565243360897
proj_thinning_delta,5,20.963569663653324,20.963569663653324,14.663342340962906,4.024045723173629
roth_c_cover_c,5,0.8284197828270546,1.075928575276187,1.1937814728414884,0.3336706815851221
roth_c_dpm_frac_crop,5,-0.03353765948647801,0.09090882763953843,0.15269135600048783,0.0412446729913259
roth_c_dpm_frac_tree,5,3.4058656833593686,3.4058656833593686,2.8448680848302317,0.8791353864242316
roth_c_moisture_b_slope,5,-2.3665616798831612,2.5089497859746053,2.6940558795345915,0.8176294488118009
roth_c_temp_a1,5,1.0012515891833436,1.0012515891833436,0.5190190971492442,0.17183251298088653
roth_c_temp_a2,5,-7.853195408860957,7.853195408860957,3.9598732284795,1.3277629198463987
thinning_fraction_branch_delta,5,-0.1905563988759434,0.1927739768587746,0.3950980043377015,0.12730488070247775
thinning_fraction_croot_delta,5,-0.07091021488544944,0.07091021488544944,0.10890595626734015,0.03348991876363946
thinning_fraction_froot_delta,5,-0.04906011045658567,0.04906011045658567,0.0888249994212124,0.025761570564976608
thinning_fraction_leaf_delta,5,-0.05511745750415194,0.055755326402747385,0.11350907154323876,0.03565370384339874
thinning_fraction_stem_delta,5,-0.3788107984541439,0.39113887913691536,0.7345822839871184,0.19730926652252992
tree_carbon_sp1,5,-3.6552148397000392,3.6828441059713803,2.770565151264131,0.7885856250948374
tree_nitrogen_branch_sp1,5,0.04576101495197494,0.04576101495197494,0.03910405963308217,0.01236510367418727
tree_nitrogen_croot_sp1,5,0.13589657413269687,0.13589657413269687,0.13685947489321185,0.04312776194797944
tree_nitrogen_froot_sp1,5,0.0035739852701541564,0.0035739852701541564,0.002945685861104537,0.0009703974884975255
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272007,0.22063918582646608
tree_nitrogen_stem_sp1,5,0.00415876039107351,0.00415876039107351,0.003624446291060188,0.0011669605361468124
tree_root_in_top_30,5,-3.111733057745066,3.111733057745066,2.147162408431918,0.654937165797566
tree_root_to_shoot_sp1,5,-3.617332323430152,3.690071291982732,2.859799880597041,0.7649521143923078
cy0,6,0.41567687290476235,1.0071103655512919,1.6700654491645415,0.4087219585028175
clay,6,-1.1384851959753397,1.1384851959753397,0.9388024575476642,0.29399469523958677
temp_ci_delta,6,1.5298930178165997,1.5298930178165997,1.1457511545880408,0.385624651802251
rain_ci_delta,6,4.4057561716212685,4.67724101082688,4.886329757110759,1.3836979672313798
evap_ci_delta,6,-0.526713390105393,0.5441786023566488,0.7879438274619859,0.20622939234658433
ef_N_inputs,6,0.6864057044504506,0.939980169036985,1.0801974007436717,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.01630156757300334,0.01630156757300334,0.009909378296539744,0.003013845060999174
volatile_frac_synthetic_fertiliser,6,0.21208655635002058,0.21208655635002058,0.11442689071693647,0.03573372926037112
base_sf_qty_scale,6,-0.1217143721927532,0.1217143721927532,0.06001112738603951,0.01745768862747438
proj_lit_qty_scale,6,-0.020116843880348224,0.02929679211525703,0.03134261627129929,0.007155278868200644
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.317463981351845,7.90370239368013,6.977238383538936,2.1592388256170123
tree_wood_dens_sp1,6,-12.238481412100402,12.747119953279517,12.157786239431465,3.4912914451606896
base_cover,6,1.5769246270457093,1.5769246270457093,1.150392854379087,0.3154034631471536
base_fire_off,6,-0.07567880067863844,0.07567880067863844,0.14689869148455864,0.04839404300400015
base_fire_on,6,-0.29077468971986326,0.29077468971986326,0.34228000525073393,0.1144524986602738
base_sf_n_delta,6,-0.012054012840150174,0.012054012840150174,0.005283568101079978,0.0016692262153268041
crop_base_left_delta,6,0.591984149814994,0.5983884698097696,0.37624787338164484,0.10759084251492004
crop_base_yield_delta,6,0.32855268098237195,0.32925036903630384,0.25359602038541995,0.07722251432569734
crop_carbon_above_sp3,6,0.024234824322679722,0.05206440669429764,0.061712462182837706,0.012171484091741618
crop_carbon_below_sp3,6,0.05052388683416531,0.06205411968685524,0.07072023647343378,0.016676225240892326
crop_intercept_sp3,6,0.014736033101098302,0.049782827633124346,0.06745778908349194,0.014393599260897593
crop_nitrogen_above_sp3,6,-0.01745745069614423,0.05111760481863762,0.08621265591420683,0.019159185151934273
crop_nitrogen_below_sp3,6,-0.025458862502681968,0.025458862502681968,0.023336280632615253,0.007674835835084204
crop_carbon_above_sp10,6,0.3449839581810056,0.3449839581810056,0.13444404650017505,0.0435565991639379
crop_carbon_below_sp10,6,0.1689298113704854,0.1689298113704854,0.08789843807995973,0.028683036859984273
crop_intercept_sp10,6,0.26398220381396614,0.26398220381396614,0.1163068651940272,0.036450353523074026
crop_nitrogen_above_sp10,6,-0.04570356913160313,0.04570356913160313,0.02984163700642201,0.00897388708369511
crop_nitrogen_below_sp10,6,-0.023142435699092932,0.023444840719467418,0.029404467166002594,0.008328548589453038
crop_proj_left_delta,6,0.29814365072259563,0.3113848651449512,0.21273936105389515,0.060495124655251045
crop_proj_yield_delta,6,0.4613869247835144,0.47156203046233525,0.32402992289242083,0.09253686783025393
crop_root_in_top_30,6,0.1936418510166054,0.1936418510166054,0.13565101675369412,0.043267376873867495
crop_root_to_shoot_sp3,6,0.06297847807968905,0.07434959977726838,0.09337225996307019,0.027182136071495114
crop_slope_sp3,6,0.010603041238004932,0.05264662782340181,0.07266333281783813,0.015097051551015773
crop_root_to_shoot_sp10,6,0.27001408161087137,0.27001408161087137,0.1334550822963573,0.0458167878704035
crop_slope_sp10,6,0.5789472636298184,0.5789472636298184,0.3373565708829218,0.08805241298259377
cy0_to_ceq_multiplier,6,0.1544461536884692,0.2732771101690884,0.5025160774279275,0.12771549570716598
litter_carbon,6,-0.009480225040748875,0.009480225040748875,0.0044350551661379925,0.0012449142067260722
litter_nitrogen,6,0.013982065601877319,0.013982065601877319,0.007232994521153783,0.0024399858924102464
mortality_fraction_branch_delta,6,-0.08713962056940482,0.08945611032904205,0.07969643994617628,0.020131626573039033
mortality_fraction_croot_delta,6,-0.042186503658432205,0.042186503658432205,0.04394460453248364,0.012448748517791805
mortality_fraction_froot_delta,6,-0.0271143984908366,0.0271143984908366,0.024230738981965098,0.007433936870210888
mortality_fraction_leaf_delta,6,-0.02185805047421292,0.022484143682196624,0.01975408862578959,0.005983232943529251
mortality_fraction_stem_delta,6,-0.17877600952361522,0.18349044013693133,0.16954579141843093,0.055909429137887746
pool_alloc_froot_sp1,6,-1.3513533379470808,1.3513533379470808,1.0566651562421656,0.33024696698214684
pool_alloc_leaf_sp1,6,-1.1606015500831934,1.2557054539785202,1.0389102077437136,0.27441916548019657
pool_alloc_stem_sp1,6,-0.3017545219506954,0.3017545219506954,0.3761880129393157,0.10200190485000217
pool_turnover_branch_sp1,6,1.2575611862130747,1.2575611862130747,0.6403092738102936,0.20316305411057917
pool_turnover_croot_sp1,6,-1.9599081188473033,1.9599081188473033,1.7278219496972265,0.5302633148549044
pool_turnover_froot_sp1,6,-1.0552910416883754,1.0552910416883754,0.8179763668474695,0.24538489423860468
pool_turnover_leaf_sp1,6,-0.4879170290415352,0.5442644857162355,0.49001557409802726,0.12968386719995575
pool_turnover_stem_sp1,6,0.33166045580617726,0.33166045580617726,0.15662277153452464,0.04430744865090627
proj_cover,6,-7.660108445282217,7.660108445282217,4.159550003563707,1.2621850083825725
proj_fire_off,6,0.0896625014273437,0.0896625014273437,0.13455548928634978,0.04568827020844937
proj_fire_on,6,3.3669566385611622,3.3669566385611622,3.036174967379504,0.8931422787555529
proj_mortality,6,5.849724381676237,5.849724381676237,3.4251196587139514,1.0808465335674053
proj_thinning_delta,6,22.8948251310934,22.8948251310934,15.887057567026563,4.333996630191032
roth_c_cover_c,6,0.8437111960220722,1.0610487722477944,1.2063615960405403,0.3508974729541133
roth_c_dpm_frac_crop,6,-0.23229531807219,0.23657870046849055,0.1434813625602753,0.04252627836329048
roth_c_dpm_frac_tree,6,2.602945308720719,2.602945308720719,2.5311099534794606,0.7959614441673019
roth_c_moisture_b_slope,6,-2.24678315148852,2.3854558220359454,2.609443097596552,0.7853796311362788
roth_c_temp_a1,6,0.9137645774883156,0.9137645774883156,0.5699553524048253,0.18752777714297203
roth_c_temp_a2,6,-7.397517168754414,7.397517168754414,4.310477778633624,1.4385862939648089
thinning_fraction_branch_delta,6,-0.13941846034656188,0.14297591029618975,0.3037878925421439,0.09945749765520649
thinning_fraction_croot_delta,6,-0.05244031993664968,0.05244031993664968,0.08128177948338546,0.02513281978984983
thinning_fraction_froot_delta,6,-0.03701323074955238,0.03701323074955238,0.07145306275192453,0.02074118811412722
thinning_fraction_leaf_delta,6,-0.03985845995685947,0.04127908576629099,0.08971355605790547,0.02743939955060132
thinning_fraction_stem_delta,6,-0.2634594331727083,0.2852315405086279,0.5523305637682875,0.14448896280509244
tree_carbon_sp1,6,-3.3290981643083697,3.3998541138251612,2.7609978078168367,0.7726659525337805
tree_nitrogen_branch_sp1,6,0.046638466351332446,0.046638466351332446,0.03951043302784526,0.012480371562883317
tree_nitrogen_croot_sp1,6,0.14021323567244476,0.14021323567244476,0.14363426468422782,0.045235704497215146
tree_nitrogen_froot_sp1,6,0.003693059768662699,0.003693059768662699,0.0031171524934225305,0.0010328713865812402
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472422,0.23001123435437948
tree_nitrogen_stem_sp1,6,0.004168271153757608,0.004168271153757608,0.0035608393742101404,0.0011486944358897145
tree_root_in_top_30,6,-2.575608767613315,2.575608767613315,1.9436318391708833,0.5967164320889178
tree_root_to_shoot_sp1,6,-3.13842298302687,3.26203951551526,2.733710304140343,0.7182657215970283
cy0,7,0.38184434118360483,0.9516762732831298,1.563155512893963,0.3814465209103659
clay,7,-1.1660270415467264,1.1660270415467264,0.9633135106105221,0.29731497076601626
temp_ci_delta,7,1.4074703985531225,1.4074703985531225,1.1590330164339542,0.39811739951331804
rain_ci_delta,7,4.217025927508162,4.4851629644404865,5.110360227984816,1.4584928590975814
evap_ci_delta,7,-0.47274263568645053,0.4895692219875503,0.7266545006191395,0.19442503675286274
ef_N_inputs,7,0.7297768592203611,0.9780156107467324,1.1307296793671566,0.2812939750685658
volatile_frac_organic_fertiliser,7,-0.016301567573003405,0.016301567573003405,0.009909378296540167,0.003013845060999356
volatile_frac_synthetic_fertiliser,7,0.21208655635002027,0.21208655635002027,0.11442689071693647,0.03573372926037097
base_sf_qty_scale,7,-0.12171437219275291,0.12171437219275291,0.060011127386040475,0.017457688627474755
proj_lit_qty_scale,7,-0.013690413771986747,0.025037789013266393,0.02828757825798742,0.005595529272137042
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.492798963836702,7.127017347516992,8.10119131249735,1.8902424095226358
tree_wood_dens_sp1,7,-7.216346383618863,11.70723825305656,14.752103738569451,3.440672394063476
base_cover,7,1.4730653602177077,1.4730653602177077,1.064650875939433,0.2927223620259839
