parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.18092520908301,4.18092520908301,2.5838353510447845,0.7725736329313679
tree_nitrogen_branch_sp1,4,0.04494515405398079,0.04494515405398079,0.03878496496933635,0.012274833945929091
tree_nitrogen_croot_sp1,4,0.13180026908037862,0.13180026908037862,0.13055823792234966,0.04116945057529872
tree_nitrogen_froot_sp1,4,0.0034622518553598324,0.0034622518553598324,0.0027870051523939065,0.0009122495977135993
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585479,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.0041547467900711595,0.0041547467900711595,0.0037047251754732634,0.0011900205292164135
tree_root_in_top_30,4,-3.8973469531341514,3.8973469531341514,2.4794566122869095,0.795639193667863
tree_root_to_shoot_sp1,4,-4.417428509228887,4.426158042552795,3.2045439062921908,0.875027379418294
cy0,5,0.3706935291046004,1.0967367115501918,2.064767186079536,0.5444777707421712
clay,5,-1.0480750246387371,1.0571172315402033,0.9683579901102226,0.2754406809359165
temp_ci_delta,5,0.9478533898653104,0.9483021924357175,0.6261634447871057,0.19547995023783862
rain_ci_delta,5,1.1884052815383583,1.4881604349355981,2.022002335094333,0.5701279075192942
evap_ci_delta,5,-0.08433805000864943,0.08440660105907856,0.30896935081481997,0.10174866080211394
ef_N_inputs,5,0.7093831237218657,0.9233551208926736,1.0326726488751794,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573003023,0.016301567573003023,0.00990937829653945,0.003013845060999054
volatile_frac_synthetic_fertiliser,5,0.21208655635002086,0.21208655635002086,0.11442689071693599,0.035733729260370856
base_sf_qty_scale,5,-0.12171437219275379,0.12171437219275379,0.060011127386040586,0.017457688627474773
proj_lit_qty_scale,5,-0.028068985194815533,0.034114000899392004,0.03364992442583485,0.009467590627658935
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.093620837758916,8.438831578721594,6.812298274453469,2.2017984593162088
tree_wood_dens_sp1,5,-14.385813412177407,14.464308649661566,11.678466693922577,3.4141781391780675
base_cover,5,2.233559296082654,2.2666847873041567,1.6580139356016297,0.4143974820524348
base_fire_off,5,-0.0756788006786382,0.0756788006786382,0.14689869148455795,0.04839404300399993
base_fire_on,5,-0.2935379612437344,0.2935379612437344,0.3600137587255594,0.11597961979241865
base_sf_n_delta,5,-0.012054012840149042,0.012054012840149042,0.0052835681010804875,0.001669226215326886
crop_base_left_delta,5,0.6651982929688921,0.6679759708545299,0.39121115715554206,0.11388120641898651
crop_base_yield_delta,5,0.3672888479373853,0.3677277780579429,0.23913023340171774,0.07469368716179964
crop_carbon_above_sp3,5,0.025915292446305232,0.059245560458080826,0.07056996990721809,0.012716823525998476
crop_carbon_below_sp3,5,0.047627419698166654,0.05767605936287107,0.060456934326341846,0.013664779498240645
crop_intercept_sp3,5,0.012030746007094747,0.05296257231402505,0.06896210321597251,0.013694691928734988
crop_nitrogen_above_sp3,5,-0.017457450696145693,0.05111760481863822,0.08621265591420667,0.019159185151933964
crop_nitrogen_below_sp3,5,-0.025458862502682172,0.025458862502682172,0.023336280632615756,0.007674835835084413
crop_carbon_above_sp10,5,0.018126929696987853,0.09577024577817192,0.13181780752360966,0.02641073286827108
crop_carbon_below_sp10,5,0.0005939309922369073,0.04153579008749134,0.05427975249052176,0.01070102490758295
crop_intercept_sp10,5,-0.0022837725468390024,0.06319854721719931,0.08160150986398845,0.013534322417487863
crop_nitrogen_above_sp10,5,-0.0030397809687650323,0.027174888300815585,0.04210209628446456,0.009131273605211612
crop_nitrogen_below_sp10,5,-0.002983332548630224,0.012934676353155017,0.022034187978977743,0.005081015820978916
crop_proj_left_delta,5,-0.4685975010966761,0.4751732590427903,0.29377929525458474,0.08891626116395736
crop_proj_yield_delta,5,-0.3324922073069272,0.3401535968534288,0.2814675551937551,0.08041582963842656
crop_root_in_top_30,5,0.027681373970395922,0.04977155930411099,0.075097494413928,0.019494185005041242
crop_root_to_shoot_sp3,5,0.044899764328752305,0.0749344390346336,0.10555734364464618,0.02831879028880864
crop_slope_sp3,5,0.010419842854837902,0.05488848877757528,0.07372522493444775,0.015162413043387238
crop_root_to_shoot_sp10,5,-2.481728276991779e-05,0.05465452597803896,0.0746086380165655,0.015644448504371813
crop_slope_sp10,5,0.03337553011460105,0.14914693251282424,0.1935244449328527,0.03700244413903865
cy0_to_ceq_multiplier,5,0.19588293804208312,0.28659137561228387,0.5011186546640923,0.13504311320564824
litter_carbon,5,-0.010929031608340333,0.010929031608340333,0.004965883065514558,0.0013617968585145242
litter_nitrogen,5,0.013982065601876936,0.013982065601876936,0.007232994521154762,0.00243998589241058
mortality_fraction_branch_delta,5,-0.11148017354682449,0.11241632840565238,0.08291446408017222,0.02233964282020577
mortality_fraction_croot_delta,5,-0.0521711086844278,0.0521711086844278,0.05196147767760131,0.015035250108184718
mortality_fraction_froot_delta,5,-0.03190603335861407,0.03190603335861407,0.024634093567511603,0.0077251838953995376
mortality_fraction_leaf_delta,5,-0.03029854241730149,0.030335548914127975,0.025574453248178378,0.00782088354617523
mortality_fraction_stem_delta,5,-0.22568825787354246,0.22743073362570337,0.18868831784498769,0.059327297478109366
pool_alloc_froot_sp1,5,-1.5597939019451168,1.5597939019451168,1.0790676065158555,0.34776028006517967
pool_alloc_leaf_sp1,5,-1.5461957176174042,1.5933296048290837,1.180880319113625,0.33879317679755705
pool_alloc_stem_sp1,5,-0.3100177361506529,0.3100177361506529,0.3778470950574525,0.10596219105704557
pool_turnover_branch_sp1,5,1.0866161494330953,1.0866161494330953,0.5238078835622169,0.16668277760646347
pool_turnover_croot_sp1,5,-2.5144352768431193,2.5144352768431193,2.29079027737502,0.6628938204207757
pool_turnover_froot_sp1,5,-1.2517483891915473,1.2517483891915473,0.6277102093190274,0.18721210259119636
pool_turnover_leaf_sp1,5,-0.653935818030505,0.6853524686217993,0.5471477340456483,0.15634963313649763
pool_turnover_stem_sp1,5,0.28655831894174955,0.28655831894174955,0.12856646771615615,0.036054695057380744
proj_cover,5,-8.697073469744257,8.697073469744257,4.266845625942299,1.2463570966933082
proj_fire_off,5,0.12581089608435267,0.12581089608435267,0.17303529712486043,0.05473120574075817
proj_fire_on,5,4.165665563839076,4.165665563839076,4.593177623851596,1.3727942955957708
proj_mortality,5,5.1751206666705425,5.1751206666705425,2.8665903514548976,0.8964189835351378
proj_thinning_delta,5,20.975719234679044,20.975719234679044,14.69769834657781,4.0273139230667825
roth_c_cover_c,5,0.7567358409075563,1.194652476846914,1.4363736236272606,0.36719074877378094
roth_c_dpm_frac_crop,5,-0.030978528507560155,0.08415359124326109,0.1445425183833827,0.04135397776737218
roth_c_dpm_frac_tree,5,3.350155934174184,3.350155934174184,2.5248506750131896,0.7436030393682271
roth_c_moisture_b_slope,5,-1.2604109307656048,1.413018386890927,1.1419205247215864,0.29078712605035245
roth_c_temp_a1,5,1.0077649272950648,1.0129726372868446,0.5173902953471478,0.16941898862439528
roth_c_temp_a2,5,-8.653541655787718,8.653541655787718,4.162277045987336,1.3854811908256004
thinning_fraction_branch_delta,5,-0.16939803993758817,0.1711055166584315,0.33393908817155776,0.10299361151261503
thinning_fraction_croot_delta,5,-0.07134844107835302,0.07134844107835302,0.10849912433211388,0.0327356062742048
thinning_fraction_froot_delta,5,-0.04305715763650972,0.04305715763650972,0.06644184347755079,0.01929597001182217
thinning_fraction_leaf_delta,5,-0.04954515551684806,0.04985955252982281,0.09079804712960113,0.03025885840000883
thinning_fraction_stem_delta,5,-0.4022616729522534,0.41752567294360154,0.743900133547832,0.20193092983161615
tree_carbon_sp1,5,-3.5881072005095525,3.6067088496971875,2.5186511973933077,0.7474007012710155
tree_nitrogen_branch_sp1,5,0.04576101495197512,0.04576101495197512,0.03910405963308262,0.012365103674187462
tree_nitrogen_croot_sp1,5,0.13589657413269754,0.13589657413269754,0.13685947489321168,0.043127761947979494
tree_nitrogen_froot_sp1,5,0.0035739852701540146,0.0035739852701540146,0.0029456858611034476,0.0009703974884972017
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272008,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.004158760391073843,0.004158760391073843,0.0036244462910598224,0.0011669605361467105
tree_root_in_top_30,5,-2.985292758729886,2.985292758729886,2.0329692030993365,0.6367460121801776
tree_root_to_shoot_sp1,5,-3.5861386471647636,3.646594139325617,2.8696503167976344,0.7605754243142678
cy0,6,0.37396023600381545,1.0499501674076281,1.951575494426536,0.5130788619750118
clay,6,-1.0362416614025827,1.0440520289359587,0.9303374245147281,0.26693519190215875
temp_ci_delta,6,0.8601692779857324,0.8608306836838133,0.6419326479427522,0.20827546317434367
rain_ci_delta,6,1.1593140484722875,1.4136510743119486,2.041524486367958,0.5997862733685647
evap_ci_delta,6,-0.07559754303910793,0.07565667561004182,0.26995723011382255,0.08896539300589995
ef_N_inputs,6,0.6864057044504499,0.9399801690369843,1.0801974007436712,0.2665144532800112
volatile_frac_organic_fertiliser,6,-0.01630156757300269,0.01630156757300269,0.00990937829653951,0.0030138450609990784
volatile_frac_synthetic_fertiliser,6,0.212086556350021,0.212086556350021,0.11442689071693642,0.03573372926037103
base_sf_qty_scale,6,-0.12171437219275294,0.12171437219275294,0.06001112738604029,0.01745768862747482
proj_lit_qty_scale,6,-0.018818215743112553,0.02771453052628421,0.02979412879886795,0.007428765549956873
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.069106087569277,7.6352948471785975,6.860678913630226,2.1147179291395712
tree_wood_dens_sp1,6,-12.286668099054708,12.637597085858536,12.082898190613635,3.4213194543539243
base_cover,6,2.086059270347935,2.118061025213477,1.5258678883746455,0.3870375810263843
base_fire_off,6,-0.07567880067863827,0.07567880067863827,0.14689869148455803,0.04839404300399997
base_fire_on,6,-0.27660315429576665,0.27660315429576665,0.3203644354781719,0.10295495507025637
base_sf_n_delta,6,-0.012054012840149574,0.012054012840149574,0.005283568101081102,0.0016692262153272287
crop_base_left_delta,6,0.5895718130163412,0.594654102736576,0.354215570510749,0.10118664542386693
crop_base_yield_delta,6,0.30334297209461863,0.3058933251096712,0.21012697110930215,0.06345715057868588
crop_carbon_above_sp3,6,0.02250157737267846,0.052635785526003245,0.0628159553701838,0.011170430993063649
crop_carbon_below_sp3,6,0.043412378616271785,0.05085581954176237,0.053054039893135986,0.012292171944148014
crop_intercept_sp3,6,0.010428762199253849,0.04730711318784636,0.06174473981063181,0.012209564739171003
crop_nitrogen_above_sp3,6,-0.01745745069614433,0.051117604818637585,0.08621265591420689,0.01915918515193437
crop_nitrogen_below_sp3,6,-0.025458862502681544,0.025458862502681544,0.02333628063261585,0.007674835835084453
crop_carbon_above_sp10,6,0.3391722424284209,0.3391722424284209,0.12936412519893548,0.04235705348315365
crop_carbon_below_sp10,6,0.16979713921688472,0.16979713921688472,0.08552986248356322,0.027124203679274938
crop_intercept_sp10,6,0.2613379843302054,0.2613379843302054,0.11140220816641234,0.03547636759338299
crop_nitrogen_above_sp10,6,-0.04570356913160305,0.04570356913160305,0.029841637006421864,0.008973887083694933
crop_nitrogen_below_sp10,6,-0.023142435699092932,0.023444840719467418,0.029404467166002483,0.008328548589453007
crop_proj_left_delta,6,0.31361436374849655,0.3255590227519035,0.22943492554536477,0.06535200768563079
crop_proj_yield_delta,6,0.4676391109031773,0.477000578691994,0.3321173155698123,0.09710017877473297
crop_root_in_top_30,6,0.17478244547128116,0.17478244547128116,0.10440964338279504,0.0314113388205484
crop_root_to_shoot_sp3,6,0.0333900049725836,0.07223728792800765,0.1255222649482132,0.03646344161088839
crop_slope_sp3,6,0.007232179738436888,0.048513625443957306,0.06552135018038625,0.01354919307998824
crop_root_to_shoot_sp10,6,0.25919806900537357,0.25919806900537357,0.11703653126687387,0.03800830425747911
crop_slope_sp10,6,0.578964674699509,0.578964674699509,0.3401656926930781,0.09041059492802288
cy0_to_ceq_multiplier,6,0.15913980323481397,0.2866343563496846,0.4511151350876722,0.11992891542833314
litter_carbon,6,-0.009336364877114584,0.009336364877114584,0.0042571842642819815,0.001163195559276205
litter_nitrogen,6,0.013982065601877702,0.013982065601877702,0.007232994521155058,0.0024399858924106354
mortality_fraction_branch_delta,6,-0.08464803846861653,0.08684566873565876,0.06636562112505243,0.016656302984237887
mortality_fraction_croot_delta,6,-0.04180497041383091,0.04180497041383091,0.041533260073640665,0.011888453239824053
mortality_fraction_froot_delta,6,-0.026161484526118117,0.026161484526118117,0.02100373371789318,0.006525134659059902
mortality_fraction_leaf_delta,6,-0.022654967341843756,0.02309855705458317,0.021956358454967895,0.0065861762028736155
mortality_fraction_stem_delta,6,-0.18035962124725846,0.18482916449823508,0.16369410485537875,0.050970118596348625
pool_alloc_froot_sp1,6,-1.3088827197382658,1.3088827197382658,0.9847096714834503,0.31714325178337543
pool_alloc_leaf_sp1,6,-1.1530563809361714,1.238452572826107,0.9884547513197894,0.2654788018323687
pool_alloc_stem_sp1,6,-0.29509930213099156,0.29509930213099156,0.37036876767653565,0.1030556002065713
pool_turnover_branch_sp1,6,1.2579675066974843,1.2579675066974843,0.6383578985127267,0.20243681690288978
pool_turnover_croot_sp1,6,-1.9557046655322172,1.9557046655322172,1.811598094921071,0.5352361778232755
pool_turnover_froot_sp1,6,-0.9802832818079494,0.9802832818079494,0.5321213734240502,0.15971146985075738
pool_turnover_leaf_sp1,6,-0.47212631495109425,0.5258910864732572,0.46592269014441356,0.1254333795992491
pool_turnover_stem_sp1,6,0.3315255327517821,0.3315255327517821,0.15592614907560481,0.04413927028408743
proj_cover,6,-8.015509968929312,8.015509968929312,4.32368755887595,1.2927004407159344
proj_fire_off,6,0.08966250142734403,0.08966250142734403,0.1345554892863501,0.045688270208449476
proj_fire_on,6,3.4808218740853887,3.4808218740853887,3.328541339951092,0.9804823813930436
proj_mortality,6,5.841970759236539,5.841970759236539,3.4213352208748877,1.0806994170925595
proj_thinning_delta,6,22.845458209469857,22.845458209469857,15.814436743561032,4.3067494095912515
roth_c_cover_c,6,0.7787992504980915,1.175927148193461,1.454321283297904,0.38632817580835616
roth_c_dpm_frac_crop,6,-0.23173598288467212,0.23184835699627215,0.13936243133826642,0.04705646182886841
roth_c_dpm_frac_tree,6,2.484655009111706,2.484655009111706,2.1241662005207367,0.6221725965820782
roth_c_moisture_b_slope,6,-1.181997435718109,1.3067798092040583,1.0998519850657258,0.29433372173689853
roth_c_temp_a1,6,0.9023418792211173,0.9064138309135397,0.5381218390863654,0.17764767965443393
roth_c_temp_a2,6,-8.079018830669225,8.079018830669225,4.246917583811165,1.40914412345854
thinning_fraction_branch_delta,6,-0.11726609448826794,0.1206136234110869,0.23952895656146053,0.07338372009334662
thinning_fraction_croot_delta,6,-0.052058387306510155,0.052058387306510155,0.08056461187859167,0.024446704165754368
thinning_fraction_froot_delta,6,-0.030592506854786865,0.030592506854786865,0.04819921911669769,0.014046462072577027
thinning_fraction_leaf_delta,6,-0.03349608846898342,0.03458128503915141,0.06565123934949331,0.021686388909066785
thinning_fraction_stem_delta,6,-0.2847177795187824,0.3079210144374095,0.5652007504078579,0.15020634619669546
tree_carbon_sp1,6,-3.2579210056143197,3.316334524916436,2.512198590654654,0.7316910517815649
tree_nitrogen_branch_sp1,6,0.0466384663513326,0.0466384663513326,0.03951043302784574,0.012480371562883464
tree_nitrogen_croot_sp1,6,0.14021323567244381,0.14021323567244381,0.14363426468422805,0.04523570449721516
tree_nitrogen_froot_sp1,6,0.0036930597686629153,0.0036930597686629153,0.0031171524934234377,0.0010328713865814208
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472416,0.23001123435437934
tree_nitrogen_stem_sp1,6,0.004168271153757691,0.004168271153757691,0.0035608393742099223,0.0011486944358896117
tree_root_in_top_30,6,-2.4235773777821272,2.4235773777821272,1.7710627050482188,0.5480703386012697
tree_root_to_shoot_sp1,6,-3.094896539471849,3.225870477263861,2.734532853351746,0.7075732802432115
cy0,7,0.376389007883917,1.0100834000960293,1.8560541736355696,0.485106609092358
clay,7,-1.084625661621004,1.0912674296161229,0.9542350371809657,0.27650418594799236
temp_ci_delta,7,0.7738276582332458,0.7738276582332458,0.6260967251053797,0.2086382560315334
rain_ci_delta,7,1.0776875273212037,1.3038093979151737,1.9650781609728345,0.5861620328375056
evap_ci_delta,7,-0.06818182271287108,0.06824132704823668,0.24160263311649668,0.0798394803523448
ef_N_inputs,7,0.7297768592203603,0.978015610746732,1.1307296793671557,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.01630156757300354,0.01630156757300354,0.009909378296539924,0.003013845060999329
volatile_frac_synthetic_fertiliser,7,0.2120865563500211,0.2120865563500211,0.1144268907169358,0.035733729260370904
base_sf_qty_scale,7,-0.12171437219275347,0.12171437219275347,0.060011127386040135,0.017457688627474686
proj_lit_qty_scale,7,-0.012242870285109175,0.023572887205861526,0.02691023813387746,0.005894873752245953
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.2626589249005375,7.033793821407978,8.07936294158678,1.841471388973411
tree_wood_dens_sp1,7,-7.182933719104767,11.653666030978489,14.753370783473855,3.374969370436054
base_cover,7,1.9901303565315964,2.009142037201013,1.4285892636795818,0.37354848398467594
