parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.376055269066449,4.376055269066449,2.891085632140671,0.8452671276765065
tree_nitrogen_branch_sp1,4,0.0449451540539811,0.0449451540539811,0.038784964969336325,0.012274833945929023
tree_nitrogen_croot_sp1,4,0.1318002690803777,0.1318002690803777,0.1305582379223488,0.04116945057529853
tree_nitrogen_froot_sp1,4,0.0034622518553598823,0.0034622518553598823,0.0027870051523957427,0.0009122495977144143
tree_nitrogen_leaf_sp1,4,0.8258408221152005,0.8258408221152005,0.7142574777585478,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071884,0.004154746790071884,0.0037047251754734195,0.0011900205292165148
tree_root_in_top_30,4,-4.228610782568941,4.228610782568941,2.652534547120327,0.8212963436268098
tree_root_to_shoot_sp1,4,-4.655815260286727,4.664659498382797,3.402162602896762,0.9558570110201868
cy0,5,0.5385256949464104,1.104362404613891,1.789578446264336,0.48053435684970125
clay,5,-1.0468417223977138,1.0620566144486923,1.09735838078237,0.32132790441005826
temp_ci_delta,5,2.0495656212371456,2.0495656212371456,1.3316181683033639,0.41244867300070515
rain_ci_delta,5,6.5156272896421,7.044371652700674,6.419513644789098,1.6320806575423334
evap_ci_delta,5,-1.404467668044241,1.4109160069158144,2.0196539747168796,0.6121080965898431
ef_N_inputs,5,0.7093831237218653,0.9233551208926727,1.0326726488751778,0.2612897000591048
volatile_frac_organic_fertiliser,5,-0.016301567573002683,0.016301567573002683,0.009909378296539184,0.003013845060999127
volatile_frac_synthetic_fertiliser,5,0.21208655635002094,0.21208655635002094,0.1144268907169359,0.03573372926037089
base_sf_qty_scale,5,-0.12171437219275312,0.12171437219275312,0.060011127386039406,0.017457688627474523
proj_lit_qty_scale,5,-0.03707511641553336,0.04247389394109649,0.039721643359533654,0.011062553588589505
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.936178882763828,9.272501373709245,7.433764600389631,2.4768063639526368
tree_wood_dens_sp1,5,-15.162517717411784,15.24733389665837,12.151553261432879,3.6173847625375717
base_cover,5,1.7510358481050274,1.7537590541062713,1.1910162805533182,0.3159657042317925
base_fire_off,5,-0.0756788006786384,0.0756788006786384,0.1468986914845586,0.04839404300400013
base_fire_on,5,-0.3295950446617438,0.3295950446617438,0.43431610975753027,0.14727862382994555
base_sf_n_delta,5,-0.012054012840149458,0.012054012840149458,0.005283568101080592,0.0016692262153270526
crop_base_left_delta,5,0.7385433614999273,0.739812507072179,0.44262248306002644,0.13080530858529696
crop_base_yield_delta,5,0.44279409468171027,0.4430183498566473,0.31851803917469357,0.10121455286707857
crop_carbon_above_sp3,5,0.028357327877599044,0.06405603683583413,0.07392384752825171,0.014183002416514528
crop_carbon_below_sp3,5,0.051706891952104914,0.07608183235076427,0.09490279259566181,0.021775784050160202
crop_intercept_sp3,5,0.0127410323163149,0.056896832266547036,0.07684789642652422,0.015712549217470933
crop_nitrogen_above_sp3,5,-0.01745745069614396,0.05111760481863835,0.08621265591420738,0.01915918515193426
crop_nitrogen_below_sp3,5,-0.02545886250268279,0.02545886250268279,0.023336280632615742,0.007674835835084391
crop_carbon_above_sp10,5,0.013099919549594169,0.11146775201766164,0.15579148656560768,0.0310193420671425
crop_carbon_below_sp10,5,-0.003065112012734808,0.04905063234039745,0.06446251724478991,0.012085598647011076
crop_intercept_sp10,5,-0.008478071114206242,0.07575332127987564,0.09707368582450855,0.016838588324881287
crop_nitrogen_above_sp10,5,-0.0030397809687649157,0.027174888300815003,0.0421020962844645,0.009131273605211616
crop_nitrogen_below_sp10,5,-0.002983332548629737,0.012934676353155252,0.022034187978977857,0.00508101582097874
crop_proj_left_delta,5,-0.5402212196478342,0.5466787971954957,0.3869447602625668,0.12307557113023707
crop_proj_yield_delta,5,-0.3912503928514801,0.398047095113219,0.35841414395167204,0.10664553531063073
crop_root_in_top_30,5,0.047952619438873766,0.07897793669562506,0.11076526818559662,0.029444662764924637
crop_root_to_shoot_sp3,5,0.06920551601586265,0.08261057054540909,0.0984605298987325,0.028358898029597596
crop_slope_sp3,5,0.014990396431383043,0.06811852469125956,0.09083407060073577,0.017568520513503768
crop_root_to_shoot_sp10,5,0.007564460844196597,0.06609804864122135,0.09176005345606265,0.019805956469949204
crop_slope_sp10,5,0.03989523091162035,0.15719211108788206,0.20833619129091097,0.043624296768494865
cy0_to_ceq_multiplier,5,0.1530346402690986,0.37259510735416745,0.7753230023111146,0.21198907709415116
litter_carbon,5,-0.01233721411342148,0.01233721411342148,0.005544144080778865,0.0015145315188794838
litter_nitrogen,5,0.013982065601877414,0.013982065601877414,0.0072329945211545964,0.00243998589241056
mortality_fraction_branch_delta,5,-0.12635804119902078,0.1269343068348996,0.10450538152505937,0.027636454493282437
mortality_fraction_croot_delta,5,-0.057064440811414374,0.057064440811414374,0.055915414692784056,0.015848801115226276
mortality_fraction_froot_delta,5,-0.035480452480023336,0.035480452480023336,0.0289913254261595,0.008576141120988244
mortality_fraction_leaf_delta,5,-0.03236184502892188,0.03254730161519984,0.023796059792836773,0.007360146583697878
mortality_fraction_stem_delta,5,-0.24708788239347723,0.2487655631137907,0.22145088814837502,0.07212030548966238
pool_alloc_froot_sp1,5,-1.7446237093618346,1.7446237093618346,1.2579342297855132,0.3916572993822247
pool_alloc_leaf_sp1,5,-1.713232965679041,1.7618339587585818,1.3257096276515443,0.3775117883503707
pool_alloc_stem_sp1,5,-0.34175200556470037,0.34175200556470037,0.4204861042263523,0.11452708351699328
pool_turnover_branch_sp1,5,1.0678347093231664,1.0678347093231664,0.5164302513137192,0.16386197199952093
pool_turnover_croot_sp1,5,-2.683965031785408,2.683965031785408,2.1332670086232572,0.6662429683365759
pool_turnover_froot_sp1,5,-1.4508331603310523,1.4508331603310523,1.042940813637444,0.3076546460672066
pool_turnover_leaf_sp1,5,-0.7378345092024468,0.7609772049964889,0.6174632308844125,0.17780822367902985
pool_turnover_stem_sp1,5,0.2825440708596127,0.2825440708596127,0.12734364888449737,0.035484715909139285
proj_cover,5,-9.378482912516025,9.378482912516025,6.328306524278633,1.8729901736417043
proj_fire_off,5,0.12581089608435253,0.12581089608435253,0.17303529712486054,0.0547312057407581
proj_fire_on,5,4.132449421042242,4.132449421042242,4.427113892569215,1.3294511335372419
proj_mortality,5,5.17550595417913,5.17550595417913,2.8640742161196093,0.8933806969309841
proj_thinning_delta,5,20.941005538598954,20.941005538598954,14.616464648965266,4.017960134334006
roth_c_cover_c,5,0.9600397441115476,1.0947330828371453,1.0710060559994972,0.3173715467558942
roth_c_dpm_frac_crop,5,-0.0363962793967685,0.10620615243082576,0.16703382512431636,0.04090725512894684
roth_c_dpm_frac_tree,5,3.7483568732043664,3.7483568732043664,3.0784174642308946,0.9738775954961965
roth_c_moisture_b_slope,5,-2.310404795539336,2.456514403588054,3.563600370270039,1.1462241915844225
roth_c_temp_a1,5,1.0016942315548338,1.0016942315548338,0.5067018644218022,0.16791797838398448
roth_c_temp_a2,5,-8.123707639849599,8.123707639849599,3.8112031284930876,1.2374799053688816
thinning_fraction_branch_delta,5,-0.20447445611895132,0.20684232866092422,0.42375193958917473,0.1372074226341197
thinning_fraction_croot_delta,5,-0.07258530275756125,0.07258530275756125,0.10397053149314442,0.030982403122085663
thinning_fraction_froot_delta,5,-0.055108892016799325,0.055108892016799325,0.09826536180984534,0.028488408606301318
thinning_fraction_leaf_delta,5,-0.06050916482202594,0.06078825322429095,0.12579730713504153,0.0395679603666643
thinning_fraction_stem_delta,5,-0.4000544757675003,0.418498580800377,0.7680460095982429,0.2061787122263794
tree_carbon_sp1,5,-3.818028397422464,3.837446172437062,2.898921236563939,0.8390857905300408
tree_nitrogen_branch_sp1,5,0.04576101495197574,0.04576101495197574,0.03910405963308245,0.012365103674187194
tree_nitrogen_croot_sp1,5,0.13589657413269776,0.13589657413269776,0.13685947489321199,0.04312776194797948
tree_nitrogen_froot_sp1,5,0.00357398527015394,0.00357398527015394,0.0029456858611041268,0.0009703974884974462
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272007,0.22063918582646605
tree_nitrogen_stem_sp1,5,0.0041587603910733266,0.0041587603910733266,0.003624446291059416,0.001166960536146483
tree_root_in_top_30,5,-3.4195592067360066,3.4195592067360066,2.3825148073639553,0.7231847952119849
tree_root_to_shoot_sp1,5,-3.866408358245164,3.9264443089439007,3.111606198789469,0.8471557827876891
cy0,6,0.51290083809495,1.0273089609944621,1.679740289656282,0.45717498298660775
clay,6,-1.0307790804504653,1.0484768931174095,1.1043890084005055,0.3225585257300233
temp_ci_delta,6,1.9406503531301702,1.9406503531301702,1.4003129563009629,0.46090647949189556
rain_ci_delta,6,6.538832093558037,7.030015730998417,6.6216077234534705,1.7135427900368476
evap_ci_delta,6,-1.381386183862818,1.3911838094192617,2.0421440465402303,0.608396336141731
ef_N_inputs,6,0.6864057044504515,0.9399801690369861,1.0801974007436723,0.26651445328001133
volatile_frac_organic_fertiliser,6,-0.01630156757300323,0.01630156757300323,0.009909378296539786,0.0030138450609992
volatile_frac_synthetic_fertiliser,6,0.2120865563500211,0.2120865563500211,0.11442689071693599,0.03573372926037097
base_sf_qty_scale,6,-0.12171437219275291,0.12171437219275291,0.060011127386039496,0.017457688627474505
proj_lit_qty_scale,6,-0.027280451229624674,0.035045335154569084,0.035972465604203925,0.009121893413095097
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.912254023926003,8.486727539134439,7.439540728193524,2.35532158821907
tree_wood_dens_sp1,6,-13.152294757318284,13.55074078013585,12.617272506939637,3.647733293153603
base_cover,6,1.617413902017264,1.6216304470055618,1.114861174922133,0.2953526832409303
base_fire_off,6,-0.07567880067863834,0.07567880067863834,0.1468986914845585,0.04839404300400007
base_fire_on,6,-0.30864316916070844,0.30864316916070844,0.38646206623656965,0.13071790727149155
base_sf_n_delta,6,-0.012054012840150407,0.012054012840150407,0.005283568101080467,0.0016692262153269475
crop_base_left_delta,6,0.6602803519781617,0.6639769997674396,0.408544305640433,0.11864142708873883
crop_base_yield_delta,6,0.37429502990333213,0.37622125688709307,0.29131418832176104,0.09155588201034594
crop_carbon_above_sp3,6,0.024692765211459376,0.05701309487342847,0.06591317430125627,0.012557715700204959
crop_carbon_below_sp3,6,0.04698132643158488,0.06785915371145557,0.08386240340659298,0.019307806256541743
crop_intercept_sp3,6,0.011199404739967934,0.050660851997108215,0.06871392799577392,0.014148156849514933
crop_nitrogen_above_sp3,6,-0.017457450696145578,0.05111760481863736,0.08621265591420653,0.019159185151933964
crop_nitrogen_below_sp3,6,-0.025458862502681666,0.025458862502681666,0.023336280632614947,0.007674835835084019
crop_carbon_above_sp10,6,0.35389049376296156,0.35389049376296156,0.13558621459091005,0.04369240924975577
crop_carbon_below_sp10,6,0.17256019029770053,0.17256019029770053,0.09420320832725945,0.030874457201456394
crop_intercept_sp10,6,0.2740298231134883,0.2741927738697708,0.11820300511999557,0.03657991972051918
crop_nitrogen_above_sp10,6,-0.04570356913160219,0.04570356913160219,0.029841637006421715,0.008973887083694957
crop_nitrogen_below_sp10,6,-0.023142435699093515,0.023444840719468,0.029404467166002216,0.008328548589452759
crop_proj_left_delta,6,0.27839274723519786,0.3008345646560254,0.2226368483970625,0.06230297746937817
crop_proj_yield_delta,6,0.44591437648058657,0.4601164283593032,0.32339512477252497,0.0886102630484473
crop_root_in_top_30,6,0.20451875482474652,0.20451875482474652,0.14564431278348086,0.04609532797667806
crop_root_to_shoot_sp3,6,0.06183460743168543,0.0739139080945824,0.09287102766818724,0.027285771814940237
crop_slope_sp3,6,0.011719333728876727,0.06005385703392252,0.08142798936845855,0.01594454920052395
crop_root_to_shoot_sp10,6,0.2806769865273206,0.2806769865273206,0.13705686152612095,0.047003237395141666
crop_slope_sp10,6,0.602257089995945,0.602257089995945,0.34523714911177933,0.08829853247740373
cy0_to_ceq_multiplier,6,0.1349347203990558,0.35315580521831,0.6784967628436801,0.18634840832348068
litter_carbon,6,-0.010564647642822717,0.010564647642822717,0.004893101519370165,0.001333278983880646
litter_nitrogen,6,0.013982065601877236,0.013982065601877236,0.007232994521154484,0.0024399858924104346
mortality_fraction_branch_delta,6,-0.09911182823870816,0.10067447213780086,0.09068807446755374,0.022792505610795204
mortality_fraction_croot_delta,6,-0.04709520273844004,0.04709520273844004,0.047605501736393566,0.013473355238958373
mortality_fraction_froot_delta,6,-0.029948931850663135,0.029948931850663135,0.026089208793679482,0.007637893952183179
mortality_fraction_leaf_delta,6,-0.02463469111152432,0.02519382373647914,0.020347927929389813,0.006146942105941922
mortality_fraction_stem_delta,6,-0.2022392818942335,0.20581011316260747,0.1978571418479456,0.06455331437111199
pool_alloc_froot_sp1,6,-1.4911930556073372,1.4911930556073372,1.1544054312919783,0.3530203866732891
pool_alloc_leaf_sp1,6,-1.3351940918907879,1.4189890669599934,1.1682295025768017,0.315124229771946
pool_alloc_stem_sp1,6,-0.32766642627053477,0.32766642627053477,0.41505110543563867,0.11222111392730834
pool_turnover_branch_sp1,6,1.2419906877583806,1.2419906877583806,0.6283104038552049,0.19862289416354928
pool_turnover_croot_sp1,6,-2.131218059408875,2.131218059408875,1.6953193056233211,0.5486758071437954
pool_turnover_froot_sp1,6,-1.1932715835981489,1.1932715835981489,0.9716566113430569,0.2905337053259966
pool_turnover_leaf_sp1,6,-0.5626274736777885,0.6091596159795654,0.5518554263557679,0.15157676955451116
pool_turnover_stem_sp1,6,0.32954272108140553,0.32954272108140553,0.15590724999615968,0.044077858980022894
proj_cover,6,-8.73608026465964,8.73608026465964,6.06915115654142,1.7808830969965737
proj_fire_off,6,0.08966250142734393,0.08966250142734393,0.13455548928635014,0.04568827020844946
proj_fire_on,6,3.470167099965103,3.470167099965103,3.25592937165701,0.9610398987733423
proj_mortality,6,5.868025551603228,5.868025551603228,3.4285874400709884,1.082106107274051
proj_thinning_delta,6,22.961324116634895,22.961324116634895,15.877325078628038,4.34522696191044
roth_c_cover_c,6,0.9743333861700355,1.0943597132848661,1.1120324447170618,0.3448207649767552
roth_c_dpm_frac_crop,6,-0.234471843241983,0.23925630643491652,0.15103991418326074,0.0448968591283555
roth_c_dpm_frac_tree,6,2.955831668441158,2.955831668441158,2.8399583641986306,0.9116841229920798
roth_c_moisture_b_slope,6,-2.346291884371196,2.48795655815301,3.5932023187653734,1.155383384434933
roth_c_temp_a1,6,0.9435507865122694,0.9435507865122694,0.5559769843400271,0.1839377043774612
roth_c_temp_a2,6,-7.943058416802951,7.943058416802951,4.296503409637453,1.4213857999987953
thinning_fraction_branch_delta,6,-0.15453534102182684,0.1582010084392646,0.33912339511789225,0.1117955765858049
thinning_fraction_croot_delta,6,-0.05403085364286071,0.05403085364286071,0.07839629273568145,0.02333171667474368
thinning_fraction_froot_delta,6,-0.043066252520207515,0.043066252520207515,0.08241686303133491,0.02388231628217143
thinning_fraction_leaf_delta,6,-0.04562349182537707,0.04672378856529032,0.10397888905507459,0.03189102227982469
thinning_fraction_stem_delta,6,-0.2836599616549945,0.30868500691210693,0.5857284164548372,0.15393755494766773
tree_carbon_sp1,6,-3.497303991323527,3.561398604073741,2.9201041488341106,0.8303042731014819
tree_nitrogen_branch_sp1,6,0.04663846635133222,0.04663846635133222,0.039510433027845626,0.01248037156288351
tree_nitrogen_croot_sp1,6,0.140213235672445,0.140213235672445,0.14363426468422774,0.04523570449721512
tree_nitrogen_froot_sp1,6,0.00369305976866269,0.00369305976866269,0.0031171524934229594,0.0010328713865813562
tree_nitrogen_leaf_sp1,6,0.8680472652220725,0.8680472652220725,0.7818059823472423,0.2300112343543796
tree_nitrogen_stem_sp1,6,0.004168271153757707,0.004168271153757707,0.0035608393742097002,0.0011486944358895322
tree_root_in_top_30,6,-2.9083098429576593,2.9083098429576593,2.2367851459408783,0.6829872204223895
tree_root_to_shoot_sp1,6,-3.380526351212834,3.5082871086011567,2.98028210987799,0.7835817486791319
cy0,7,0.4846241958555838,0.9694456525896049,1.5882603683282863,0.4350539665976397
clay,7,-1.0695821593337915,1.0909907429063483,1.1352098135404958,0.33174871534553635
temp_ci_delta,7,1.8287793752543924,1.8287793752543924,1.445708201012506,0.4953350988573739
rain_ci_delta,7,6.390771755189895,6.854300177455892,6.714440547837565,1.7643463310649492
evap_ci_delta,7,-1.3548199981516111,1.3696331372478432,2.1098423892585463,0.6162561241107771
ef_N_inputs,7,0.7297768592203606,0.9780156107467317,1.1307296793671553,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.01630156757300348,0.01630156757300348,0.009909378296539957,0.003013845060999315
volatile_frac_synthetic_fertiliser,7,0.21208655635002072,0.21208655635002072,0.11442689071693651,0.03573372926037107
base_sf_qty_scale,7,-0.12171437219275341,0.12171437219275341,0.060011127386040475,0.01745768862747471
proj_lit_qty_scale,7,-0.02011187322758269,0.03003572034405892,0.03276837545667607,0.00740001615120055
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.064315114446389,7.6164786061591006,8.505044089243839,2.0625031388109676
tree_wood_dens_sp1,7,-8.08079983877482,12.194153504941855,15.21623603753853,3.6400076185696446
base_cover,7,1.5136290507794021,1.5136290507794021,1.0485563337632997,0.2805328937506601
base_fire_off,7,-0.07567880067863861,0.07567880067863861,0.14689869148455897,0.04839404300400034
