parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5897627709027012,0.5991835388347236,0.948595911000742,0.2677251022386769
tree_carbon_sp1,4,-4.342271373842048,4.342271373842048,2.5894572245285374,0.7675375687859398
tree_nitrogen_branch_sp1,4,0.044945154053981154,0.044945154053981154,0.038784964969337234,0.012274833945929197
tree_nitrogen_croot_sp1,4,0.13180026908037784,0.13180026908037784,0.13055823792234925,0.04116945057529862
tree_nitrogen_froot_sp1,4,0.00346225185535895,0.00346225185535895,0.0027870051523941706,0.0009122495977137662
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585479,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071351,0.004154746790071351,0.0037047251754735006,0.0011900205292164703
tree_root_in_top_30,4,-4.151953881613663,4.151953881613663,2.7608226207703104,0.9143233391413981
tree_root_to_shoot_sp1,4,-4.7356892698490896,4.741795224392672,3.487741441628907,0.9185422431699487
cy0,5,0.5012568271890665,0.6406933706591927,1.3845107803613772,0.3928078100449571
clay,5,-0.7687359393460407,1.1378521047205907,1.381720811612265,0.3251848094163096
temp_ci_delta,5,1.5369178588106511,1.5369178588106511,1.6383549624336664,0.5013037356724228
rain_ci_delta,5,-0.7866162934852834,6.435054913421375,8.629267255825873,1.7329464925912073
evap_ci_delta,5,0.7455141973442645,2.809482534690726,5.001483693954079,1.3675254030384447
ef_N_inputs,5,0.7093831237218662,0.9233551208926741,1.03267264887518,0.26128970005910535
volatile_frac_organic_fertiliser,5,-0.016301567573003,0.016301567573003,0.009909378296539957,0.003013845060999174
volatile_frac_synthetic_fertiliser,5,0.21208655635002116,0.21208655635002116,0.1144268907169365,0.03573372926037098
base_sf_qty_scale,5,-0.1217143721927533,0.1217143721927533,0.060011127386040516,0.017457688627474727
proj_lit_qty_scale,5,-0.036480427936163504,0.04168540363670257,0.034024154636662474,0.008313395400329387
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.369297587430625,8.743174566846012,6.539005738274077,2.0697377381739743
tree_wood_dens_sp1,5,-15.624325186783855,15.624325186783855,11.20870042014337,3.3351952553712385
base_cover,5,1.1910106861505685,1.1910106861505685,1.8033246397364069,0.5349254793383854
base_fire_off,5,-0.07567880067863854,0.07567880067863854,0.14689869148455856,0.048394043004000124
base_fire_on,5,-0.3120380111872461,0.3120380111872461,0.43044780687440987,0.1375468933281298
base_sf_n_delta,5,-0.012054012840149984,0.012054012840149984,0.005283568101080298,0.0016692262153269826
crop_base_left_delta,5,0.7385752889006824,0.7405818782408986,0.3783505357908406,0.10900256744389356
crop_base_yield_delta,5,0.42335189445142135,0.42335189445142135,0.28071900924056936,0.08243719292786611
crop_carbon_above_sp3,5,0.028158237483133442,0.06273823973774466,0.07083859036228096,0.012352552020642596
crop_carbon_below_sp3,5,0.04926137783526773,0.0587934448812526,0.062023157631933834,0.014390178927540626
crop_intercept_sp3,5,0.019082609554731234,0.060845339236160055,0.08302550653181438,0.018276780154425604
crop_nitrogen_above_sp3,5,-0.017457450696143746,0.05111760481863854,0.08621265591420832,0.019159185151934658
crop_nitrogen_below_sp3,5,-0.025458862502681846,0.025458862502681846,0.023336280632615527,0.007674835835084379
crop_carbon_above_sp10,5,0.01677041491369084,0.09675322631549035,0.13313245646015645,0.0268585125600752
crop_carbon_below_sp10,5,0.0010637086445589527,0.04819616343174378,0.06497095339393288,0.013684827563931978
crop_intercept_sp10,5,-0.002880480590334511,0.06798800521117995,0.08793327057802637,0.014424908119640034
crop_nitrogen_above_sp10,5,-0.003039780968764591,0.027174888300814846,0.04210209628446465,0.009131273605211815
crop_nitrogen_below_sp10,5,-0.0029833325486299245,0.012934676353155882,0.022034187978978232,0.005081015820978954
crop_proj_left_delta,5,-0.5238573199772758,0.5293627971468143,0.3488045139347304,0.10306620507584906
crop_proj_yield_delta,5,-0.4017175945859643,0.40834853292723616,0.27865432562183867,0.08536926143967416
crop_root_in_top_30,5,0.042350724274834314,0.07340752309078476,0.10787298116256484,0.027767084467630956
crop_root_to_shoot_sp3,5,0.07393198400265658,0.07485491399523596,0.08037492280230817,0.025067168198530287
crop_slope_sp3,5,0.019569672936649997,0.06394256594648307,0.0854076842945463,0.017653365518505174
crop_root_to_shoot_sp10,5,0.00740564116302359,0.056002049435108746,0.07907758827434846,0.01802756101462976
crop_slope_sp10,5,0.0359711931115038,0.15684420233411478,0.20042976513901348,0.03796096125698108
cy0_to_ceq_multiplier,5,0.1984461217885536,0.24711463789258073,0.568442012457401,0.1459088087337856
litter_carbon,5,-0.01213670069264694,0.01213670069264694,0.005151838671899917,0.0015269557285364516
litter_nitrogen,5,0.013982065601876786,0.013982065601876786,0.007232994521154723,0.0024399858924105504
mortality_fraction_branch_delta,5,-0.13218401963199988,0.13298395310737826,0.09830020555793176,0.027336193421082934
mortality_fraction_croot_delta,5,-0.05968490998484621,0.05968490998484621,0.06564647474934941,0.019028652011855513
mortality_fraction_froot_delta,5,-0.035841646832146384,0.035841646832146384,0.02991645573340738,0.009533903746997845
mortality_fraction_leaf_delta,5,-0.034229869615892965,0.034229869615892965,0.02653284240500042,0.00748268733293491
mortality_fraction_stem_delta,5,-0.23686429711548204,0.237675167280674,0.18330197471703027,0.056964524457603756
pool_alloc_froot_sp1,5,-1.6917733580923968,1.6917733580923968,0.9902143558241451,0.33087063029255986
pool_alloc_leaf_sp1,5,-1.7566048956343991,1.797632977037513,1.288902631217219,0.35803160647508997
pool_alloc_stem_sp1,5,-0.3157429478672374,0.3157429478672374,0.36184226544167364,0.10175387845725253
pool_turnover_branch_sp1,5,1.0592087386860631,1.0592087386860631,0.49730201980406785,0.15807304462232807
pool_turnover_croot_sp1,5,-2.9650521930054508,2.9650521930054508,2.5941372895443173,0.7970182075557278
pool_turnover_froot_sp1,5,-1.5266369003489644,1.5266369003489644,0.8717255899766257,0.2561055303034721
pool_turnover_leaf_sp1,5,-0.7903633270161713,0.8147960438557922,0.5976633265107841,0.17467103063812664
pool_turnover_stem_sp1,5,0.27999299683764206,0.27999299683764206,0.12551656163037148,0.03536384575452533
proj_cover,5,-6.618670364904649,6.618670364904649,6.539108350298317,2.0232640992277706
proj_fire_off,5,0.12581089608435292,0.12581089608435292,0.17303529712486074,0.054731205740758265
proj_fire_on,5,4.530455955222629,4.530455955222629,5.49133268865131,1.6081242607908983
proj_mortality,5,5.156377502739363,5.156377502739363,2.8544546996112086,0.8925672595516174
proj_thinning_delta,5,20.9448187704709,20.9448187704709,14.704136733469184,4.0419230121368415
roth_c_cover_c,5,0.5015139278223291,0.6712212684422704,1.1998253828530219,0.3796860475005424
roth_c_dpm_frac_crop,5,-0.024923598728941447,0.07405978802947852,0.11075700248681015,0.027366211346248517
roth_c_dpm_frac_tree,5,4.012976297852956,4.012976297852956,2.773218375635918,0.8275643744062309
roth_c_moisture_b_slope,5,-0.32877786749565574,0.46099822458128126,0.9937125653260143,0.32936022682401644
roth_c_temp_a1,5,0.585452334190018,0.585452334190018,0.6813190377583119,0.21688167695134158
roth_c_temp_a2,5,-5.882759698476803,5.882759698476803,6.068905369331455,2.0318407441312485
thinning_fraction_branch_delta,5,-0.16838062020523972,0.1687842062752909,0.2971436036533427,0.09480979414656192
thinning_fraction_croot_delta,5,-0.08827250108136078,0.08827250108136078,0.13404301820292533,0.03850009736596805
thinning_fraction_froot_delta,5,-0.04613258517553348,0.04613258517553348,0.06846464264476843,0.020702743178790145
thinning_fraction_leaf_delta,5,-0.054898318010127935,0.05496000755890481,0.09252879678975472,0.03138889940610293
thinning_fraction_stem_delta,5,-0.4139756139393431,0.43373997006227477,0.6813894983339409,0.19047457111215668
tree_carbon_sp1,5,-3.750277920868387,3.7549950902634293,2.528490511257918,0.7499935426242953
tree_nitrogen_branch_sp1,5,0.04576101495197495,0.04576101495197495,0.0391040596330822,0.012365103674187257
tree_nitrogen_croot_sp1,5,0.13589657413269698,0.13589657413269698,0.1368594748932121,0.04312776194797954
tree_nitrogen_froot_sp1,5,0.0035739852701547224,0.0035739852701547224,0.0029456858611040778,0.0009703974884974831
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272015,0.2206391858264664
tree_nitrogen_stem_sp1,5,0.0041587603910729605,0.0041587603910729605,0.0036244462910599994,0.001166960536146768
tree_root_in_top_30,5,-3.273261457590251,3.273261457590251,2.3329354495865635,0.7602852351701441
tree_root_to_shoot_sp1,5,-3.936882202200857,3.987650742249439,3.1443988481156664,0.7989063410850807
cy0,6,0.487191584222009,0.6254298613847097,1.3197708211306463,0.3750172333139109
clay,6,-0.7746825701284478,1.1189760514998714,1.346707971698854,0.31704455438193474
temp_ci_delta,6,1.3723841726955974,1.3723841726955974,1.6149157356147144,0.5014750919315032
rain_ci_delta,6,-0.47914206737147735,6.23230315296812,8.71529977816078,1.831236971206548
evap_ci_delta,6,0.5827071181001315,2.5613829751359765,4.533594064485463,1.2068763626980243
ef_N_inputs,6,0.6864057044504511,0.9399801690369852,1.0801974007436728,0.26651445328001183
volatile_frac_organic_fertiliser,6,-0.016301567573003106,0.016301567573003106,0.009909378296539607,0.003013845060999084
volatile_frac_synthetic_fertiliser,6,0.21208655635002116,0.21208655635002116,0.11442689071693617,0.03573372926037101
base_sf_qty_scale,6,-0.12171437219275298,0.12171437219275298,0.060011127386040246,0.017457688627474714
proj_lit_qty_scale,6,-0.025782072925494566,0.03289830363904968,0.029857539657503297,0.0064926690575180775
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.32367153714061,7.822505764098118,6.5770847140295965,2.033194643421554
tree_wood_dens_sp1,6,-13.40695108671017,13.515430950326177,11.57774210121676,3.3540090964592024
base_cover,6,1.10227363236502,1.10227363236502,1.6702512350026888,0.4958136733705259
base_fire_off,6,-0.07567880067863847,0.07567880067863847,0.14689869148455856,0.04839404300400014
base_fire_on,6,-0.29395213354596506,0.29395213354596506,0.38467474404271734,0.1228021746761203
base_sf_n_delta,6,-0.01205401284015012,0.01205401284015012,0.0052835681010802394,0.0016692262153270236
crop_base_left_delta,6,0.6533702454602974,0.657635393692066,0.34620536194344126,0.0981644510710413
crop_base_yield_delta,6,0.35352476171353187,0.35479901029615635,0.2503704573211767,0.07192231990546008
crop_carbon_above_sp3,6,0.024499925361843745,0.05547377385621065,0.06277067530523801,0.010894946361468559
crop_carbon_below_sp3,6,0.04389879664222212,0.05141679056895032,0.0579444225904814,0.014458122647102039
crop_intercept_sp3,6,0.01597578661167784,0.05371844261865881,0.07324697242218897,0.01609865661661185
crop_nitrogen_above_sp3,6,-0.01745745069614456,0.05111760481863749,0.08621265591420726,0.019159185151934415
crop_nitrogen_below_sp3,6,-0.02545886250268218,0.02545886250268218,0.023336280632616092,0.007674835835084466
crop_carbon_above_sp10,6,0.35012315835773516,0.35012315835773516,0.13394935223719606,0.04502824228381754
crop_carbon_below_sp10,6,0.17790725259090828,0.17790725259090828,0.08947142337996912,0.028886247325160222
crop_intercept_sp10,6,0.26974382932918317,0.26974382932918317,0.12363797491929159,0.03889861457418638
crop_nitrogen_above_sp10,6,-0.04570356913160305,0.04570356913160305,0.029841637006422124,0.008973887083695118
crop_nitrogen_below_sp10,6,-0.023142435699093238,0.023444840719467716,0.02940446716600265,0.008328548589453044
crop_proj_left_delta,6,0.29724821407642854,0.30874670811564503,0.22111744250869378,0.06329871421266053
crop_proj_yield_delta,6,0.44573475595092715,0.45389173738360833,0.3252140753870947,0.09398823473477644
crop_root_in_top_30,6,0.19835838232947772,0.19835838232947772,0.13748610778231282,0.04238481774357432
crop_root_to_shoot_sp3,6,0.0653827397195674,0.06563157963797586,0.07707417470079916,0.024363934040866276
crop_slope_sp3,6,0.015988744717144295,0.05622135567031432,0.07618457656219728,0.016002233835436332
crop_root_to_shoot_sp10,6,0.27530386868112655,0.27530386868112655,0.12845197291902746,0.04275959420920374
crop_slope_sp10,6,0.6017392631625571,0.6017392631625571,0.3321453012354541,0.08937538826983811
cy0_to_ceq_multiplier,6,0.1577452649910392,0.21341785004305067,0.4564153781866798,0.11633689247987555
litter_carbon,6,-0.010282454757969095,0.010282454757969095,0.004313075392142671,0.0012722216905227887
litter_nitrogen,6,0.013982065601876831,0.013982065601876831,0.007232994521154209,0.0024399858924103665
mortality_fraction_branch_delta,6,-0.10442914377960962,0.10638287340802344,0.08227346323470619,0.021911817599039606
mortality_fraction_croot_delta,6,-0.048883989238802175,0.048883989238802175,0.05519865581688167,0.015740947258770503
mortality_fraction_froot_delta,6,-0.029741804304857167,0.029741804304857167,0.026180908410413362,0.008342788250999279
mortality_fraction_leaf_delta,6,-0.02615385577025823,0.026227022129772803,0.02244702648169447,0.0062513604688261455
mortality_fraction_stem_delta,6,-0.19003976987340826,0.19348170273390264,0.15697857130137863,0.04827223524974414
pool_alloc_froot_sp1,6,-1.432371791549485,1.432371791549485,0.893135973617623,0.30007054161020696
pool_alloc_leaf_sp1,6,-1.3562337860322509,1.4180171569968159,1.120142037298217,0.3004391836097975
pool_alloc_stem_sp1,6,-0.3003032672579974,0.30031820884259786,0.3522944549783868,0.09803350956200711
pool_turnover_branch_sp1,6,1.2408839823164362,1.2408839823164362,0.6179580783576855,0.19597263224742079
pool_turnover_croot_sp1,6,-2.4060390345141327,2.4060390345141327,2.1251828621438897,0.6702383335359167
pool_turnover_froot_sp1,6,-1.2441981454457465,1.2441981454457465,0.7592484674221145,0.22202587791280537
pool_turnover_leaf_sp1,6,-0.6055721774454325,0.6470985918774668,0.5121097868506891,0.14473313024510231
pool_turnover_stem_sp1,6,0.32765108337030996,0.32765108337030996,0.15344858287638555,0.04359588600276695
proj_cover,6,-6.133656435615936,6.133656435615936,6.305845806217472,1.9242215096712123
proj_fire_off,6,0.0896625014273437,0.0896625014273437,0.13455548928634983,0.04568827020844937
proj_fire_on,6,3.7963678062017863,3.7963678062017863,4.099834623202292,1.1820204803691625
proj_mortality,6,5.852332007787055,5.852332007787055,3.415710088013252,1.0787397725563233
proj_thinning_delta,6,22.95756592467457,22.95756592467457,15.91691685181005,4.344515942370147
roth_c_cover_c,6,0.5425356286480673,0.6860832740616887,1.2907412916428056,0.4132474440308194
roth_c_dpm_frac_crop,6,-0.2309279561445073,0.2309279561445073,0.11721587539532355,0.037671056906824804
roth_c_dpm_frac_tree,6,3.103314408286808,3.103314408286808,2.3409376726048614,0.6884321855917865
roth_c_moisture_b_slope,6,-0.3171710414823038,0.4409193025466866,0.9834860990243158,0.33034873611486093
roth_c_temp_a1,6,0.5325701502995619,0.5325701502995619,0.6602191143744747,0.21000449720163303
roth_c_temp_a2,6,-5.553827935330049,5.553827935330049,5.8473967787990135,1.984804760034327
thinning_fraction_branch_delta,6,-0.11472580512340551,0.11655128223217393,0.20264013699665218,0.06511020264741581
thinning_fraction_croot_delta,6,-0.06786989418246667,0.06786989418246667,0.10400815783320638,0.02978878418785106
thinning_fraction_froot_delta,6,-0.03334546922497394,0.03334546922497394,0.05002663474825999,0.015362035926646343
thinning_fraction_leaf_delta,6,-0.03812895127626079,0.039059427264033685,0.0665205670299767,0.022503765853024278
thinning_fraction_stem_delta,6,-0.28967766115219384,0.31546723548839484,0.4895672702829892,0.13460150378733907
tree_carbon_sp1,6,-3.3990664725366044,3.4125519608072765,2.5341444276319804,0.7474736909367244
tree_nitrogen_branch_sp1,6,0.04663846635133233,0.04663846635133233,0.03951043302784568,0.01248037156288355
tree_nitrogen_croot_sp1,6,0.14021323567244476,0.14021323567244476,0.1436342646842279,0.045235704497215236
tree_nitrogen_froot_sp1,6,0.0036930597686625406,0.0036930597686625406,0.0031171524934225934,0.0010328713865812651
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472417,0.23001123435437948
tree_nitrogen_stem_sp1,6,0.0041682711537575495,0.0041682711537575495,0.0035608393742101742,0.0011486944358896699
tree_root_in_top_30,6,-2.698355137248752,2.698355137248752,2.035528570509906,0.6527417275248059
tree_root_to_shoot_sp1,6,-3.4243453855771593,3.546498214509408,2.963216366602244,0.7369827450549026
cy0,7,0.46841486568446006,0.6105287475620456,1.261552139754668,0.3577195393362478
clay,7,-0.8482338557694371,1.1480894732125972,1.3265508194007378,0.3149768559382081
temp_ci_delta,7,1.2107352083034484,1.2107352083034484,1.5412941544353997,0.4873157799499638
rain_ci_delta,7,-0.16567928231367554,5.872746334821338,8.57739207945882,1.8837330633525178
evap_ci_delta,7,0.4368896417575507,2.2844888731087356,4.05428547916392,1.0577983524077061
ef_N_inputs,7,0.7297768592203603,0.9780156107467324,1.1307296793671562,0.2812939750685654
volatile_frac_organic_fertiliser,7,-0.01630156757300313,0.01630156757300313,0.009909378296539944,0.0030138450609993356
volatile_frac_synthetic_fertiliser,7,0.21208655635002036,0.21208655635002036,0.1144268907169363,0.03573372926037098
base_sf_qty_scale,7,-0.1217143721927528,0.1217143721927528,0.06001112738604058,0.0174576886274748
proj_lit_qty_scale,7,-0.01794409381508226,0.02687359866367318,0.02679507089828964,0.00520249408764725
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.479470526780023,6.938450436913065,7.843599432436788,1.8392916636855459
tree_wood_dens_sp1,7,-8.127371486675639,12.008689028984348,14.22041895879512,3.26383135759871
base_cover,7,1.037041565392457,1.037041565392457,1.5562924725253093,0.46283680189291004
