parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-5.015501659750951,5.015501659750951,2.9577388136408005,0.8796370815104047
tree_nitrogen_branch_sp1,4,0.044945154053980536,0.044945154053980536,0.038784964969336325,0.012274833945928891
tree_nitrogen_croot_sp1,4,0.1318002690803783,0.1318002690803783,0.13055823792235,0.04116945057529889
tree_nitrogen_froot_sp1,4,0.0034622518553594495,0.0034622518553594495,0.0027870051523958103,0.0009122495977143896
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585474,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.004154746790071417,0.004154746790071417,0.0037047251754734364,0.0011900205292165247
tree_root_in_top_30,4,-4.986407576774782,4.986407576774782,3.063894176035264,0.9911378910646589
tree_root_to_shoot_sp1,4,-5.392867214227829,5.392867214227829,3.6583608744865077,1.0006728904387896
cy0,5,0.273517693772956,0.803571999050099,1.2518583364819158,0.3106530606509036
clay,5,-1.0921469193147901,1.0927298444931686,1.012174110812853,0.3168479867395912
temp_ci_delta,5,1.2469120961758955,1.2469120961758955,0.7515653640372942,0.21239851451670752
rain_ci_delta,5,2.0169428779842424,2.30996879334796,2.679492937475129,0.7244070968331776
evap_ci_delta,5,-0.45840399684771915,0.5235520857538373,0.7554015042424029,0.1810763272079376
ef_N_inputs,5,0.7093831237218653,0.923355120892672,1.0326726488751765,0.26128970005910435
volatile_frac_organic_fertiliser,5,-0.016301567573002156,0.016301567573002156,0.00990937829653918,0.0030138450609992398
volatile_frac_synthetic_fertiliser,5,0.21208655635002088,0.21208655635002088,0.11442689071693646,0.035733729260371015
base_sf_qty_scale,5,-0.12171437219275286,0.12171437219275286,0.060011127386039746,0.01745768862747477
proj_lit_qty_scale,5,-0.06942176450670287,0.07147540361128026,0.052194427144844326,0.016387477455714273
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-11.036816402041158,11.306204053935337,7.821435665043207,2.620294633866791
tree_wood_dens_sp1,5,-19.786177399962064,19.786177399962064,12.894785412755423,3.870108980739422
base_cover,5,1.9474879975283585,1.9474879975283585,1.3388400336571542,0.3709382548728016
base_fire_off,5,-0.07567880067863797,0.07567880067863797,0.14689869148455756,0.04839404300399979
base_fire_on,5,-0.3696041881925862,0.3696041881925862,0.5486061795210093,0.17699259704773
base_sf_n_delta,5,-0.012054012840149942,0.012054012840149942,0.005283568101080907,0.0016692262153270654
crop_base_left_delta,5,0.9899339736409198,0.9899339736409198,0.5049412110838946,0.1542085103603551
crop_base_yield_delta,5,0.6622269575636257,0.6622269575636257,0.38668398536014903,0.12965789791887808
crop_carbon_above_sp3,5,0.04039021185618247,0.09027540043978453,0.105736593875736,0.01980654613838177
crop_carbon_below_sp3,5,0.05477507764913329,0.07967408918974526,0.08482819182856784,0.01710913531693775
crop_intercept_sp3,5,0.025855577707264127,0.08856719091373381,0.11776745264735075,0.025694919934521665
crop_nitrogen_above_sp3,5,-0.01745745069614486,0.051117604818637516,0.08621265591420649,0.019159185151933975
crop_nitrogen_below_sp3,5,-0.025458862502682172,0.025458862502682172,0.023336280632615936,0.007674835835084306
crop_carbon_above_sp10,5,0.016940634470830905,0.13936567586734847,0.18941188475649795,0.0377326625593134
crop_carbon_below_sp10,5,-0.007730395674743493,0.06287570998005339,0.08114478755699997,0.01499428056494887
crop_intercept_sp10,5,-0.019353020036802938,0.0960811054612757,0.11963697503344534,0.020261722471330863
crop_nitrogen_above_sp10,5,-0.00303978096876395,0.027174888300815568,0.04210209628446479,0.00913127360521154
crop_nitrogen_below_sp10,5,-0.0029833325486290584,0.012934676353155917,0.022034187978978634,0.005081015820978993
crop_proj_left_delta,5,-0.7012224652722265,0.7053956314946015,0.46056998706628843,0.1438121141980662
crop_proj_yield_delta,5,-0.5728900681452949,0.575046740178014,0.4279911386952405,0.1285256577919917
crop_root_in_top_30,5,0.0445753342934979,0.08293047591726463,0.10311067536911522,0.025498930732799806
crop_root_to_shoot_sp3,5,0.0878058871937206,0.10313753962555394,0.1029239407475056,0.02861398008976254
crop_slope_sp3,5,0.012400600512681065,0.08727457316003837,0.11027246925985977,0.02072241713018425
crop_root_to_shoot_sp10,5,0.0015840785785726174,0.0812635136796879,0.10762449937453956,0.020135467619574684
crop_slope_sp10,5,0.04120785622909618,0.19748349668925808,0.27227064169483023,0.05690200360222857
cy0_to_ceq_multiplier,5,0.12141126477135859,0.31496666526581546,0.6399725124945941,0.15054375271824677
litter_carbon,5,-0.018181674515194136,0.018181674515194136,0.0074493575213308415,0.002044091187482721
litter_nitrogen,5,0.013982065601877137,0.013982065601877137,0.00723299452115423,0.002439985892410458
mortality_fraction_branch_delta,5,-0.17194002082609744,0.1721292089344068,0.12276549100288169,0.034124883918515536
mortality_fraction_croot_delta,5,-0.0765470209058027,0.0765470209058027,0.07378637456259857,0.021092270268829965
mortality_fraction_froot_delta,5,-0.04595115831698045,0.04595115831698045,0.034276177758710634,0.010726192040874728
mortality_fraction_leaf_delta,5,-0.047209974096731,0.047209974096731,0.03436745521777854,0.010517239845530876
mortality_fraction_stem_delta,5,-0.3239899910941401,0.3239899910941401,0.23694715930045904,0.07296306608245837
pool_alloc_froot_sp1,5,-2.197883101178917,2.197883101178917,1.400687071836096,0.44914116150700706
pool_alloc_leaf_sp1,5,-2.3632368933028016,2.3854845112097847,1.6231937471500562,0.47465178485766696
pool_alloc_stem_sp1,5,-0.3869336719117154,0.3869336719117154,0.4692053423924785,0.1307007546704031
pool_turnover_branch_sp1,5,1.0014237953575091,1.0014237953575091,0.4859537527309002,0.15421993407559798
pool_turnover_croot_sp1,5,-3.8026403142464877,3.8026403142464877,3.1504538380169276,0.9457684107989841
pool_turnover_froot_sp1,5,-1.9197907753706467,1.9197907753706467,1.0266248223420178,0.29766369975496354
pool_turnover_leaf_sp1,5,-1.0836225486704563,1.0933141768409587,0.7550635596361015,0.21926032394706998
pool_turnover_stem_sp1,5,0.2669125826171381,0.2669125826171381,0.12048066201721636,0.03347103887646482
proj_cover,5,-9.740498587828416,9.740498587828416,5.470133771676467,1.6658539133315056
proj_fire_off,5,0.1258108960843521,0.1258108960843521,0.17303529712485965,0.05473120574075779
proj_fire_on,5,4.892371328015132,4.892371328015132,6.125746232914117,1.8554065518551763
proj_mortality,5,5.118714393659814,5.118714393659814,2.8201212161573777,0.8801615853045017
proj_thinning_delta,5,20.80849954731935,20.80849954731935,14.528493334736323,4.004369075190493
roth_c_cover_c,5,0.850970003519949,0.9790849428011021,0.8987976708292961,0.24947932541498033
roth_c_dpm_frac_crop,5,-0.0536230001101039,0.15764520260320306,0.22863895970577244,0.05587011697996967
roth_c_dpm_frac_tree,5,5.137271225414046,5.137271225414046,3.3506878134767377,0.9873705035886735
roth_c_moisture_b_slope,5,-1.7667863183549657,1.8977178116583264,1.7678283385706253,0.48758924565658135
roth_c_temp_a1,5,0.9146114215686371,0.9146114215686371,0.4591879550197222,0.15172073717943918
roth_c_temp_a2,5,-8.795706268497824,8.795706268497824,4.30529167226248,1.4556890767442285
thinning_fraction_branch_delta,5,-0.26113558522727565,0.26113558522727565,0.4922490058917203,0.1564466963755478
thinning_fraction_croot_delta,5,-0.10442792535166559,0.10442792535166559,0.1526332751106753,0.04532297422258216
thinning_fraction_froot_delta,5,-0.0687719857293282,0.0687719857293282,0.10764715853048683,0.03143105245821519
thinning_fraction_leaf_delta,5,-0.07995670906434703,0.07995670906434703,0.14155764569326681,0.046094619951096635
thinning_fraction_stem_delta,5,-0.5845482367821473,0.5944900426324835,0.9991308083915424,0.27560633649791716
tree_carbon_sp1,5,-4.577970992010081,4.577970992010081,3.009900882658261,0.9009668611454665
tree_nitrogen_branch_sp1,5,0.04576101495197622,0.04576101495197622,0.03910405963308287,0.012365103674187427
tree_nitrogen_croot_sp1,5,0.1358965741326981,0.1358965741326981,0.13685947489321287,0.043127761947979765
tree_nitrogen_froot_sp1,5,0.003573985270153357,0.003573985270153357,0.002945685861103407,0.0009703974884973419
tree_nitrogen_leaf_sp1,5,0.8462486439404289,0.8462486439404289,0.7464585403272012,0.22063918582646616
tree_nitrogen_stem_sp1,5,0.004158760391073868,0.004158760391073868,0.003624446291059846,0.0011669605361467302
tree_root_in_top_30,5,-4.314572431168831,4.314572431168831,2.8285767095106267,0.8954952518574535
tree_root_to_shoot_sp1,5,-4.741972181954594,4.746517127816074,3.3639163267971237,0.9053158299243458
cy0,6,0.2554629817893338,0.7170305322605005,1.1399538205728306,0.287184403671545
clay,6,-1.0960418673507764,1.0960418673507764,1.0435349665568985,0.3317103811976847
temp_ci_delta,6,1.3117724291638209,1.3117724291638209,0.852715616659502,0.25227054773015756
rain_ci_delta,6,2.2892464841782827,2.571028260882677,3.060825867073946,0.8354284941565332
evap_ci_delta,6,-0.5077066715934565,0.5621611933736611,0.8350120237402832,0.20124893941847233
ef_N_inputs,6,0.6864057044504503,0.9399801690369847,1.080197400743671,0.26651445328001105
volatile_frac_organic_fertiliser,6,-0.016301567573002558,0.016301567573002558,0.009909378296539218,0.0030138450609991786
volatile_frac_synthetic_fertiliser,6,0.2120865563500208,0.2120865563500208,0.11442689071693599,0.03573372926037077
base_sf_qty_scale,6,-0.1217143721927532,0.1217143721927532,0.060011127386040884,0.017457688627474804
proj_lit_qty_scale,6,-0.057719908554094146,0.060280819017140774,0.04921258451291286,0.015443470131755758
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-10.100591382115027,10.399872899392992,8.029118143119005,2.657213040217895
tree_wood_dens_sp1,6,-18.084823215473712,18.125905540917593,13.700896869490721,4.089467665845282
base_cover,6,1.7932101013070958,1.7932101013070958,1.2710162210769615,0.3524495615006482
base_fire_off,6,-0.0756788006786383,0.0756788006786383,0.14689869148455845,0.0483940430040002
base_fire_on,6,-0.3458635729244726,0.3458635729244726,0.4920856532123579,0.1580699541434604
base_sf_n_delta,6,-0.012054012840150624,0.012054012840150624,0.005283568101081092,0.0016692262153273395
crop_base_left_delta,6,0.8970349698793033,0.8979416930889197,0.4745307513462469,0.14267434519412842
crop_base_yield_delta,6,0.5885164079693779,0.5885164079693779,0.3589123954968248,0.11967126528800417
crop_carbon_above_sp3,6,0.03505040332994588,0.0806262628608711,0.09530931574377198,0.017996753798083957
crop_carbon_below_sp3,6,0.051456759322020554,0.07273132751058617,0.0790734051338646,0.01665765842162338
crop_intercept_sp3,6,0.020210535084904287,0.07684252322086828,0.10157021136119267,0.02118246475316386
crop_nitrogen_above_sp3,6,-0.017457450696145745,0.051117604818637606,0.08621265591420772,0.019159185151934526
crop_nitrogen_below_sp3,6,-0.025458862502681322,0.025458862502681322,0.023336280632615322,0.007674835835084161
crop_carbon_above_sp10,6,0.3980302969250313,0.3980302969250313,0.14895357775163462,0.04713009570343953
crop_carbon_below_sp10,6,0.1926342186778221,0.1926342186778221,0.10780020033702069,0.03535687702156504
crop_intercept_sp10,6,0.30212792306831426,0.30212792306831426,0.12466700483857338,0.0396467784909463
crop_nitrogen_above_sp10,6,-0.04570356913160315,0.04570356913160315,0.02984163700642164,0.008973887083695007
crop_nitrogen_below_sp10,6,-0.0231424356990929,0.023444840719467386,0.029404467166002632,0.008328548589452969
crop_proj_left_delta,6,0.21810133325985243,0.26463493143415273,0.22981392644747947,0.05116305946420944
crop_proj_yield_delta,6,0.36261817756462617,0.40929480852969674,0.33809134285843584,0.08605524851372838
crop_root_in_top_30,6,0.2185309560898963,0.2185309560898963,0.13636875853975225,0.043014792757045964
crop_root_to_shoot_sp3,6,0.08054826392208533,0.0947959465388236,0.09906489155037525,0.028282792104868767
crop_slope_sp3,6,0.010675573704598342,0.07952275641605637,0.10164882699695603,0.019122462987450996
crop_root_to_shoot_sp10,6,0.3097829189658696,0.3097829189658696,0.15699161778648943,0.05122652056082426
crop_slope_sp10,6,0.6995660418606129,0.6995660418606129,0.3994424494135133,0.10883407218530163
cy0_to_ceq_multiplier,6,0.11043514903877769,0.30030433056355793,0.6045352798342254,0.14286897445460378
litter_carbon,6,-0.01597684637343217,0.01597684637343217,0.00694868317358396,0.0018869586219975197
litter_nitrogen,6,0.013982065601876642,0.013982065601876642,0.00723299452115407,0.002439985892410228
mortality_fraction_branch_delta,6,-0.14573061815234237,0.14612462500210716,0.10788119530235044,0.028642065480742517
mortality_fraction_croot_delta,6,-0.06680466182138292,0.06680466182138292,0.06422222581792299,0.018260431092486287
mortality_fraction_froot_delta,6,-0.04094659750299031,0.04094659750299031,0.03175340017522591,0.009843729136671251
mortality_fraction_leaf_delta,6,-0.04005562813001744,0.04005562813001744,0.03213107743466701,0.00995541330556022
mortality_fraction_stem_delta,6,-0.283595245595628,0.28374933519990897,0.2215318711624819,0.06826135319140747
pool_alloc_froot_sp1,6,-1.9836494961183972,1.9836494961183972,1.3661305969146595,0.43593025015781084
pool_alloc_leaf_sp1,6,-2.0248914722914586,2.0610513596466156,1.5232201791939137,0.43754346729587684
pool_alloc_stem_sp1,6,-0.3780044372902728,0.3780044372902728,0.47471903914516417,0.13173860122179784
pool_turnover_branch_sp1,6,1.1954651889138117,1.1954651889138117,0.6039561089261548,0.19070108290544352
pool_turnover_croot_sp1,6,-3.2961779961608655,3.2961779961608655,2.7445260580454813,0.8439187505419727
pool_turnover_froot_sp1,6,-1.671831356844363,1.671831356844363,0.966505579661041,0.2823284366339548
pool_turnover_leaf_sp1,6,-0.9186721718444278,0.9355903178625944,0.7146922637126408,0.2085966617882404
pool_turnover_stem_sp1,6,0.3179471606526595,0.3179471606526595,0.1492465096541045,0.04183922016194278
proj_cover,6,-10.010897613369263,10.010897613369263,5.776784524863974,1.7537706609273702
proj_fire_off,6,0.08966250142734389,0.08966250142734389,0.13455548928634972,0.04568827020844936
proj_fire_on,6,4.159088773637822,4.159088773637822,4.743940753123546,1.4221455726445524
proj_mortality,6,5.896248705221649,5.896248705221649,3.411148625470295,1.0784261896340863
proj_thinning_delta,6,23.16963431212153,23.16963431212153,15.973429706447812,4.383708003840132
roth_c_cover_c,6,0.9497645748106924,1.0589931002678807,0.9696805454472119,0.2869406280382398
roth_c_dpm_frac_crop,6,-0.25234596752499266,0.2673873084287123,0.2088319583987608,0.057105862780934755
roth_c_dpm_frac_tree,6,4.3683899146800504,4.3683899146800504,3.219314252944702,0.956200990459445
roth_c_moisture_b_slope,6,-1.9429872873569387,2.0726775579306347,1.9020269095632805,0.5247092386203346
roth_c_temp_a1,6,0.9557631719509363,0.9557631719509363,0.47056443243359936,0.15642298368581786
roth_c_temp_a2,6,-9.593902551424502,9.593902551424502,4.794058911421916,1.6295510943662572
thinning_fraction_branch_delta,6,-0.2114669851452645,0.2118944459358056,0.4146067785474627,0.1325297481995454
thinning_fraction_croot_delta,6,-0.08466916621213473,0.08466916621213473,0.12432944701703458,0.03707454743448148
thinning_fraction_froot_delta,6,-0.057041746917805045,0.057041746917805045,0.09254928679033722,0.027091181777910967
thinning_fraction_leaf_delta,6,-0.06567799063069053,0.06567799063069053,0.12090345874141438,0.03879990331257923
thinning_fraction_stem_delta,6,-0.47466187753066247,0.4907605843969258,0.8425108708526203,0.2297825918997735
tree_carbon_sp1,6,-4.298475811596517,4.310320123401308,3.080418579441005,0.9189141762573252
tree_nitrogen_branch_sp1,6,0.04663846635133205,0.04663846635133205,0.039510433027845654,0.01248037156288351
tree_nitrogen_croot_sp1,6,0.14021323567244512,0.14021323567244512,0.14363426468422813,0.045235704497215326
tree_nitrogen_froot_sp1,6,0.0036930597686635814,0.0036930597686635814,0.0031171524934238103,0.0010328713865815518
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472422,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.004168271153757374,0.004168271153757374,0.003560839374209709,0.0011486944358895439
tree_root_in_top_30,6,-3.83173157036813,3.83173157036813,2.7030352643410387,0.846393447651322
tree_root_to_shoot_sp1,6,-4.2858770374261805,4.31357678021877,3.221101838672808,0.8482977813848339
cy0,7,0.24770244516950565,0.6618516004425724,1.0672140859797508,0.2723584186844769
clay,7,-1.146343668405271,1.1464195939603063,1.1055114717476078,0.35631401381756994
temp_ci_delta,7,1.3706062692034693,1.3706062692034693,0.9306389475406454,0.29309664062370033
rain_ci_delta,7,2.591723795234146,2.865388194954828,3.502452453051532,0.975024869332562
evap_ci_delta,7,-0.5687628754689336,0.6167026370152306,0.9437227733933851,0.22820904697709024
ef_N_inputs,7,0.7297768592203594,0.978015610746732,1.1307296793671568,0.28129397506856535
volatile_frac_organic_fertiliser,7,-0.01630156757300329,0.01630156757300329,0.009909378296540074,0.003013845060999317
volatile_frac_synthetic_fertiliser,7,0.21208655635002094,0.21208655635002094,0.11442689071693611,0.03573372926037094
base_sf_qty_scale,7,-0.12171437219275236,0.12171437219275236,0.06001112738603981,0.01745768862747465
proj_lit_qty_scale,7,-0.048334943294506334,0.051787489800189525,0.04624223522441045,0.014273080224481018
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-7.225741393002193,8.875634040494855,9.23857774709141,2.514935154903795
tree_wood_dens_sp1,7,-13.036046520565188,14.67120915661656,16.511652585555865,4.505511138850663
base_cover,7,1.6775002878329002,1.6775002878329002,1.2151081418274812,0.3387741360035379
base_fire_off,7,-0.07567880067863811,0.07567880067863811,0.14689869148455773,0.048394043003999854
