parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5823357572640321,0.5861109856427795,1.0866429290919377,0.29725070004877424
tree_carbon_sp1,4,-4.243311781740696,4.243311781740696,2.771900332698137,0.8186412302728189
tree_nitrogen_branch_sp1,4,0.044945154053981196,0.044945154053981196,0.03878496496933635,0.012274833945929051
tree_nitrogen_croot_sp1,4,0.13180026908037842,0.13180026908037842,0.13055823792234908,0.041169450575298513
tree_nitrogen_froot_sp1,4,0.0034622518553605653,0.0034622518553605653,0.002787005152396248,0.0009122495977144986
tree_nitrogen_leaf_sp1,4,0.8258408221151992,0.8258408221151992,0.7142574777585474,0.21217161172493967
tree_nitrogen_stem_sp1,4,0.004154746790071884,0.004154746790071884,0.0037047251754736446,0.00119002052921654
tree_root_in_top_30,4,-4.019064170254662,4.019064170254662,2.6334490023893933,0.80418443975169
tree_root_to_shoot_sp1,4,-4.440538688518327,4.463890320253125,3.1584673160507295,0.8661780638775287
cy0,5,0.22266124234666318,0.7403513800940437,1.2145750941244495,0.2897030414335615
clay,5,-1.1375274937164042,1.1375274937164042,1.0404985187404452,0.29308351442177055
temp_ci_delta,5,1.2316024961612877,1.2316024961612877,0.7759989684170253,0.25146032508781346
rain_ci_delta,5,3.815219728873042,3.982237565581819,5.144526928598254,1.5278700444085458
evap_ci_delta,5,-0.6026188691396659,0.6263842452705044,2.334320965895261,0.7316588871839568
ef_N_inputs,5,0.7093831237218667,0.9233551208926745,1.0326726488751803,0.2612897000591055
volatile_frac_organic_fertiliser,5,-0.016301567573002683,0.016301567573002683,0.00990937829653916,0.0030138450609991404
volatile_frac_synthetic_fertiliser,5,0.21208655635002072,0.21208655635002072,0.11442689071693662,0.0357337292603711
base_sf_qty_scale,5,-0.12171437219275287,0.12171437219275287,0.060011127386040114,0.017457688627474693
proj_lit_qty_scale,5,-0.02718047978436871,0.03383654367535715,0.03364861783114223,0.008833077714969988
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.383242396413191,8.726877155737935,7.028517714402032,2.3314825890016455
tree_wood_dens_sp1,5,-14.411290512540512,14.578637218051728,11.514877177798802,3.3725924562345577
base_cover,5,1.793506707471817,1.7935889686505895,1.1071197422804546,0.32453767345932377
base_fire_off,5,-0.07567880067863823,0.07567880067863823,0.14689869148455814,0.04839404300400008
base_fire_on,5,-0.3093507158666542,0.3093507158666542,0.3845772918415609,0.13136160396922453
base_sf_n_delta,5,-0.012054012840149609,0.012054012840149609,0.005283568101080589,0.0016692262153269733
crop_base_left_delta,5,0.6608280590424791,0.6669587517761512,0.39333674011712383,0.11276316793454487
crop_base_yield_delta,5,0.3870216242891883,0.3873534215311479,0.2730826695053589,0.0831069999700601
crop_carbon_above_sp3,5,0.03298415480885368,0.06835154530508306,0.08756415280240176,0.019322871548641277
crop_carbon_below_sp3,5,0.055422877612847546,0.08040809497273078,0.10851488465549296,0.02617341353918219
crop_intercept_sp3,5,0.015078245264705928,0.05844539962586846,0.08099464088857988,0.017873589533132426
crop_nitrogen_above_sp3,5,-0.017457450696144693,0.05111760481863842,0.08621265591420703,0.01915918515193412
crop_nitrogen_below_sp3,5,-0.02545886250268222,0.02545886250268222,0.023336280632615117,0.007674835835084192
crop_carbon_above_sp10,5,0.014985483200664045,0.10489145125819643,0.14391976648572352,0.028588143279704603
crop_carbon_below_sp10,5,-0.004353734573198642,0.044596432777260886,0.05982610836573324,0.011694066459357156
crop_intercept_sp10,5,-0.00411837714952028,0.0699011331205834,0.09771768902075473,0.018815813390125374
crop_nitrogen_above_sp10,5,-0.0030397809687648823,0.02717488830081517,0.04210209628446459,0.009131273605211583
crop_nitrogen_below_sp10,5,-0.0029833325486297996,0.012934676353155575,0.022034187978978353,0.005081015820978926
crop_proj_left_delta,5,-0.49343906655577074,0.5007214519542236,0.3486484410415112,0.10884225388975458
crop_proj_yield_delta,5,-0.3575790210558332,0.3652798276093569,0.33055788372704137,0.09545702070345888
crop_root_in_top_30,5,0.043001049118795015,0.07260351079586372,0.1090572020125473,0.028254517849331563
crop_root_to_shoot_sp3,5,0.06754872284046674,0.08796829196057086,0.10780052619927977,0.02724898918747706
crop_slope_sp3,5,0.011335199981438327,0.06292397639906029,0.08767412901543185,0.018110038074609633
crop_root_to_shoot_sp10,5,0.0026695336693420835,0.06924627217638876,0.0964472582510609,0.021669426435937625
crop_slope_sp10,5,0.039390670853730624,0.15295391287848467,0.21058464740600716,0.0452624143116949
cy0_to_ceq_multiplier,5,0.11224854395130453,0.27472251057843955,0.4647659996283803,0.10801938501230045
litter_carbon,5,-0.010954064991168466,0.010954064991168466,0.005394170483727454,0.0015843768508983552
litter_nitrogen,5,0.013982065601877262,0.013982065601877262,0.0072329945211549425,0.00243998589241067
mortality_fraction_branch_delta,5,-0.11423312189864873,0.11548532414742547,0.09760483985517447,0.02522123402630233
mortality_fraction_croot_delta,5,-0.052960149883444184,0.052960149883444184,0.055814809306080175,0.01599993229424068
mortality_fraction_froot_delta,5,-0.03328876756774744,0.03328876756774744,0.02789263507691793,0.00865875604251253
mortality_fraction_leaf_delta,5,-0.030015397408961565,0.030058375561924568,0.02541606284290527,0.007950013113650869
mortality_fraction_stem_delta,5,-0.22113679494765473,0.2218863827554975,0.1850318880193736,0.0616267586131332
pool_alloc_froot_sp1,5,-1.5931107590297324,1.5931107590297324,1.1581967339396921,0.3640434052344696
pool_alloc_leaf_sp1,5,-1.6062888257784675,1.6747189584398003,1.3487022544592921,0.3736104270361083
pool_alloc_stem_sp1,5,-0.317854826361952,0.317854826361952,0.3764664642612549,0.10341556541826057
pool_turnover_branch_sp1,5,1.0802703142580685,1.0802703142580685,0.5214586002883307,0.16542101870994136
pool_turnover_croot_sp1,5,-2.5906329517549076,2.5906329517549076,2.243609833413027,0.6892800481401435
pool_turnover_froot_sp1,5,-1.3834382280009574,1.3834382280009574,0.9883691152425315,0.2881155746864542
pool_turnover_leaf_sp1,5,-0.6933951905013167,0.7338187197014332,0.6329784181107581,0.1787630475419826
pool_turnover_stem_sp1,5,0.2854041865850592,0.2854041865850592,0.1294071554666386,0.03617846728546817
proj_cover,5,-9.168180547851474,9.168180547851474,5.114667271554169,1.543382739969806
proj_fire_off,5,0.12581089608435267,0.12581089608435267,0.17303529712486057,0.05473120574075813
proj_fire_on,5,4.088128764923904,4.088128764923904,4.497688367284234,1.3366218075287328
proj_mortality,5,5.178567961946841,5.178567961946841,2.8708717610454757,0.8952359938330996
proj_thinning_delta,5,20.937365230443685,20.937365230443685,14.555737102884649,4.000166496168708
roth_c_cover_c,5,0.8104526381631871,1.073837226192001,1.1916295174098135,0.3370117184542125
roth_c_dpm_frac_crop,5,-0.029522761900614775,0.10750999090957976,0.18751194210323993,0.052380318411811615
roth_c_dpm_frac_tree,5,3.4950770146562347,3.4950770146562347,2.8561636228273337,0.8890086604278354
roth_c_moisture_b_slope,5,-3.456903689792378,3.6349051165499,3.5230028814296124,1.1222301556526832
roth_c_temp_a1,5,0.9820453615406833,0.9820453615406833,0.46905853970309186,0.15949064678134536
roth_c_temp_a2,5,-7.2869410584048655,7.2869410584048655,3.7481915684483744,1.2747603899691944
thinning_fraction_branch_delta,5,-0.2068156801677163,0.2068156801677163,0.45378541457554994,0.14267473812964965
thinning_fraction_croot_delta,5,-0.07586028813162232,0.07586028813162232,0.12192582176674911,0.03715752476600524
thinning_fraction_froot_delta,5,-0.05064176508760241,0.05064176508760241,0.09261044424833563,0.02714450924567744
thinning_fraction_leaf_delta,5,-0.05610287556575437,0.056889648265748785,0.11483465499346351,0.036147289345240044
thinning_fraction_stem_delta,5,-0.42058147087718245,0.436250581795954,0.8768374282862229,0.2344309960944512
tree_carbon_sp1,5,-3.6809990556177348,3.7091617008796747,2.7209493945443035,0.7930968909409971
tree_nitrogen_branch_sp1,5,0.04576101495197492,0.04576101495197492,0.03910405963308217,0.012365103674187231
tree_nitrogen_croot_sp1,5,0.1358965741326968,0.1358965741326968,0.13685947489321193,0.043127761947979515
tree_nitrogen_froot_sp1,5,0.0035739852701545892,0.0035739852701545892,0.0029456858611044984,0.0009703974884976154
tree_nitrogen_leaf_sp1,5,0.8462486439404291,0.8462486439404291,0.7464585403272019,0.22063918582646644
tree_nitrogen_stem_sp1,5,0.004158760391073277,0.004158760391073277,0.003624446291060034,0.0011669605361467892
tree_root_in_top_30,5,-3.1679578785036684,3.1679578785036684,2.251950157079324,0.6648707134899697
tree_root_to_shoot_sp1,5,-3.6270324533728187,3.701100483213034,2.809609842909673,0.747073089584272
cy0,6,0.2127761141289506,0.7011040733845895,1.132299812212436,0.2686956906023195
clay,6,-1.0876146113215424,1.103207631548091,1.0328127100523126,0.28808375405148756
temp_ci_delta,6,1.1476520570665474,1.1476520570665474,0.8403160463711814,0.28527668644108195
rain_ci_delta,6,3.8768045134431106,4.042717739953337,5.39442700113075,1.6029006366538991
evap_ci_delta,6,-0.6422739043885697,0.6637667677988832,2.536445348509273,0.7941320350061485
ef_N_inputs,6,0.6864057044504509,0.9399801690369861,1.080197400743673,0.26651445328001167
volatile_frac_organic_fertiliser,6,-0.0163015675730025,0.0163015675730025,0.009909378296539158,0.003013845060999143
volatile_frac_synthetic_fertiliser,6,0.21208655635002108,0.21208655635002108,0.11442689071693583,0.035733729260370974
base_sf_qty_scale,6,-0.12171437219275338,0.12171437219275338,0.06001112738603995,0.017457688627474547
proj_lit_qty_scale,6,-0.01849317727920751,0.02763414509645305,0.03004483995837567,0.0069406392656850046
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.405482335290704,8.003461736102624,7.029618432069001,2.2022226332611083
tree_wood_dens_sp1,6,-12.441639568325217,12.963379089893724,11.804629628270394,3.3276126554879597
base_cover,6,1.636395687039057,1.636395687039057,1.0116967110206179,0.29741703931658026
base_fire_off,6,-0.07567880067863862,0.07567880067863862,0.14689869148455892,0.048394043004000256
base_fire_on,6,-0.2898060556312355,0.2898060556312355,0.3421010348678812,0.11670102220140414
base_sf_n_delta,6,-0.012054012840150041,0.012054012840150041,0.005283568101080744,0.0016692262153270487
crop_base_left_delta,6,0.5876924342858343,0.5968895757225948,0.36043574288879743,0.10186007168418676
crop_base_yield_delta,6,0.32201395784267706,0.3235948833734381,0.2444811255584915,0.07338673312328996
crop_carbon_above_sp3,6,0.02608562074655859,0.05783055521979967,0.07066728724113298,0.014366257443900216
crop_carbon_below_sp3,6,0.04656245385101624,0.06737566152163674,0.0832564116098975,0.01865633083918762
crop_intercept_sp3,6,0.013254551463246441,0.052366490096172724,0.07346367715014449,0.016570680475028677
crop_nitrogen_above_sp3,6,-0.017457450696144104,0.0511176048186379,0.08621265591420724,0.019159185151934276
crop_nitrogen_below_sp3,6,-0.02545886250268149,0.02545886250268149,0.023336280632615187,0.007674835835084161
crop_carbon_above_sp10,6,0.3420455086993407,0.3420455086993407,0.135541343744365,0.04395185621655594
crop_carbon_below_sp10,6,0.16526516100079922,0.16526516100079922,0.08795388105175647,0.029643995004258624
crop_intercept_sp10,6,0.26470731028137395,0.26470731028137395,0.12553079931727665,0.03923819650937662
crop_nitrogen_above_sp10,6,-0.04570356913160366,0.04570356913160366,0.029841637006422273,0.00897388708369503
crop_nitrogen_below_sp10,6,-0.023142435699093168,0.023444840719467584,0.029404467166002462,0.008328548589452865
crop_proj_left_delta,6,0.2976491927411369,0.3090591543579916,0.20637912034730602,0.05889814154019536
crop_proj_yield_delta,6,0.4538856119666742,0.4689868024876209,0.3304924276942889,0.09301996617244616
crop_root_in_top_30,6,0.19034497222806795,0.19034497222806795,0.13608856994004404,0.042049248395202694
crop_root_to_shoot_sp3,6,0.05924705213911959,0.07390184537789926,0.08942448143538546,0.02350176189278581
crop_slope_sp3,6,0.008963641150126343,0.05684140164773903,0.08031950421857453,0.016898562488520254
crop_root_to_shoot_sp10,6,0.2671006320657735,0.2671006320657735,0.1367142176096059,0.04627527595420536
crop_slope_sp10,6,0.5843710486120047,0.5843710486120047,0.34780932931075553,0.09295931052784422
cy0_to_ceq_multiplier,6,0.07917177272967615,0.2363764964253344,0.3822973616773374,0.08777351861091032
litter_carbon,6,-0.009405240636471995,0.009405240636471995,0.004695499436602835,0.0013827476014896985
litter_nitrogen,6,0.013982065601877402,0.013982065601877402,0.007232994521154979,0.0024399858924105755
mortality_fraction_branch_delta,6,-0.0878305207813922,0.09034154003787774,0.08208659850336782,0.019946827301403288
mortality_fraction_croot_delta,6,-0.042933085030597735,0.042933085030597735,0.04616801014637334,0.01310450271976009
mortality_fraction_froot_delta,6,-0.027809381871546895,0.027809381871546895,0.02452616891446857,0.007595376620239277
mortality_fraction_leaf_delta,6,-0.022565040333794768,0.023007772630025052,0.021578934103416103,0.006620228856940687
mortality_fraction_stem_delta,6,-0.17718693906563737,0.18034610329980344,0.15980028520561584,0.05318780535583673
pool_alloc_froot_sp1,6,-1.339796383523503,1.339796383523503,1.0510232395406365,0.32806288523256666
pool_alloc_leaf_sp1,6,-1.2341279599271142,1.33899250007712,1.1519679051959988,0.3023055303838693
pool_alloc_stem_sp1,6,-0.3027000692834346,0.3027409842606204,0.366655594212635,0.09973850599268133
pool_turnover_branch_sp1,6,1.2508675458749312,1.2508675458749312,0.6340142398932438,0.20084382557209957
pool_turnover_croot_sp1,6,-2.0401882140836443,2.0401882140836443,1.778959261640358,0.5613292484625382
pool_turnover_froot_sp1,6,-1.1199837883756751,1.1199837883756751,0.8829803533157944,0.2607977427258698
pool_turnover_leaf_sp1,6,-0.5169698098570529,0.5778577612731562,0.5492642973746282,0.14961650129532
pool_turnover_stem_sp1,6,0.3307848384053126,0.3307848384053126,0.15707082084766277,0.04449381521594555
proj_cover,6,-8.401367757795898,8.401367757795898,5.260524547615403,1.605117970337257
proj_fire_off,6,0.08966250142734417,0.08966250142734417,0.13455548928635014,0.045688270208449476
proj_fire_on,6,3.4233717941181516,3.4233717941181516,3.2573392940207633,0.954791282631184
proj_mortality,6,5.8503468486382415,5.8503468486382415,3.427639945934469,1.0814541086902798
proj_thinning_delta,6,22.88547800709837,22.88547800709837,15.811975561395258,4.312959523476973
roth_c_cover_c,6,0.8494350113040724,1.0835385346639932,1.2768200646966237,0.38126426205349156
roth_c_dpm_frac_crop,6,-0.2287457900798239,0.2353647523992665,0.17211814976521383,0.054006819832348923
roth_c_dpm_frac_tree,6,2.707512805805873,2.707512805805873,2.563087976261178,0.8116447883266339
roth_c_moisture_b_slope,6,-3.3176829046471155,3.492199270983133,3.463261080348968,1.097685374656756
roth_c_temp_a1,6,0.9160039247518282,0.9160039247518282,0.5370393970576945,0.18085675238811558
roth_c_temp_a2,6,-6.8436923325321475,6.8436923325321475,3.94455280344213,1.3306984676722817
thinning_fraction_branch_delta,6,-0.15797575854614562,0.1591292708076445,0.367557665139675,0.1162436556570026
thinning_fraction_croot_delta,6,-0.05730056385088247,0.05730056385088247,0.09463794337966046,0.029055074830293973
thinning_fraction_froot_delta,6,-0.03886189211185971,0.03886189211185971,0.07590947885805693,0.022364453205228174
thinning_fraction_leaf_delta,6,-0.04098218654584987,0.04243196849826039,0.09152545382506064,0.028098835698913104
thinning_fraction_stem_delta,6,-0.3100414037962145,0.3343141650428775,0.7092948738171205,0.18560538574381738
tree_carbon_sp1,6,-3.3623785083895528,3.422938748864057,2.7101785276430777,0.7819914430454601
tree_nitrogen_branch_sp1,6,0.046638466351332265,0.046638466351332265,0.039510433027845245,0.012480371562883296
tree_nitrogen_croot_sp1,6,0.1402132356724449,0.1402132356724449,0.14363426468422863,0.04523570449721542
tree_nitrogen_froot_sp1,6,0.0036930597686627487,0.0036930597686627487,0.0031171524934240965,0.0010328713865817454
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472414,0.23001123435437928
tree_nitrogen_stem_sp1,6,0.004168271153757275,0.004168271153757275,0.003560839374209623,0.0011486944358894745
tree_root_in_top_30,6,-2.6408076256147166,2.6408076256147166,2.0232524378725096,0.5942570523805198
tree_root_to_shoot_sp1,6,-3.1458565431390735,3.2832644709391907,2.6769311809028995,0.6989978813460885
cy0,7,0.2000238113860598,0.6664601903678691,1.0542241268119237,0.24676219563195276
clay,7,-1.1058064861503745,1.1303053723535705,1.0704995393197458,0.29820292985816726
temp_ci_delta,7,1.0649924465494418,1.0649924465494418,0.8598568084514827,0.2993477936225956
rain_ci_delta,7,3.8197467283088526,3.9819102741469763,5.458571154448722,1.621802365726106
evap_ci_delta,7,-0.6652941054504637,0.6853125066422691,2.6514400053677774,0.8292149545691959
ef_N_inputs,7,0.7297768592203605,0.9780156107467315,1.130729679367155,0.28129397506856507
volatile_frac_organic_fertiliser,7,-0.016301567573003047,0.016301567573003047,0.009909378296539663,0.003013845060999198
volatile_frac_synthetic_fertiliser,7,0.21208655635002094,0.21208655635002094,0.11442689071693589,0.03573372926037095
base_sf_qty_scale,7,-0.12171437219275327,0.12171437219275327,0.06001112738603983,0.01745768862747451
proj_lit_qty_scale,7,-0.012303637983749718,0.023995047710132757,0.027293925534312435,0.005341846102635316
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.607449870568324,7.117427048964792,8.154606218354463,1.9593924241179013
tree_wood_dens_sp1,7,-7.415491591812899,11.341891585047737,14.330588224522177,3.3900447623715864
base_cover,7,1.5134484914288087,1.5134484914288087,0.9258635046492425,0.27217549670560415
