parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.081182718444281,4.081182718444281,2.5613339997131357,0.7656139499066035
tree_nitrogen_branch_sp1,4,0.044945154053980405,0.044945154053980405,0.038784964969336255,0.01227483394592892
tree_nitrogen_croot_sp1,4,0.13180026908037812,0.13180026908037812,0.13055823792234947,0.04116945057529861
tree_nitrogen_froot_sp1,4,0.003462251855360732,0.003462251855360732,0.0027870051523954365,0.0009122495977142824
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585479,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.004154746790071084,0.004154746790071084,0.003704725175473705,0.0011900205292165694
tree_root_in_top_30,4,-3.753452634142853,3.753452634142853,2.4202014734589423,0.7637111994612261
tree_root_to_shoot_sp1,4,-4.269997303528018,4.288003559457797,3.132181221373257,0.8606233867674594
cy0,5,0.2666336012889577,0.802010306897105,1.2106208597562902,0.2632803795736964
clay,5,-1.2302911123299878,1.2302911123299878,1.0850777564766785,0.3385073136155366
temp_ci_delta,5,1.1345356573269374,1.1345356573269374,0.7163342556169483,0.23916929084510638
rain_ci_delta,5,1.9892650126041231,2.1117067747627813,2.889592688278089,0.9366771408228735
evap_ci_delta,5,-0.20802721573381971,0.23828874951345633,0.4859951867384359,0.14033540870780836
ef_N_inputs,5,0.709383123721866,0.9233551208926745,1.0326726488751807,0.2612897000591055
volatile_frac_organic_fertiliser,5,-0.016301567573002523,0.016301567573002523,0.009909378296539376,0.0030138450609991665
volatile_frac_synthetic_fertiliser,5,0.2120865563500211,0.2120865563500211,0.11442689071693617,0.03573372926037098
base_sf_qty_scale,5,-0.12171437219275325,0.12171437219275325,0.06001112738604054,0.01745768862747464
proj_lit_qty_scale,5,-0.02335249196279739,0.03073258516769471,0.03146250423353535,0.00827777359815632
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.850729714087086,8.215956395578417,6.70593766457891,2.1687024935555943
tree_wood_dens_sp1,5,-13.692726654985893,13.835696729685267,11.489625369352476,3.345285079570384
base_cover,5,1.543148523156629,1.5464230809863264,1.0752835375480083,0.3144491036047362
base_fire_off,5,-0.0756788006786385,0.0756788006786385,0.14689869148455845,0.04839404300400008
base_fire_on,5,-0.28747563206623294,0.28747563206623294,0.3374286461815767,0.10901126183891119
base_sf_n_delta,5,-0.012054012840150216,0.012054012840150216,0.005283568101081029,0.0016692262153271342
crop_base_left_delta,5,0.6356267881947182,0.6409708264796362,0.3924226141900158,0.11384142637875586
crop_base_yield_delta,5,0.33859521765344575,0.3388558417372206,0.22033196277348852,0.06664359981480511
crop_carbon_above_sp3,5,0.0251989567378941,0.05685302224779898,0.07084885164101204,0.014096457412451522
crop_carbon_below_sp3,5,0.05049334638708854,0.05989936828748338,0.06714841399664091,0.015589903821276197
crop_intercept_sp3,5,0.014192860232330944,0.052412387042950724,0.06900059019247935,0.01389351014098157
crop_nitrogen_above_sp3,5,-0.017457450696144395,0.05111760481863838,0.08621265591420717,0.019159185151934415
crop_nitrogen_below_sp3,5,-0.025458862502682013,0.025458862502682013,0.023336280632616654,0.007674835835084787
crop_carbon_above_sp10,5,0.01759301709216753,0.09050013683511854,0.12726722204002244,0.026172726021958796
crop_carbon_below_sp10,5,-0.00013551490670415112,0.040965230126352316,0.05328380868696953,0.010617004770991948
crop_intercept_sp10,5,-0.00363968782084364,0.06314854720171234,0.08145080919875221,0.013570947026530897
crop_nitrogen_above_sp10,5,-0.0030397809687643827,0.0271748883008154,0.04210209628446452,0.009131273605211628
crop_nitrogen_below_sp10,5,-0.002983332548630682,0.012934676353155308,0.02203418797897804,0.0050810158209791635
crop_proj_left_delta,5,-0.4443820932129422,0.4514502963225097,0.28304010995345524,0.08535179066053795
crop_proj_yield_delta,5,-0.3068067969186431,0.3160814636887566,0.2734188496344513,0.07574478118367747
crop_root_in_top_30,5,0.0386031365193782,0.06188226998640478,0.09342658632209948,0.02491061954562205
crop_root_to_shoot_sp3,5,0.06383292031849402,0.07524458854804034,0.08656827530966997,0.023391003300811408
crop_slope_sp3,5,0.008046348975491262,0.054413030367854186,0.07458038944677975,0.015287943185077962
crop_root_to_shoot_sp10,5,-0.0008489785382924886,0.053461098407702565,0.0717233177015044,0.015235824801245456
crop_slope_sp10,5,0.03270139988334682,0.1415078162124874,0.18286777636593987,0.03533584013707193
cy0_to_ceq_multiplier,5,0.12241749337561274,0.20352371242099299,0.3706593576128122,0.09091184770261032
litter_carbon,5,-0.010466542145897645,0.010466542145897645,0.005057881831285964,0.0014435008273440105
litter_nitrogen,5,0.013982065601877178,0.013982065601877178,0.007232994521154423,0.0024399858924105946
mortality_fraction_branch_delta,5,-0.1041650387625602,0.10536554458987371,0.07771474629704392,0.020760665412662874
mortality_fraction_croot_delta,5,-0.048771817274507995,0.048771817274507995,0.04784730037412074,0.013751991816804405
mortality_fraction_froot_delta,5,-0.03028084965204324,0.03028084965204324,0.02378236288379264,0.007433621940755407
mortality_fraction_leaf_delta,5,-0.028349655510028344,0.02850918646711658,0.02375352335485413,0.007272317966073886
mortality_fraction_stem_delta,5,-0.21107816310434996,0.21306851994389575,0.18153724016333242,0.05833241898421657
pool_alloc_froot_sp1,5,-1.484548994212541,1.484548994212541,1.0451695064967723,0.33541876948825883
pool_alloc_leaf_sp1,5,-1.4671770865305271,1.5284472318471072,1.235653644224196,0.3407136672686264
pool_alloc_stem_sp1,5,-0.3016295109041113,0.3016295109041113,0.36435529654482346,0.10206425467781775
pool_turnover_branch_sp1,5,1.0911053462335727,1.0911053462335727,0.5245518596907002,0.16603671207795082
pool_turnover_croot_sp1,5,-2.362420528525664,2.362420528525664,2.124534818279763,0.6079905772471926
pool_turnover_froot_sp1,5,-1.1689081922935198,1.1689081922935198,0.6228491478513853,0.1856975411461851
pool_turnover_leaf_sp1,5,-0.6191573776329751,0.658216524575065,0.5743309592442206,0.16353390450749614
pool_turnover_stem_sp1,5,0.2883566497135124,0.2883566497135124,0.12941929568150454,0.036354877291552845
proj_cover,5,-8.522740697888016,8.522740697888016,4.499090649645255,1.3728689385207102
proj_fire_off,5,0.12581089608435278,0.12581089608435278,0.17303529712486065,0.054731205740758175
proj_fire_on,5,4.023977926334533,4.023977926334533,4.2827742320483315,1.277757762363396
proj_mortality,5,5.181230093460497,5.181230093460497,2.872695808036173,0.8982760171090657
proj_thinning_delta,5,20.928727238711385,20.928727238711385,14.50914622824899,3.978933095817487
roth_c_cover_c,5,0.8264810920992769,1.0201270159568785,1.1582508460465069,0.34203918271855904
roth_c_dpm_frac_crop,5,-0.030195001769443747,0.07931559337038223,0.14476722631805886,0.04214192628954089
roth_c_dpm_frac_tree,5,3.215442142200628,3.215442142200628,2.626393777323557,0.8021957667115582
roth_c_moisture_b_slope,5,-1.932861209392723,2.0199254278921783,1.7150344124489787,0.5263739166068263
roth_c_temp_a1,5,1.0078450804766588,1.0078450804766588,0.47939188007066397,0.16035657248936253
roth_c_temp_a2,5,-7.9196767603868805,7.9196767603868805,4.004754593756526,1.351841922875112
thinning_fraction_branch_delta,5,-0.17579093916746175,0.1776944428901252,0.39218781452974544,0.11798521323617356
thinning_fraction_croot_delta,5,-0.06713598265562422,0.06713598265562422,0.1057934943086924,0.03201970206745985
thinning_fraction_froot_delta,5,-0.04142551766244276,0.04142551766244276,0.06581305104251496,0.019080124507438203
thinning_fraction_leaf_delta,5,-0.046400352865813135,0.04705649080638047,0.08748192590737223,0.02878371298532938
thinning_fraction_stem_delta,5,-0.40811114849134106,0.42396079977461454,0.8464600452356413,0.22525254579344917
tree_carbon_sp1,5,-3.481767732241446,3.5073674753819732,2.4793855421736244,0.731614689850683
tree_nitrogen_branch_sp1,5,0.04576101495197521,0.04576101495197521,0.03910405963308288,0.01236510367418748
tree_nitrogen_croot_sp1,5,0.13589657413269723,0.13589657413269723,0.1368594748932122,0.04312776194797958
tree_nitrogen_froot_sp1,5,0.0035739852701544062,0.0035739852701544062,0.002945685861103604,0.0009703974884973257
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272009,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.004158760391073377,0.004158760391073377,0.003624446291060177,0.0011669605361468334
tree_root_in_top_30,5,-2.8408363529028535,2.8408363529028535,1.9893439117505052,0.6114820579290801
tree_root_to_shoot_sp1,5,-3.4343173060880474,3.512176524046576,2.813004819517591,0.753858987813683
cy0,6,0.25344752872963333,0.7612924421357773,1.1355496487072145,0.24559433478765383
clay,6,-1.176375315041092,1.176375315041092,1.0421287579778848,0.325087824433367
temp_ci_delta,6,1.017393485017283,1.017393485017283,0.7484190556616743,0.25780410558698025
rain_ci_delta,6,1.9379961994464971,2.0537621715278718,3.021167698656292,0.9838409388497775
evap_ci_delta,6,-0.2062541569829766,0.226514390626453,0.49045547757050173,0.143521640218267
ef_N_inputs,6,0.6864057044504503,0.9399801690369853,1.0801974007436728,0.2665144532800116
volatile_frac_organic_fertiliser,6,-0.0163015675730031,0.0163015675730031,0.00990937829653928,0.0030138450609990355
volatile_frac_synthetic_fertiliser,6,0.21208655635002088,0.21208655635002088,0.11442689071693589,0.03573372926037087
base_sf_qty_scale,6,-0.12171437219275275,0.12171437219275275,0.060011127386040586,0.01745768862747483
proj_lit_qty_scale,6,-0.014833105274363479,0.024953932094224373,0.02782406677401898,0.0064370586450762
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.864263246732373,7.495782918107525,6.716189912598457,2.044530478151139
tree_wood_dens_sp1,6,-11.641227921936368,12.149749361051951,11.824924481857602,3.311349862177722
base_cover,6,1.4210000888832852,1.4210000888832852,0.982015969126065,0.2905538124926842
base_fire_off,6,-0.07567880067863832,0.07567880067863832,0.1468986914845582,0.04839404300400008
base_fire_on,6,-0.2714831254437148,0.2714831254437148,0.3011902083928779,0.09710454779161881
base_sf_n_delta,6,-0.012054012840149592,0.012054012840149592,0.005283568101080154,0.0016692262153268807
crop_base_left_delta,6,0.5639900386234891,0.5721994287064485,0.3547047355012764,0.1010276255682557
crop_base_yield_delta,6,0.2791148039610044,0.28082666309381743,0.19614389623009196,0.058056982608564865
crop_carbon_above_sp3,6,0.021836543407420944,0.05034224089534978,0.0625745843556556,0.012225032241297593
crop_carbon_below_sp3,6,0.04494790628548679,0.05203914060654853,0.05691444840811079,0.01321502075326398
crop_intercept_sp3,6,0.012942106037430798,0.046939218707878864,0.062433908462928824,0.01273988128186648
crop_nitrogen_above_sp3,6,-0.01745745069614382,0.05111760481863781,0.08621265591420729,0.019159185151934325
crop_nitrogen_below_sp3,6,-0.025458862502681458,0.025458862502681458,0.023336280632614448,0.007674835835083903
crop_carbon_above_sp10,6,0.3335667255834667,0.3335667255834667,0.12815874100905641,0.04180904230159268
crop_carbon_below_sp10,6,0.1663479122838114,0.1663479122838114,0.08420997264059701,0.027222048283118985
crop_intercept_sp10,6,0.2516076761860272,0.2516076761860272,0.10781020267180581,0.03338431099345519
crop_nitrogen_above_sp10,6,-0.04570356913160281,0.04570356913160281,0.029841637006422717,0.008973887083695314
crop_nitrogen_below_sp10,6,-0.02314243569909276,0.023444840719467328,0.029404467166002635,0.008328548589452941
crop_proj_left_delta,6,0.3200826516240367,0.3306617639522596,0.22744400337290716,0.06503734424472218
crop_proj_yield_delta,6,0.4768534607100811,0.48399184280742896,0.3283336423006482,0.09880552831078845
crop_root_in_top_30,6,0.18194069893380557,0.18194069893380557,0.11924671921291602,0.03619689865379369
crop_root_to_shoot_sp3,6,0.056193178976670234,0.0655769865305276,0.07627253266931087,0.02068405652787346
crop_slope_sp3,6,0.00016810843784206554,0.046185475116458846,0.06338982389654994,0.01306470660798271
crop_root_to_shoot_sp10,6,0.24847852815861052,0.24847852815861052,0.10939883368196246,0.0359006562444567
crop_slope_sp10,6,0.5634764807263802,0.5634764807263802,0.3342770981805107,0.08900128498636442
cy0_to_ceq_multiplier,6,0.09406622060190728,0.17100640434098952,0.2961881233072575,0.07273935927491308
litter_carbon,6,-0.008979673705755569,0.008979673705755569,0.004363969813560131,0.0012464335936477713
litter_nitrogen,6,0.013982065601877685,0.013982065601877685,0.0072329945211548445,0.0024399858924105673
mortality_fraction_branch_delta,6,-0.07807986675446868,0.08059143803515936,0.061373804561980584,0.015215591819054623
mortality_fraction_croot_delta,6,-0.03877657970776969,0.03877657970776969,0.03785511087926269,0.010732333465142694
mortality_fraction_froot_delta,6,-0.024662073979573214,0.024662073979573214,0.020076941291438638,0.0062274175456393755
mortality_fraction_leaf_delta,6,-0.020841953666495442,0.021404480348451042,0.01988754817428451,0.005953637912835351
mortality_fraction_stem_delta,6,-0.1667610132391313,0.17168297737694055,0.15572010508700815,0.04957986974072117
pool_alloc_froot_sp1,6,-1.2355273193904375,1.2355273193904375,0.9415480031601225,0.3019071379246238
pool_alloc_leaf_sp1,6,-1.0818818480125678,1.1814917095466633,1.0227959854273931,0.26206688737952216
pool_alloc_stem_sp1,6,-0.28639657955091374,0.2864188636188993,0.3558467930536314,0.09888888032593957
pool_turnover_branch_sp1,6,1.2582514414138992,1.2582514414138992,0.6372183479545827,0.20161967493779817
pool_turnover_croot_sp1,6,-1.8169463123609433,1.8169463123609433,1.6516406860151878,0.48053271350850757
pool_turnover_froot_sp1,6,-0.9030462479286271,0.9030462479286271,0.5187488455573399,0.15639295515488746
pool_turnover_leaf_sp1,6,-0.4410328221342798,0.5013059486882183,0.4864469891620432,0.1318278417638801
pool_turnover_stem_sp1,6,0.33247001475166815,0.33247001475166815,0.15684647705647484,0.044500337975888836
proj_cover,6,-7.770804203619316,7.770804203619316,4.886411296787002,1.4987870157098437
proj_fire_off,6,0.08966250142734375,0.08966250142734375,0.1345554892863499,0.04568827020844938
proj_fire_on,6,3.364193138605656,3.364193138605656,3.0731431214858604,0.9036787394632526
proj_mortality,6,5.833720562521933,5.833720562521933,3.4236027752443037,1.0809238516055755
proj_thinning_delta,6,22.765961465565084,22.765961465565084,15.662042715487773,4.266566718266526
roth_c_cover_c,6,0.8285488962728623,0.9910265404736609,1.2038912601064073,0.3698335901389429
roth_c_dpm_frac_crop,6,-0.2292628649684108,0.23007193613496266,0.14015801965785393,0.047773600896815815
roth_c_dpm_frac_tree,6,2.3964212992643352,2.3964212992643352,2.2812005624469833,0.7038352907756293
roth_c_moisture_b_slope,6,-1.7714400246770616,1.8540054647304245,1.6590587072692953,0.5086871763237133
roth_c_temp_a1,6,0.9008075877236325,0.9008075877236325,0.538874727382454,0.17780710712293524
roth_c_temp_a2,6,-7.264063625424522,7.264063625424522,4.044639393520627,1.3545175571762484
thinning_fraction_branch_delta,6,-0.12581429895860058,0.12941116516551812,0.3018788911872616,0.08960774172628264
thinning_fraction_croot_delta,6,-0.04834338230602887,0.04834338230602887,0.07790734849236788,0.023728553669988897
thinning_fraction_froot_delta,6,-0.029210336836155086,0.029210336836155086,0.04735476962413752,0.013774083913687077
thinning_fraction_leaf_delta,6,-0.03060776714208388,0.03199234318631334,0.06199364209582274,0.020118622114902358
thinning_fraction_stem_delta,6,-0.29564356836690975,0.31997597335803457,0.6743103529583628,0.17523568689021538
tree_carbon_sp1,6,-3.1540727417837497,3.216933738729993,2.466351436631265,0.7157589673302402
tree_nitrogen_branch_sp1,6,0.0466384663513321,0.0466384663513321,0.03951043302784539,0.012480371562883334
tree_nitrogen_croot_sp1,6,0.1402132356724442,0.1402132356724442,0.14363426468422807,0.04523570449721523
tree_nitrogen_froot_sp1,6,0.0036930597686624404,0.0036930597686624404,0.0031171524934227248,0.001032871386581317
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472422,0.23001123435437956
tree_nitrogen_stem_sp1,6,0.004168271153757575,0.004168271153757575,0.003560839374209912,0.0011486944358895714
tree_root_in_top_30,6,-2.2997813630208492,2.2997813630208492,1.7600717102510852,0.5360638516938997
tree_root_to_shoot_sp1,6,-2.958331826696925,3.103101920744458,2.7006224107998675,0.7136865086668936
cy0,7,0.23815856442050448,0.7228172296999675,1.0638795804277896,0.22724912219131366
clay,7,-1.188931326644692,1.188931326644692,1.0517178172823873,0.32618490701885444
temp_ci_delta,7,0.909932553521618,0.909932553521618,0.7414166459946419,0.257550198569299
rain_ci_delta,7,1.8132095438230487,1.9271504559818549,2.965654227046259,0.9651856119738199
evap_ci_delta,7,-0.20052896246181992,0.21486546771628195,0.4974043334103549,0.14724204855402057
ef_N_inputs,7,0.72977685922036,0.9780156107467317,1.1307296793671557,0.2812939750685654
volatile_frac_organic_fertiliser,7,-0.016301567573003415,0.016301567573003415,0.009909378296540263,0.003013845060999356
volatile_frac_synthetic_fertiliser,7,0.21208655635002072,0.21208655635002072,0.11442689071693612,0.035733729260370946
base_sf_qty_scale,7,-0.12171437219275265,0.12171437219275265,0.06001112738603985,0.017457688627474634
proj_lit_qty_scale,7,-0.00887100900382056,0.021824214637526648,0.025231098759646044,0.004809962097970391
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.092369625711913,6.825462895781034,7.896707239838387,1.7855530813187075
tree_wood_dens_sp1,7,-6.604702474970184,11.43946589033855,14.457383900277886,3.2223420398862097
base_cover,7,1.32367620730935,1.32367620730935,0.902665514019129,0.26716282333172536
