parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.681386075496508,0.6849269915327306,1.1467362299899586,0.31921303459884465
tree_carbon_sp1,4,-4.7410886947059305,4.7410886947059305,2.881634083091298,0.861462535251309
tree_nitrogen_branch_sp1,4,0.04494515405398092,0.04494515405398092,0.03878496496933646,0.012274833945928966
tree_nitrogen_croot_sp1,4,0.13180026908037812,0.13180026908037812,0.13055823792234952,0.04116945057529869
tree_nitrogen_froot_sp1,4,0.0034622518553593827,0.0034622518553593827,0.002787005152395414,0.000912249597714304
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.714257477758548,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.004154746790071334,0.004154746790071334,0.0037047251754735552,0.0011900205292165933
tree_root_in_top_30,4,-4.5819764704745864,4.5819764704745864,2.8773852622480898,0.9217889597061634
tree_root_to_shoot_sp1,4,-5.02804001381106,5.02804001381106,3.43192728435331,0.933533967152934
cy0,5,0.3047691810438192,0.8160885203816018,1.2650680439675965,0.3208817147058579
clay,5,-0.981435132756143,0.981435132756143,0.9136823339620732,0.2829007303894526
temp_ci_delta,5,1.4756031073338478,1.4756031073338478,0.9303459528908424,0.2713068208221488
rain_ci_delta,5,1.6557694261606521,1.8455183918485585,2.067209395105003,0.5629144489374174
evap_ci_delta,5,-0.3371401568105706,0.3446759353704466,0.5325237461810356,0.1487769972912836
ef_N_inputs,5,0.7093831237218662,0.923355120892673,1.0326726488751787,0.2612897000591052
volatile_frac_organic_fertiliser,5,-0.01630156757300289,0.01630156757300289,0.009909378296538917,0.0030138450609991574
volatile_frac_synthetic_fertiliser,5,0.2120865563500208,0.2120865563500208,0.11442689071693656,0.035733729260371
base_sf_qty_scale,5,-0.1217143721927528,0.1217143721927528,0.06001112738604053,0.017457688627474897
proj_lit_qty_scale,5,-0.05450934412170235,0.057356688692440025,0.04658940272198553,0.0143958505592593
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-10.035368707949825,10.333325673775523,7.550954281540883,2.5077048226096346
tree_wood_dens_sp1,5,-17.994161837036884,17.994161837036884,12.593133182858328,3.7666190057210307
base_cover,5,2.0174919607112116,2.0174919607112116,1.4853246091640417,0.4031623162032686
base_fire_off,5,-0.07567880067863837,0.07567880067863837,0.14689869148455875,0.04839404300400023
base_fire_on,5,-0.3366098999163366,0.3366098999163366,0.4645045254776931,0.14889394182692542
base_sf_n_delta,5,-0.012054012840150391,0.012054012840150391,0.005283568101081486,0.0016692262153273035
crop_base_left_delta,5,0.8690078809528842,0.8690078809528842,0.4579899998261608,0.13709195290353668
crop_base_yield_delta,5,0.5572310206991472,0.5572310206991472,0.32944531912304076,0.10477774744734851
crop_carbon_above_sp3,5,0.034807014361050034,0.07951783971816348,0.09213579509523574,0.016343317064236744
crop_carbon_below_sp3,5,0.06440401029215255,0.09018408076647721,0.1406533639453194,0.03721224976894741
crop_intercept_sp3,5,0.022477099521650362,0.07528255880084986,0.09780859743308565,0.02101499174181836
crop_nitrogen_above_sp3,5,-0.017457450696145477,0.05111760481863707,0.08621265591420642,0.019159185151934075
crop_nitrogen_below_sp3,5,-0.025458862502681773,0.025458862502681773,0.023336280632615256,0.00767483583508417
crop_carbon_above_sp10,5,0.01611514088482871,0.1255381982573538,0.17485907490609467,0.03506517421350941
crop_carbon_below_sp10,5,-0.0033880941318330748,0.054675155150098645,0.07153599178264225,0.014166941477299076
crop_intercept_sp10,5,-0.007758039321214283,0.08393713366393525,0.10539144172968515,0.017415351340907888
crop_nitrogen_above_sp10,5,-0.0030397809687653654,0.027174888300814853,0.04210209628446467,0.009131273605211675
crop_nitrogen_below_sp10,5,-0.0029833325486302575,0.012934676353155084,0.022034187978977587,0.005081015820978915
crop_proj_left_delta,5,-0.6044450825559556,0.6097096474592452,0.4165017063032642,0.13179248357066026
crop_proj_yield_delta,5,-0.4673681561306483,0.47114281023925875,0.3589769612552157,0.10429039545233917
crop_root_in_top_30,5,0.039794247830407324,0.07369290540427473,0.09464601162959203,0.022795663058938855
crop_root_to_shoot_sp3,5,0.08112909329840143,0.09367379209875658,0.094530643170037,0.025779541068524724
crop_slope_sp3,5,0.011797973417428392,0.0797292968985584,0.10104644014815638,0.01909922626000302
crop_root_to_shoot_sp10,5,-0.00015636503159423694,0.07544654076917949,0.10133326130049528,0.019664771722849597
crop_slope_sp10,5,0.057706020926907554,0.1791188193676509,0.23989699258564445,0.051524900289293345
cy0_to_ceq_multiplier,5,0.14124201219517113,0.3092828704359229,0.6888581946963989,0.17353673233881842
litter_carbon,5,-0.015327455276425983,0.015327455276425983,0.00677656165382341,0.0018339423184217927
litter_nitrogen,5,0.013982065601877203,0.013982065601877203,0.0072329945211536285,0.002439985892410259
mortality_fraction_branch_delta,5,-0.15109613713778022,0.15142366641640798,0.11093281490056633,0.029947816408428057
mortality_fraction_croot_delta,5,-0.06676681797818058,0.06676681797818058,0.06306905656135355,0.01820731048877047
mortality_fraction_froot_delta,5,-0.04108826093429228,0.04108826093429228,0.031164794832780424,0.009626173348693628
mortality_fraction_leaf_delta,5,-0.04107489075219088,0.04107489075219088,0.031436790401921086,0.009719173348776802
mortality_fraction_stem_delta,5,-0.286423009484988,0.286423009484988,0.21799217364362194,0.06788149399558084
pool_alloc_froot_sp1,5,-1.981967746887424,1.981967746887424,1.3190639415018608,0.41640307239859137
pool_alloc_leaf_sp1,5,-2.0789722015819967,2.1109917334158426,1.5086084147609988,0.4352799335685962
pool_alloc_stem_sp1,5,-0.36217953843115314,0.36217953843115314,0.4434630090908819,0.12369953131052545
pool_turnover_branch_sp1,5,1.0307388155084145,1.0307388155084145,0.5012542366900296,0.15905212099524849
pool_turnover_croot_sp1,5,-3.327084355368798,3.327084355368798,2.7212529935033034,0.8226827580880597
pool_turnover_froot_sp1,5,-1.6978986796060203,1.6978986796060203,0.9559000762045272,0.2778934178173538
pool_turnover_leaf_sp1,5,-0.9385591655869467,0.9534184044697321,0.7090453666771809,0.2069089004737665
pool_turnover_stem_sp1,5,0.27402369762426,0.27402369762426,0.12369903910091512,0.03460260154398098
proj_cover,5,-9.931354883018177,9.931354883018177,5.5489952807218135,1.6843816134294944
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486046,0.054731205740758106
proj_fire_on,5,4.561278918414118,4.561278918414118,5.369410886484365,1.6226381836270114
proj_mortality,5,5.139386473966115,5.139386473966115,2.8348789208901346,0.8845893058763407
proj_thinning_delta,5,20.883138563572455,20.883138563572455,14.582467943664904,4.011937042082777
roth_c_cover_c,5,0.9124238470749122,1.0667125322987447,0.9801814386000292,0.27601369216719696
roth_c_dpm_frac_crop,5,-0.041628358938904514,0.13546254029984856,0.2049190912745561,0.051639003233171006
roth_c_dpm_frac_tree,5,4.535522196205368,4.535522196205368,3.1972504777762945,0.9597906939270809
roth_c_moisture_b_slope,5,-1.9031068407058123,2.0594797221906065,1.9752062375415491,0.5154990408476189
roth_c_temp_a1,5,0.9688693386228959,0.9688693386228959,0.45145422791861484,0.14938925879090215
roth_c_temp_a2,5,-8.703145513535102,8.703145513535102,4.18665093242964,1.412700697215909
thinning_fraction_branch_delta,5,-0.23584880981613,0.23584880981613,0.46544916787103857,0.14757633951562124
thinning_fraction_croot_delta,5,-0.0925851442633884,0.0925851442633884,0.1370511029849727,0.040723548735628716
thinning_fraction_froot_delta,5,-0.06250478298743137,0.06250478298743137,0.10105749424698879,0.02940155806004836
thinning_fraction_leaf_delta,5,-0.07217691847126975,0.07217691847126975,0.131667363047092,0.043008063111638316
thinning_fraction_stem_delta,5,-0.5308476761493701,0.5449826198410129,0.9430233631421309,0.25859171140043713
tree_carbon_sp1,5,-4.243945822631553,4.243945822631553,2.896018106526951,0.8709634485990301
tree_nitrogen_branch_sp1,5,0.045761014951975196,0.045761014951975196,0.03910405963308264,0.012365103674187404
tree_nitrogen_croot_sp1,5,0.13589657413269784,0.13589657413269784,0.13685947489321287,0.04312776194797981
tree_nitrogen_froot_sp1,5,0.003573985270153923,0.003573985270153923,0.0029456858611050514,0.0009703974884977303
tree_nitrogen_leaf_sp1,5,0.8462486439404289,0.8462486439404289,0.7464585403272014,0.22063918582646638
tree_nitrogen_stem_sp1,5,0.0041587603910734185,0.0041587603910734185,0.0036244462910599747,0.001166960536146774
tree_root_in_top_30,5,-3.8145031827075107,3.8145031827075107,2.6044245713605396,0.8164974296234111
tree_root_to_shoot_sp1,5,-4.299323748883298,4.319200205765047,3.1230938008812377,0.8266498211700625
cy0,6,0.29884142021459376,0.7473612641097056,1.1726310860845444,0.30322699638604866
clay,6,-0.9778771233729067,0.9779023304024396,0.925979129939056,0.28929770242664427
temp_ci_delta,6,1.4883943065098013,1.4883943065098013,1.0143921192063021,0.31476828995750444
rain_ci_delta,6,1.8303308574630655,2.0065277312141987,2.3488890163906113,0.653820589840283
evap_ci_delta,6,-0.3726535364902588,0.3791813577537159,0.5810691786730884,0.16440394024921456
ef_N_inputs,6,0.6864057044504499,0.9399801690369849,1.0801974007436714,0.2665144532800113
volatile_frac_organic_fertiliser,6,-0.016301567573002624,0.016301567573002624,0.009909378296539298,0.0030138450609991678
volatile_frac_synthetic_fertiliser,6,0.21208655635002086,0.21208655635002086,0.11442689071693629,0.03573372926037105
base_sf_qty_scale,6,-0.12171437219275356,0.12171437219275356,0.06001112738604022,0.017457688627474648
proj_lit_qty_scale,6,-0.043300863768221176,0.04745436464490973,0.042808964364010764,0.012861558995832524
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-9.035708657792973,9.38822135501695,7.687175156044755,2.511762271167471
tree_wood_dens_sp1,6,-16.077352645769032,16.236785758520888,13.245628372999352,3.8874756931143186
base_cover,6,1.8622297700258723,1.8622297700258723,1.4096573842015803,0.38666506335650297
base_fire_off,6,-0.07567880067863843,0.07567880067863843,0.14689869148455825,0.048394043003999986
base_fire_on,6,-0.31492555478936374,0.31492555478936374,0.41257177377013693,0.13186040269696933
base_sf_n_delta,6,-0.012054012840149437,0.012054012840149437,0.005283568101080366,0.0016692262153269774
crop_base_left_delta,6,0.7815458551167034,0.7820945551510174,0.42630372845878445,0.12630291088606305
crop_base_yield_delta,6,0.48260494327953074,0.48260494327953074,0.2982692165929448,0.0939901079109466
crop_carbon_above_sp3,6,0.030048229752290146,0.07152794843229054,0.08338343947336845,0.014707788733403905
crop_carbon_below_sp3,6,0.0548630373655938,0.07752154932453094,0.10591592664378098,0.026597853836860613
crop_intercept_sp3,6,0.018974957661906853,0.0672747016237543,0.08771756941101644,0.018704122899666262
crop_nitrogen_above_sp3,6,-0.017457450696145193,0.051117604818637453,0.08621265591420764,0.0191591851519344
crop_nitrogen_below_sp3,6,-0.02545886250268161,0.02545886250268161,0.023336280632615326,0.007674835835084119
crop_carbon_above_sp10,6,0.37531806284838976,0.37531806284838976,0.14401046113029914,0.04557682171967302
crop_carbon_below_sp10,6,0.18506141463702364,0.18506141463702364,0.1007309164900739,0.032041484170316895
crop_intercept_sp10,6,0.2933729962310456,0.2933729962310456,0.12074000202855513,0.038500564786977665
crop_nitrogen_above_sp10,6,-0.04570356913160311,0.04570356913160311,0.02984163700642266,0.008973887083695205
crop_nitrogen_below_sp10,6,-0.023142435699093092,0.02344484071946756,0.02940446716600293,0.008328548589453123
crop_proj_left_delta,6,0.2592067670206507,0.2857093198805939,0.2189344947802971,0.055550787509925884
crop_proj_yield_delta,6,0.4128888861961011,0.440654528604527,0.334681039133649,0.09138772925913698
crop_root_in_top_30,6,0.2043852218588588,0.2043852218588588,0.11985854306439081,0.03758693994540551
crop_root_to_shoot_sp3,6,0.07380141092555684,0.08346429684099267,0.08610367520400591,0.024168456218130328
crop_slope_sp3,6,0.009275430354771701,0.07171714730125271,0.09257239125090043,0.01776008703001269
crop_root_to_shoot_sp10,6,0.28992573209445394,0.28992573209445394,0.1414210588981909,0.04574389637628901
crop_slope_sp10,6,0.6668693991308885,0.6668693991308885,0.3886802019479748,0.10379985267144526
cy0_to_ceq_multiplier,6,0.12246158999327131,0.27219824354498445,0.6058473358445153,0.15669357969487568
litter_carbon,6,-0.013275513912371828,0.013275513912371828,0.0061831754152733304,0.0016628369415580767
litter_nitrogen,6,0.01398206560187707,0.01398206560187707,0.0072329945211538375,0.0024399858924102472
mortality_fraction_branch_delta,6,-0.1237820916222542,0.12455998329417292,0.09591700207270748,0.024572870979872742
mortality_fraction_croot_delta,6,-0.05626582949749499,0.05626582949749499,0.05274085693809332,0.0151862060608783
mortality_fraction_froot_delta,6,-0.03568377223136947,0.03568377223136947,0.028301359468097042,0.008634537944994898
mortality_fraction_leaf_delta,6,-0.033460772236243344,0.03364544086979888,0.028579256811084128,0.00884901648592141
mortality_fraction_stem_delta,6,-0.24323647426140232,0.24406014017135935,0.19963259616594653,0.062198312733772305
pool_alloc_froot_sp1,6,-1.7463595771546885,1.7463595771546885,1.2603554785581101,0.395124224097872
pool_alloc_leaf_sp1,6,-1.7139972339960827,1.762914887126295,1.3669650036338041,0.3835126524158019
pool_alloc_stem_sp1,6,-0.3498412780409857,0.3498412780409857,0.4437124298585828,0.12321658071808413
pool_turnover_branch_sp1,6,1.2181090118807947,1.2181090118807947,0.6172693575579585,0.19515891832753743
pool_turnover_croot_sp1,6,-2.7804399279110594,2.7804399279110594,2.2808702779742522,0.7091486432732335
pool_turnover_froot_sp1,6,-1.4353460546926402,1.4353460546926402,0.8838078841562198,0.25988889140980315
pool_turnover_leaf_sp1,6,-0.7640306925305287,0.7932409000939203,0.6560511158078532,0.18694910325678366
pool_turnover_stem_sp1,6,0.32345840975223505,0.32345840975223505,0.15218716236335292,0.04292563292846886
proj_cover,6,-9.842483507414565,9.842483507414565,5.8306367145375795,1.766033085851691
proj_fire_off,6,0.08966250142734385,0.08966250142734385,0.13455548928634983,0.045688270208449365
proj_fire_on,6,3.844592613634421,3.844592613634421,4.059031732971357,1.2106308235709617
proj_mortality,6,5.883248806584717,5.883248806584717,3.41669017986045,1.0791674628034271
proj_thinning_delta,6,23.095648834398975,23.095648834398975,15.944822120927647,4.365790220110515
roth_c_cover_c,6,0.9958830844370503,1.1224603845749308,1.0594030697889296,0.32338912859359603
roth_c_dpm_frac_crop,6,-0.24282344449408452,0.2487028145112497,0.18154726136586197,0.05396381212277044
roth_c_dpm_frac_tree,6,3.729940816917787,3.729940816917787,3.0026664894547834,0.9081993230484932
roth_c_moisture_b_slope,6,-2.021210316252062,2.1747728711339294,2.0716514831566757,0.5381559169850568
roth_c_temp_a1,6,0.9777326850798396,0.9777326850798396,0.48419760278079643,0.16335631929611721
roth_c_temp_a2,6,-9.09212268837974,9.09212268837974,4.57204357439032,1.5353727081213748
thinning_fraction_branch_delta,6,-0.1856904939671158,0.18684736183367376,0.38322625128141535,0.12223276105063623
thinning_fraction_croot_delta,6,-0.07260027040802022,0.07260027040802022,0.10901259827533798,0.03251181352217084
thinning_fraction_froot_delta,6,-0.05030853505981407,0.05030853505981407,0.08479068691488319,0.024719479982323104
thinning_fraction_leaf_delta,6,-0.05708224253818005,0.05765057140424422,0.10917345189896109,0.03509218144303783
thinning_fraction_stem_delta,6,-0.41741089058908054,0.4372090196728868,0.7784661205075935,0.21053787066998797
tree_carbon_sp1,6,-3.9356721046847234,3.963612170186972,2.929708052998959,0.8689575898117422
tree_nitrogen_branch_sp1,6,0.04663846635133178,0.04663846635133178,0.03951043302784563,0.012480371562883502
tree_nitrogen_croot_sp1,6,0.1402132356724448,0.1402132356724448,0.1436342646842283,0.04523570449721531
tree_nitrogen_froot_sp1,6,0.003693059768662699,0.003693059768662699,0.0031171524934225986,0.0010328713865811914
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472415,0.2300112343543794
tree_nitrogen_stem_sp1,6,0.004168271153757408,0.004168271153757408,0.0035608393742093273,0.0011486944358894923
tree_root_in_top_30,6,-3.2907604401983974,3.2907604401983974,2.450641082510526,0.7634962469364425
tree_root_to_shoot_sp1,6,-3.816606022334798,3.891676868274356,2.9870073584146235,0.7630575245211416
cy0,7,0.29536249026310507,0.702896483302448,1.10616566821029,0.2887130830513597
clay,7,-1.023815061225282,1.0263071856230082,0.9873640873419222,0.30910992054753805
temp_ci_delta,7,1.4877920508942144,1.4877920508942144,1.0768785660087574,0.35485423707778335
rain_ci_delta,7,1.9599223160183352,2.1241248731850755,2.5890301152541757,0.7322364302825002
evap_ci_delta,7,-0.40581747506102805,0.41189774125367273,0.6349541649616777,0.18221342398365725
ef_N_inputs,7,0.7297768592203603,0.9780156107467322,1.1307296793671553,0.281293975068565
volatile_frac_organic_fertiliser,7,-0.016301567573003474,0.016301567573003474,0.009909378296540152,0.003013845060999364
volatile_frac_synthetic_fertiliser,7,0.212086556350021,0.212086556350021,0.11442689071693583,0.03573372926037095
base_sf_qty_scale,7,-0.12171437219275334,0.12171437219275334,0.06001112738604041,0.017457688627474707
proj_lit_qty_scale,7,-0.03460080465949143,0.040305320585567975,0.03933837035730996,0.011429619798951974
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-6.154033526057273,8.11636816868305,8.89165818452818,2.308993344431154
tree_wood_dens_sp1,7,-10.92608428499545,13.277857127925973,15.942384636550393,4.135271724256429
base_cover,7,1.7429603049911253,1.7429603049911253,1.340009563462224,0.3715555981642695
