parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-5.0735949979119,5.0735949979119,3.0868837518687378,0.903911416951229
tree_nitrogen_branch_sp1,4,0.04494515405398075,0.04494515405398075,0.03878496496933714,0.012274833945929202
tree_nitrogen_croot_sp1,4,0.13180026908037795,0.13180026908037795,0.13055823792234952,0.04116945057529862
tree_nitrogen_froot_sp1,4,0.0034622518553591914,0.0034622518553591914,0.0027870051523957366,0.000912249597714411
tree_nitrogen_leaf_sp1,4,0.8258408221152014,0.8258408221152014,0.7142574777585499,0.21217161172494026
tree_nitrogen_stem_sp1,4,0.004154746790072017,0.004154746790072017,0.0037047251754730322,0.0011900205292163985
tree_root_in_top_30,4,-5.069042183846187,5.069042183846187,3.0081200611628813,0.9411476649715446
tree_root_to_shoot_sp1,4,-5.470575490941674,5.470575490941674,3.812860057963118,1.0890588841082507
cy0,5,0.24962630808741645,0.6556769365980842,1.158516644495672,0.29277638401934847
clay,5,-0.9081803444163692,0.9081803444163692,0.906736241207493,0.2788419563586189
temp_ci_delta,5,2.1595091901441483,2.1595091901441483,1.382149101416531,0.39689817632376106
rain_ci_delta,5,4.396501551348537,4.792659226358734,4.899525354751563,1.3370054278676062
evap_ci_delta,5,-1.4825009759449534,1.4825009759449534,3.586847235562918,1.1780421632244495
ef_N_inputs,5,0.7093831237218655,0.923355120892673,1.0326726488751783,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573002707,0.016301567573002707,0.009909378296540396,0.003013845060999701
volatile_frac_synthetic_fertiliser,5,0.2120865563500219,0.2120865563500219,0.11442689071693582,0.03573372926037099
base_sf_qty_scale,5,-0.12171437219275283,0.12171437219275283,0.06001112738603965,0.017457688627474495
proj_lit_qty_scale,5,-0.07080554149366491,0.07325060945919615,0.053098701464859406,0.01575835715648016
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-11.305762372783127,11.591198358224485,8.16510797823798,2.7571982391103793
tree_wood_dens_sp1,5,-19.391941241523824,19.391941241523824,13.003141951514133,3.915504262715729
base_cover,5,1.570783032737502,1.570783032737502,1.0135693708855595,0.27559737509237286
base_fire_off,5,-0.07567880067863811,0.07567880067863811,0.1468986914845576,0.04839404300399974
base_fire_on,5,-0.3974960375059523,0.3974960375059523,0.5985295554776202,0.20539628690233364
base_sf_n_delta,5,-0.012054012840149841,0.012054012840149841,0.005283568101080562,0.0016692262153269225
crop_base_left_delta,5,0.9979068045655911,0.9979068045655911,0.5229380524131616,0.15517645708972908
crop_base_yield_delta,5,0.664455232216407,0.664455232216407,0.3742483906109175,0.12271085808309824
crop_carbon_above_sp3,5,0.035450256030501975,0.08770944887219721,0.10388756750945274,0.019691406687189328
crop_carbon_below_sp3,5,0.048531144697492895,0.08278447064234537,0.10028956330385558,0.020957615873478705
crop_intercept_sp3,5,0.02342926459845838,0.08913704917111309,0.10955655757228691,0.020512795788903967
crop_nitrogen_above_sp3,5,-0.01745745069614423,0.05111760481863768,0.08621265591420632,0.0191591851519339
crop_nitrogen_below_sp3,5,-0.02545886250268174,0.02545886250268174,0.023336280632615978,0.007674835835084471
crop_carbon_above_sp10,5,0.017935193177373732,0.15032289690688788,0.20169064582429538,0.039646596007225365
crop_carbon_below_sp10,5,-0.004555417731290132,0.06096744546098065,0.08054317690498397,0.015596698190050284
crop_intercept_sp10,5,-0.015095019609951433,0.09620371349047332,0.12046058606644909,0.020234455032265203
crop_nitrogen_above_sp10,5,-0.003039780968764566,0.027174888300814586,0.04210209628446473,0.009131273605211803
crop_nitrogen_below_sp10,5,-0.0029833325486307237,0.01293467635315505,0.022034187978977503,0.005081015820978964
crop_proj_left_delta,5,-0.7255809798781485,0.7304083394868923,0.4563544230353897,0.1445770273941075
crop_proj_yield_delta,5,-0.5883336001099013,0.5886448376163895,0.4420846534024239,0.13420924446756416
crop_root_in_top_30,5,0.04736996411548866,0.08401659361405725,0.11109005604556722,0.027716745161718046
crop_root_to_shoot_sp3,5,0.09241198785882807,0.10793862735419242,0.1104740255880374,0.030058107150517935
crop_slope_sp3,5,0.014211233340113922,0.08751024377974499,0.11344333543670752,0.021919274002614217
crop_root_to_shoot_sp10,5,0.010030055436941665,0.09167994279055298,0.12179401505715876,0.02323585398921926
crop_slope_sp10,5,0.04308099426025759,0.2154284706230653,0.2974067603540875,0.06501048639623078
cy0_to_ceq_multiplier,5,0.12041301236611543,0.19910567653571504,0.42925685641768063,0.1037381835890178
litter_carbon,5,-0.01824817090565054,0.01824817090565054,0.007836616664748193,0.0021809744983035235
litter_nitrogen,5,0.013982065601876795,0.013982065601876795,0.0072329945211538765,0.002439985892410275
mortality_fraction_branch_delta,5,-0.17981541327505843,0.1799544857288064,0.13660398524090306,0.03935287549440998
mortality_fraction_croot_delta,5,-0.07362840878051331,0.07362840878051331,0.0702456545855746,0.019983632984714172
mortality_fraction_froot_delta,5,-0.047122537082445105,0.047122537082445105,0.03853485652899228,0.012231669939618866
mortality_fraction_leaf_delta,5,-0.0454909933972215,0.0454909933972215,0.03213701026634552,0.010010099480192321
mortality_fraction_stem_delta,5,-0.3305203450819384,0.3305203450819384,0.2634306836635472,0.0853350702334646
pool_alloc_froot_sp1,5,-2.262336802841957,2.262336802841957,1.5568871087496206,0.5110999850042574
pool_alloc_leaf_sp1,5,-2.3285653174342436,2.3550510345328215,1.6091637087223871,0.46829107792727054
pool_alloc_stem_sp1,5,-0.39337672071244156,0.39337672071244156,0.4763555713524336,0.13136617356225622
pool_turnover_branch_sp1,5,1.0011675346916598,1.0011675346916598,0.4897170814449503,0.1542032661073528
pool_turnover_croot_sp1,5,-3.8030090270575068,3.8030090270575068,3.1084695007705587,0.8952937008014109
pool_turnover_froot_sp1,5,-1.952400037912534,1.952400037912534,1.1953863766126338,0.3503598482383171
pool_turnover_leaf_sp1,5,-1.0754910100644426,1.0839202909511716,0.8005808149413957,0.23428410856867554
pool_turnover_stem_sp1,5,0.2651918582572122,0.2651918582572122,0.11819646504413747,0.032397601643477984
proj_cover,5,-8.877074866338939,8.877074866338939,6.1028377217069,1.7755164273744106
proj_fire_off,5,0.1258108960843525,0.1258108960843525,0.1730352971248603,0.05473120574075806
proj_fire_on,5,4.730019711726148,4.730019711726148,5.730519583521281,1.735086117409975
proj_mortality,5,5.1278806722879775,5.1278806722879775,2.821918884080164,0.8788079541860768
proj_thinning_delta,5,20.760078723262772,20.760078723262772,14.443113825534486,3.9871227570234353
roth_c_cover_c,5,0.8245004138610517,0.9312324130668064,0.851579911032687,0.2463054961735023
roth_c_dpm_frac_crop,5,-0.030281353437638443,0.14063598292244966,0.21532765208227134,0.056723670378372684
roth_c_dpm_frac_tree,5,5.181251295349746,5.181251295349746,3.4270243615145604,0.9963616081093104
roth_c_moisture_b_slope,5,-3.0278483635110467,3.1843395219622317,3.5548310374862995,1.0433361255572242
roth_c_temp_a1,5,0.9312908758357746,0.9312908758357746,0.46184335862244325,0.15096345982471976
roth_c_temp_a2,5,-7.870127199526358,7.870127199526358,3.5694012390441667,1.1352953417607237
thinning_fraction_branch_delta,5,-0.2723634024139117,0.2723634024139117,0.5100092450072631,0.16198145109707054
thinning_fraction_croot_delta,5,-0.1075498347164617,0.1075498347164617,0.17015293924858796,0.05254222395941692
thinning_fraction_froot_delta,5,-0.06893637579831144,0.06893637579831144,0.11220330042179529,0.03271503239355179
thinning_fraction_leaf_delta,5,-0.07879664256837901,0.07879664256837901,0.14593770750561183,0.04770400563755752
thinning_fraction_stem_delta,5,-0.5582570174621474,0.5705540183147157,0.9816678616418167,0.270514822498248
tree_carbon_sp1,5,-4.654573184924004,4.654573184924004,3.165131594453195,0.9275449163574963
tree_nitrogen_branch_sp1,5,0.04576101495197603,0.04576101495197603,0.039104059633082326,0.012365103674187227
tree_nitrogen_croot_sp1,5,0.13589657413269757,0.13589657413269757,0.13685947489321126,0.04312776194797937
tree_nitrogen_froot_sp1,5,0.003573985270153057,0.003573985270153057,0.002945685861103228,0.0009703974884972544
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272013,0.22063918582646638
tree_nitrogen_stem_sp1,5,0.004158760391073668,0.004158760391073668,0.0036244462910598363,0.0011669605361467313
tree_root_in_top_30,5,-4.420058832927337,4.420058832927337,2.7704293389707226,0.8405237527251676
tree_root_to_shoot_sp1,5,-4.836899339638013,4.852688360250415,3.5564581399973005,1.010694318103376
cy0,6,0.2438160237389237,0.5871270960883401,1.0549358858279434,0.26930604090091137
clay,6,-0.8875324501538884,0.8875324501538884,0.8737460455616621,0.26965108483797123
temp_ci_delta,6,2.2813928720164314,2.2813928720164314,1.5520777731654654,0.46935922427475185
rain_ci_delta,6,4.874598666721285,5.2377340933186165,5.2712943887674255,1.4595578665293003
evap_ci_delta,6,-1.6158884147606039,1.6158884147606039,3.8148499562032234,1.242119988327735
ef_N_inputs,6,0.68640570445045,0.9399801690369852,1.0801974007436717,0.2665144532800113
volatile_frac_organic_fertiliser,6,-0.016301567573002964,0.016301567573002964,0.009909378296539116,0.003013845060999177
volatile_frac_synthetic_fertiliser,6,0.2120865563500213,0.2120865563500213,0.11442689071693637,0.03573372926037107
base_sf_qty_scale,6,-0.12171437219275308,0.12171437219275308,0.06001112738604102,0.017457688627474953
proj_lit_qty_scale,6,-0.059227295115292525,0.06242489676364538,0.05076160230347229,0.014848821233346736
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-10.433805339208831,10.747495340733783,8.361577674249439,2.793213450989229
tree_wood_dens_sp1,6,-17.684160331098262,17.766606370177335,13.777021501303539,4.118423037472049
base_cover,6,1.4395553313584886,1.4395553313584886,0.9606713473500322,0.2564600301353747
base_fire_off,6,-0.0756788006786387,0.0756788006786387,0.146898691484559,0.04839404300400031
base_fire_on,6,-0.368666683247176,0.368666683247176,0.5290900420644986,0.18101912915899432
base_sf_n_delta,6,-0.01205401284015002,0.01205401284015002,0.0052835681010812655,0.0016692262153272675
crop_base_left_delta,6,0.9060816991528211,0.9075854427296571,0.4964824653549799,0.14527647623493967
crop_base_yield_delta,6,0.5916941735411833,0.5916941735411833,0.3528513013017266,0.11418883676118964
crop_carbon_above_sp3,6,0.030635471896013577,0.07839373721846828,0.09460675141284715,0.018261009246690593
crop_carbon_below_sp3,6,0.04498521815192094,0.0765066004272839,0.0937248831965611,0.019502518399299732
crop_intercept_sp3,6,0.01990021159641025,0.07847719865592531,0.09724282664974021,0.018074985880402485
crop_nitrogen_above_sp3,6,-0.01745745069614461,0.051117604818638605,0.08621265591420858,0.019159185151934727
crop_nitrogen_below_sp3,6,-0.02545886250268197,0.02545886250268197,0.023336280632615336,0.007674835835084289
crop_carbon_above_sp10,6,0.39761695822945536,0.39761695822945536,0.1633618391494561,0.04845554974089152
crop_carbon_below_sp10,6,0.1945699636851185,0.1945699636851185,0.11250916292780244,0.03562399121327793
crop_intercept_sp10,6,0.3061607900545066,0.3061607900545066,0.14589737339279743,0.04616221880762179
crop_nitrogen_above_sp10,6,-0.045703569131603394,0.045703569131603394,0.029841637006421763,0.0089738870836951
crop_nitrogen_below_sp10,6,-0.023142435699093945,0.02344484071946843,0.029404467166002278,0.008328548589452776
crop_proj_left_delta,6,0.20281176117671515,0.2568196780216566,0.24182528687995808,0.05584069975950493
crop_proj_yield_delta,6,0.3621942054018134,0.4073431459842336,0.3453011637924619,0.08708585815962845
crop_root_in_top_30,6,0.22390095341607621,0.22390095341607621,0.1474666974779654,0.04548867408980265
crop_root_to_shoot_sp3,6,0.08607998238540107,0.09920452953267034,0.10611782064260293,0.02990317137623057
crop_slope_sp3,6,0.012666534262404461,0.08102926786684886,0.10650112157444204,0.020797240931191886
crop_root_to_shoot_sp10,6,0.3196590922956654,0.3196590922956654,0.16481245412516332,0.0548736086527525
crop_slope_sp10,6,0.7015632734533449,0.7015632734533449,0.4063968755093807,0.10762929931264786
cy0_to_ceq_multiplier,6,0.09935428321193308,0.17470254808209,0.36239024960979066,0.0857115196559805
litter_carbon,6,-0.016099624568139792,0.016099624568139792,0.007432101203724617,0.0020742894227639896
litter_nitrogen,6,0.013982065601876986,0.013982065601876986,0.00723299452115398,0.0024399858924100933
mortality_fraction_branch_delta,6,-0.15491070361702883,0.15533416258673854,0.1240748587560114,0.034896275333602574
mortality_fraction_croot_delta,6,-0.06386299679279786,0.06386299679279786,0.061228931966607524,0.01734843214696531
mortality_fraction_froot_delta,6,-0.04238436627772166,0.04238436627772166,0.036844204458770895,0.011706961540658858
mortality_fraction_leaf_delta,6,-0.03820744106657232,0.03824966705196319,0.0294292830211335,0.009251731937545136
mortality_fraction_stem_delta,6,-0.29092935024644223,0.2916499198891139,0.2482378963530966,0.08108736829920593
pool_alloc_froot_sp1,6,-2.0590221446245516,2.0590221446245516,1.5321318849748091,0.49915551313513845
pool_alloc_leaf_sp1,6,-1.988565257342944,2.0281870872710632,1.5022036957713274,0.42800397129552614
pool_alloc_stem_sp1,6,-0.3856072712984632,0.3856072712984632,0.48190052004273953,0.13214470185934293
pool_turnover_branch_sp1,6,1.1947997056373745,1.1947997056373745,0.6065985278520207,0.19074877463779524
pool_turnover_croot_sp1,6,-3.302782385110074,3.302782385110074,2.7324135754108405,0.7949709912333457
pool_turnover_froot_sp1,6,-1.7118725370512624,1.7118725370512624,1.151158460829893,0.3411681946025625
pool_turnover_leaf_sp1,6,-0.9169932865362634,0.9377034774345552,0.7647726451955137,0.2205192007622233
pool_turnover_stem_sp1,6,0.31649455088498174,0.31649455088498174,0.1476130780111938,0.04110680457070543
proj_cover,6,-8.922164634269642,8.922164634269642,6.1450121214624716,1.7465477168752261
proj_fire_off,6,0.08966250142734401,0.08966250142734401,0.13455548928635033,0.0456882702084495
proj_fire_on,6,4.007109306383843,4.007109306383843,4.39607138408778,1.3142436332569973
proj_mortality,6,5.90213401562438,5.90213401562438,3.4181415870355645,1.0802516998725955
proj_thinning_delta,6,23.14606176733318,23.14606176733318,15.911883104326268,4.371547310378722
roth_c_cover_c,6,0.8899003408591234,0.9805692386176215,0.8854508988941991,0.2668470067376187
roth_c_dpm_frac_crop,6,-0.22803560037571718,0.24456883355631925,0.19968645448749026,0.05617197353808741
roth_c_dpm_frac_tree,6,4.4509292001845235,4.4509292001845235,3.352170689950349,0.9924039860988214
roth_c_moisture_b_slope,6,-3.40600593335213,3.5583687615544606,3.994970163427966,1.1680091857261174
roth_c_temp_a1,6,0.9670465587668164,0.9670465587668164,0.47385531089741995,0.15853436649175143
roth_c_temp_a2,6,-8.450953470948289,8.450953470948289,3.9870348130398043,1.3024044940009663
thinning_fraction_branch_delta,6,-0.2238291354171981,0.2249796025164459,0.43352764098366914,0.13868158261388885
thinning_fraction_croot_delta,6,-0.08868224256856909,0.08868224256856909,0.1442110671622763,0.045315672409443605
thinning_fraction_froot_delta,6,-0.05749762184819827,0.05749762184819827,0.09827350748809917,0.02869555056545486
thinning_fraction_leaf_delta,6,-0.06476470047441531,0.06518059128796229,0.12644836396000797,0.04069489071860773
thinning_fraction_stem_delta,6,-0.4470318414633505,0.46497000014855844,0.8221521590582199,0.22373960555781058
tree_carbon_sp1,6,-4.385251714136292,4.406973929058948,3.2509936313010575,0.9420747145974517
tree_nitrogen_branch_sp1,6,0.046638466351331544,0.046638466351331544,0.03951043302784514,0.012480371562883326
tree_nitrogen_croot_sp1,6,0.14021323567244554,0.14021323567244554,0.14363426468422846,0.04523570449721537
tree_nitrogen_froot_sp1,6,0.003693059768663015,0.003693059768663015,0.0031171524934237122,0.0010328713865814807
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472417,0.23001123435437942
tree_nitrogen_stem_sp1,6,0.004168271153757691,0.004168271153757691,0.0035608393742098394,0.0011486944358896148
tree_root_in_top_30,6,-3.959556712810861,3.959556712810861,2.6659099159429127,0.7992534566062705
tree_root_to_shoot_sp1,6,-4.392620717164127,4.44477062574204,3.429281928011318,0.9546801818482125
cy0,7,0.2395355523806101,0.5421170599187654,0.9877993909689675,0.2545570548698584
clay,7,-0.916626976664706,0.9170596963191274,0.8995918373639011,0.27703999057298717
temp_ci_delta,7,2.40749902662697,2.40749902662697,1.6780584115611032,0.5405395495513721
rain_ci_delta,7,5.38340960052211,5.722331072727677,5.676175242830742,1.6025992909417748
evap_ci_delta,7,-1.706442434960612,1.706442434960612,3.891514560465434,1.2584474105895451
ef_N_inputs,7,0.7297768592203594,0.9780156107467318,1.1307296793671557,0.281293975068565
volatile_frac_organic_fertiliser,7,-0.016301567573003023,0.016301567573003023,0.009909378296539928,0.0030138450609992415
volatile_frac_synthetic_fertiliser,7,0.21208655635002094,0.21208655635002094,0.11442689071693637,0.03573372926037101
base_sf_qty_scale,7,-0.12171437219275287,0.12171437219275287,0.060011127386040065,0.01745768862747473
proj_lit_qty_scale,7,-0.04997571880310028,0.05448896519323102,0.04837241182972383,0.013761587851998252
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-7.598647826497887,9.04245197004055,9.462949881598245,2.649692869721842
tree_wood_dens_sp1,7,-12.657067121015498,14.52331649298839,16.540332986724422,4.485385630853591
base_cover,7,1.3405984097659558,1.3405984097659558,0.9158993287478718,0.24186940251754696
base_fire_off,7,-0.07567880067863854,0.07567880067863854,0.1468986914845588,0.04839404300400026
