parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5254030493159372,0.5328557702341709,0.9332464961443615,0.2564659821188952
tree_carbon_sp1,4,-3.9820776057607667,3.9820776057607667,2.556675250224773,0.7586616633856971
tree_nitrogen_branch_sp1,4,0.04494515405398107,0.04494515405398107,0.038784964969336165,0.012274833945929115
tree_nitrogen_croot_sp1,4,0.13180026908037795,0.13180026908037795,0.13055823792234925,0.041169450575298555
tree_nitrogen_froot_sp1,4,0.0034622518553596828,0.0034622518553596828,0.0027870051523951602,0.0009122495977140994
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585482,0.21217161172493978
tree_nitrogen_stem_sp1,4,0.0041547467900717675,0.0041547467900717675,0.003704725175473286,0.0011900205292164512
tree_root_in_top_30,4,-3.6166556646395436,3.6166556646395436,2.3097381809887527,0.7284759738036075
tree_root_to_shoot_sp1,4,-4.161093913904312,4.18393142829142,3.011078886497933,0.8197802159961232
cy0,5,0.3162622263889713,0.8709175959059656,1.3351760265925312,0.2897591077693336
clay,5,-0.8904423409935751,1.450079655852044,2.234006856165103,0.5934354424287885
temp_ci_delta,5,1.0208048559109633,1.0208048559109633,0.6702203703038496,0.22159336923008568
rain_ci_delta,5,2.4895202112559387,2.7800332016171847,4.0139911040049014,1.2353185543868572
evap_ci_delta,5,-0.9905440115057136,0.9959397348084028,2.8459338421318816,0.9354675719938123
ef_N_inputs,5,0.7093831237218655,0.9233551208926734,1.032672648875179,0.2612897000591052
volatile_frac_organic_fertiliser,5,-0.016301567573003297,0.016301567573003297,0.009909378296539838,0.003013845060999221
volatile_frac_synthetic_fertiliser,5,0.2120865563500211,0.2120865563500211,0.11442689071693603,0.03573372926037088
base_sf_qty_scale,5,-0.12171437219275369,0.12171437219275369,0.06001112738604076,0.017457688627474675
proj_lit_qty_scale,5,-0.020003038681900388,0.028158330830838428,0.02933842578785631,0.0071938296285709805
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.507178585251343,7.913815147887462,6.611059082696588,2.113004548090686
tree_wood_dens_sp1,5,-13.075333328620829,13.264163709965175,11.343935485933605,3.3028446840573333
base_cover,5,1.5098493816049992,1.5119515604927625,1.082824909313119,0.30699268466183144
base_fire_off,5,-0.07567880067863854,0.07567880067863854,0.1468986914845589,0.0483940430040003
base_fire_on,5,-0.2874286046493115,0.2874286046493115,0.3411609426591044,0.11134978162927754
base_sf_n_delta,5,-0.012054012840150124,0.012054012840150124,0.005283568101081546,0.0016692262153272268
crop_base_left_delta,5,0.6102568899182601,0.616800650320791,0.3741792066376742,0.10679675069970992
crop_base_yield_delta,5,0.3215070922358768,0.32251260840613194,0.220562530258827,0.06650141353376937
crop_carbon_above_sp3,5,0.023194685410071792,0.05226743558208078,0.06346847950144459,0.011945015125613904
crop_carbon_below_sp3,5,0.049446377013477635,0.05797778596229538,0.06635227133160564,0.016003123830862328
crop_intercept_sp3,5,0.018007371368356187,0.05355922764712957,0.06936727882277417,0.015197070242272213
crop_nitrogen_above_sp3,5,-0.017457450696144378,0.05111760481863783,0.08621265591420753,0.01915918515193443
crop_nitrogen_below_sp3,5,-0.025458862502682155,0.025458862502682155,0.023336280632615978,0.007674835835084453
crop_carbon_above_sp10,5,0.015090078150155223,0.08882914437787257,0.12512267602428773,0.025547188487519527
crop_carbon_below_sp10,5,0.0003956056293774629,0.03987179536887173,0.05172425661851616,0.01021046037962682
crop_intercept_sp10,5,-0.0017340586083910258,0.060541421503631274,0.0811854517176601,0.013879352378477065
crop_nitrogen_above_sp10,5,-0.0030397809687651655,0.027174888300815585,0.04210209628446455,0.00913127360521156
crop_nitrogen_below_sp10,5,-0.0029833325486295415,0.012934676353155183,0.022034187978977913,0.005081015820978904
crop_proj_left_delta,5,-0.43343276032033773,0.4407051153502888,0.28392738859226563,0.08575153372482114
crop_proj_yield_delta,5,-0.29325635134373007,0.30368404660222065,0.2656761127442946,0.07545777387673931
crop_root_in_top_30,5,0.036042153645156554,0.05833825126637977,0.09165940556435409,0.025135528943603734
crop_root_to_shoot_sp3,5,0.059024543400604576,0.07217818304098401,0.08969047903444327,0.02492212626896064
crop_slope_sp3,5,0.010476771468613127,0.05270091409474311,0.07488583960758527,0.01623994580156663
crop_root_to_shoot_sp10,5,0.0024544453410065116,0.052912958852770545,0.07601802974392627,0.017586593915338244
crop_slope_sp10,5,0.032166723671256434,0.13974490299627434,0.18168620289710602,0.035381727866106084
cy0_to_ceq_multiplier,5,0.1446617669528625,0.2235158858295819,0.41580355204940755,0.10386970883179192
litter_carbon,5,-0.009646685093416906,0.009646685093416906,0.004315284205046973,0.0011829568178074459
litter_nitrogen,5,0.01398206560187722,0.01398206560187722,0.007232994521154625,0.0024399858924104493
mortality_fraction_branch_delta,5,-0.09717335836510835,0.09866545767866457,0.07304170345220766,0.01895299748577621
mortality_fraction_croot_delta,5,-0.04592798540382654,0.04592798540382654,0.0451310729780023,0.012892894669985463
mortality_fraction_froot_delta,5,-0.0287966401407443,0.0287966401407443,0.023244167280929387,0.007196856470529191
mortality_fraction_leaf_delta,5,-0.026304168058756322,0.026573580132660684,0.02255039715760015,0.0068481556949956685
mortality_fraction_stem_delta,5,-0.19966432935880762,0.20216500821531458,0.17406212580156286,0.056064158408916355
pool_alloc_froot_sp1,5,-1.4184866944359553,1.4184866944359553,0.9948868351650857,0.31879759340662034
pool_alloc_leaf_sp1,5,-1.363937203010441,1.4368125297929981,1.1007548130310112,0.3029432529832232
pool_alloc_stem_sp1,5,-0.29540408581911093,0.29540408581911093,0.34969118432558166,0.09707817111576744
pool_turnover_branch_sp1,5,1.101305174261771,1.101305174261771,0.5292379354116634,0.16783905616218026
pool_turnover_croot_sp1,5,-2.2486430541731885,2.2486430541731885,2.0077209341091304,0.5972247609635977
pool_turnover_froot_sp1,5,-1.145249120768138,1.145249120768138,0.6641925884527315,0.201205594636892
pool_turnover_leaf_sp1,5,-0.5774153158323687,0.6187834565829108,0.5145795736715066,0.14370325917238255
pool_turnover_stem_sp1,5,0.29070850084511207,0.29070850084511207,0.1306176292064694,0.03680221386252822
proj_cover,5,-8.411695949046889,8.411695949046889,4.340045745524729,1.338912801488121
proj_fire_off,5,0.12581089608435259,0.12581089608435259,0.17303529712486043,0.05473120574075811
proj_fire_on,5,3.9144832954388966,3.9144832954388966,4.015395126176368,1.196611043262337
proj_mortality,5,5.186238113283251,5.186238113283251,2.8791967462214707,0.8999996459455463
proj_thinning_delta,5,20.999466081624117,20.999466081624117,14.72805636382589,4.033688390707174
roth_c_cover_c,5,0.8566268499164581,1.0380072866084904,1.1671090491494884,0.34661847823175357
roth_c_dpm_frac_crop,5,-0.030207476267358358,0.07638273652294651,0.14035553861950897,0.04047082192052393
roth_c_dpm_frac_tree,5,2.966552756027166,2.966552756027166,2.4261620021930206,0.7445913909168173
roth_c_moisture_b_slope,5,-1.9140431657187833,2.0209333285638134,1.7180766383799386,0.5128247515324706
roth_c_temp_a1,5,1.0128424644506537,1.0128424644506537,0.5315719388310879,0.17311364215949224
roth_c_temp_a2,5,-7.659393981399392,7.659393981399392,3.9493055899496343,1.3146362495216835
thinning_fraction_branch_delta,5,-0.15214931771752158,0.1543554234246592,0.30756192994871906,0.09589242617071013
thinning_fraction_croot_delta,5,-0.06485977987803196,0.06485977987803196,0.10134439266032817,0.030532725697612676
thinning_fraction_froot_delta,5,-0.03977817025061704,0.03977817025061704,0.06411563067958675,0.018792702244154785
thinning_fraction_leaf_delta,5,-0.044185244364555745,0.04495994064864913,0.08426957189162845,0.027403076741795145
thinning_fraction_stem_delta,5,-0.35095655620987637,0.36958013742711004,0.6819987824728542,0.18283384247315
tree_carbon_sp1,5,-3.378498955213362,3.4079574844959097,2.4741768324676046,0.721892258903701
tree_nitrogen_branch_sp1,5,0.04576101495197471,0.04576101495197471,0.03910405963308218,0.012365103674187278
tree_nitrogen_croot_sp1,5,0.13589657413269682,0.13589657413269682,0.13685947489321235,0.043127761947979626
tree_nitrogen_froot_sp1,5,0.003573985270154306,0.003573985270154306,0.002945685861104055,0.00097039748849731
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272009,0.2206391858264662
tree_nitrogen_stem_sp1,5,0.004158760391073301,0.004158760391073301,0.0036244462910602275,0.001166960536146869
tree_root_in_top_30,5,-2.6957009705551185,2.6957009705551185,1.8530943457445057,0.5729371330850256
tree_root_to_shoot_sp1,5,-3.323715108800143,3.4092004815755588,2.672051032047061,0.7016713884087388
cy0,6,0.29676047469218103,0.8275808068636501,1.2475686366373488,0.2681562028202844
clay,6,-0.8311414997456366,1.4018032110647565,2.232157009374331,0.5952361478357568
temp_ci_delta,6,0.8896840277094636,0.8896840277094636,0.6784399960304777,0.2320743699193701
rain_ci_delta,6,2.4345297591600525,2.707060201729729,4.24742004911492,1.326447586105248
evap_ci_delta,6,-0.9831222499526888,0.9882494768008705,2.910150306302161,0.9529580511760913
ef_N_inputs,6,0.6864057044504507,0.9399801690369843,1.0801974007436725,0.2665144532800116
volatile_frac_organic_fertiliser,6,-0.016301567573003245,0.016301567573003245,0.009909378296539583,0.003013845060999113
volatile_frac_synthetic_fertiliser,6,0.21208655635002124,0.21208655635002124,0.11442689071693637,0.03573372926037107
base_sf_qty_scale,6,-0.12171437219275308,0.12171437219275308,0.06001112738604004,0.017457688627474693
proj_lit_qty_scale,6,-0.012057723480793476,0.023202402309405963,0.02592802611724198,0.005307235799159413
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.54393517452951,7.247950820729398,6.641828781921439,1.9856278712826174
tree_wood_dens_sp1,6,-11.071967730189776,11.70167536063028,11.649115977075342,3.2496424057321835
base_cover,6,1.3897678229959716,1.3897678229959716,0.985415040549976,0.28191023963726725
base_fire_off,6,-0.07567880067863844,0.07567880067863844,0.14689869148455867,0.04839404300400016
base_fire_on,6,-0.2716544642173539,0.2716544642173539,0.3042998482486464,0.0992406792100228
base_sf_n_delta,6,-0.01205401284015065,0.01205401284015065,0.0052835681010808076,0.0016692262153270602
crop_base_left_delta,6,0.5398878911297655,0.5494474236629914,0.33442805599328507,0.09338694759733374
crop_base_yield_delta,6,0.26407342500853914,0.2666617764879263,0.1950069497455851,0.057669989621733135
crop_carbon_above_sp3,6,0.02000998599030943,0.0461038018041973,0.05563314543010181,0.01018040488116499
crop_carbon_below_sp3,6,0.04445309409929332,0.05088485405344476,0.05798951374134788,0.014210037243387397
crop_intercept_sp3,6,0.01563850069924601,0.04719494093191334,0.06192358470296479,0.013694172711352775
crop_nitrogen_above_sp3,6,-0.01745745069614405,0.05111760481863764,0.08621265591420679,0.019159185151934238
crop_nitrogen_below_sp3,6,-0.025458862502682054,0.025458862502682054,0.023336280632615208,0.007674835835084189
crop_carbon_above_sp10,6,0.32637127850979103,0.32637127850979103,0.1248316105732164,0.04142658135912429
crop_carbon_below_sp10,6,0.16341097991876447,0.16341097991876447,0.08167536972497627,0.02641499853484082
crop_intercept_sp10,6,0.2535042270484832,0.2535042270484832,0.11382010947394731,0.03611791096057135
crop_nitrogen_above_sp10,6,-0.04570356913160325,0.04570356913160325,0.029841637006421423,0.008973887083694775
crop_nitrogen_below_sp10,6,-0.02314243569909285,0.023444840719467334,0.02940446716600283,0.008328548589452912
crop_proj_left_delta,6,0.3219932631293403,0.33158769409566025,0.22628271181299323,0.06543000815671329
crop_proj_yield_delta,6,0.4784194688708759,0.4851428403129452,0.32745482841566165,0.0961038969900786
crop_root_in_top_30,6,0.1792453775685777,0.1792453775685777,0.12436255395701422,0.03772383448177498
crop_root_to_shoot_sp3,6,0.051409400895872134,0.06383111289103213,0.08086703362208997,0.022514409211302423
crop_slope_sp3,6,0.007843002144857314,0.04733953480139101,0.06769105064744968,0.014888808109040311
crop_root_to_shoot_sp10,6,0.254013518963127,0.254013518963127,0.12134685602097815,0.040269061391096234
crop_slope_sp10,6,0.5539036518104996,0.5539036518104996,0.33179576003002575,0.08727572977830363
cy0_to_ceq_multiplier,6,0.1138377171480583,0.18712363295064313,0.32857401564986516,0.08226055579626078
litter_carbon,6,-0.008263415773146238,0.008263415773146238,0.003642935057032473,0.0009945957813707969
litter_nitrogen,6,0.013982065601878119,0.013982065601878119,0.007232994521154993,0.0024399858924105716
mortality_fraction_branch_delta,6,-0.07181189188521804,0.07451310853211016,0.05759804866434959,0.013753739963648906
mortality_fraction_croot_delta,6,-0.036249030939410974,0.036249030939410974,0.035660883470193964,0.010039498944218008
mortality_fraction_froot_delta,6,-0.023311005469351217,0.023311005469351217,0.01974075845501287,0.006063145777470739
mortality_fraction_leaf_delta,6,-0.018945294482299632,0.019585931958329125,0.018612842148787143,0.005530239310050023
mortality_fraction_stem_delta,6,-0.15607705427152463,0.16143671038552587,0.1478818652271328,0.0472030874835959
pool_alloc_froot_sp1,6,-1.1718862923755635,1.1718862923755635,0.8872385722064081,0.28405820859460806
pool_alloc_leaf_sp1,6,-0.9867841325014176,1.094770727571801,0.9109987797152344,0.23326289682214846
pool_alloc_stem_sp1,6,-0.2803508824670613,0.28045542020676817,0.3406034972906354,0.09367214404619618
pool_turnover_branch_sp1,6,1.263708811191877,1.263708811191877,0.6407330031952334,0.20304833470511446
pool_turnover_croot_sp1,6,-1.7191112708225034,1.7191112708225034,1.559261854837938,0.4762412612504133
pool_turnover_froot_sp1,6,-0.8883912724242424,0.8883912724242424,0.5675096600952194,0.17355548917050237
pool_turnover_leaf_sp1,6,-0.40400801794699515,0.4663947842185666,0.43229623973840925,0.11484802833710193
pool_turnover_stem_sp1,6,0.3338798025005022,0.3338798025005022,0.15767971974734019,0.04483504755206155
proj_cover,6,-7.485470754034713,7.485470754034713,4.399870087358349,1.3766169512055033
proj_fire_off,6,0.08966250142734367,0.08966250142734367,0.13455548928634958,0.04568827020844937
proj_fire_on,6,3.2726311910091943,3.2726311910091943,2.855273344001771,0.8381162136576334
proj_mortality,6,5.824542457324042,5.824542457324042,3.4228497426074993,1.080410738870069
proj_thinning_delta,6,22.76743768816894,22.76743768816894,15.79124564733119,4.293902299403712
roth_c_cover_c,6,0.8478372059014012,1.0035910332658846,1.1988978125157708,0.3691939293415222
roth_c_dpm_frac_crop,6,-0.22724658515381768,0.22793926012984742,0.13571440614744504,0.04633391278829297
roth_c_dpm_frac_tree,6,2.1570925217342483,2.1570925217342483,2.0245603001942474,0.6271044991349161
roth_c_moisture_b_slope,6,-1.7179311810915396,1.8213065792620384,1.6382190367890672,0.4895472452000497
roth_c_temp_a1,6,0.8871223367603687,0.8871223367603687,0.5577783531936594,0.18146037557826797
roth_c_temp_a2,6,-6.842498511027408,6.842498511027408,3.9184458235364374,1.2885688015637757
thinning_fraction_branch_delta,6,-0.10203843313435464,0.10597234969247275,0.21338897724039277,0.06660610881240496
thinning_fraction_croot_delta,6,-0.04677757070423456,0.04677757070423456,0.07439697039445291,0.022470913266439258
thinning_fraction_froot_delta,6,-0.027830387213305795,0.027830387213305795,0.04568545457406474,0.01348392768566009
thinning_fraction_leaf_delta,6,-0.028579911145415405,0.030129940108859075,0.05882849775244731,0.018761730543588304
thinning_fraction_stem_delta,6,-0.23804440180596753,0.26430964294503356,0.5049361887140853,0.13190193765397196
tree_carbon_sp1,6,-3.057753957598165,3.131393553541516,2.4631181796610835,0.7044893892361704
tree_nitrogen_branch_sp1,6,0.04663846635133233,0.04663846635133233,0.03951043302784545,0.012480371562883326
tree_nitrogen_croot_sp1,6,0.1402132356724447,0.1402132356724447,0.1436342646842283,0.04523570449721534
tree_nitrogen_froot_sp1,6,0.0036930597686624157,0.0036930597686624157,0.0031171524934225396,0.001032871386581262
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472421,0.23001123435437942
tree_nitrogen_stem_sp1,6,0.004168271153758257,0.004168271153758257,0.003560839374210143,0.001148694435889758
tree_root_in_top_30,6,-2.1622270172723512,2.1622270172723512,1.6020909432744614,0.49425425346010277
tree_root_to_shoot_sp1,6,-2.857701030004127,3.011645204630425,2.5528194899322623,0.6576775647800039
cy0,7,0.27454011425209845,0.7833640505092043,1.1612802388409214,0.24605913806780214
clay,7,-0.86292734166936,1.394272430349688,2.128128371250482,0.5620154660163592
temp_ci_delta,7,0.7736739760374753,0.7736739760374753,0.6494232412419612,0.22591154436910973
rain_ci_delta,7,2.292055267419745,2.5510396987550514,4.253129892570722,1.3369015664380142
evap_ci_delta,7,-0.9365754787463366,0.9415149988788276,2.7944836813945555,0.9086588781105338
ef_N_inputs,7,0.7297768592203602,0.978015610746732,1.1307296793671557,0.2812939750685654
volatile_frac_organic_fertiliser,7,-0.016301567573003065,0.016301567573003065,0.009909378296539885,0.003013845060999307
volatile_frac_synthetic_fertiliser,7,0.21208655635002088,0.21208655635002088,0.11442689071693633,0.03573372926037106
base_sf_qty_scale,7,-0.12171437219275286,0.12171437219275286,0.060011127386040426,0.017457688627474748
proj_lit_qty_scale,7,-0.006552696583647197,0.02034338022202202,0.023623169288031435,0.003968641907066558
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.80574872092692,6.842458137889255,7.878769437258481,1.7150585563236174
tree_wood_dens_sp1,7,-6.1012752926101435,11.366565304376412,14.268998967532573,3.115309079720802
base_cover,7,1.2898748349171143,1.2898748349171143,0.9036773352403374,0.25833574537857973
