parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.417868053518021,4.417868053518021,2.812615481022869,0.8468750985207731
tree_nitrogen_branch_sp1,4,0.0449451540539811,0.0449451540539811,0.03878496496933648,0.012274833945929106
tree_nitrogen_croot_sp1,4,0.131800269080378,0.131800269080378,0.1305582379223492,0.04116945057529861
tree_nitrogen_froot_sp1,4,0.003462251855359416,0.003462251855359416,0.0027870051523938436,0.0009122495977136861
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585478,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.004154746790071134,0.004154746790071134,0.003704725175473672,0.001190020529216538
tree_root_in_top_30,4,-4.1993901010694925,4.1993901010694925,2.707967036488908,0.8583364260043138
tree_root_to_shoot_sp1,4,-4.6180582064318525,4.625960642593735,3.184629367240843,0.8553641107862479
cy0,5,0.5845660666482041,1.1043631577684827,1.8041841631471223,0.49312582472571365
clay,5,-0.9016909534194586,0.964869913530881,0.9468611975528172,0.27525631646861354
temp_ci_delta,5,1.2657596613079836,1.2658108704030426,0.8174963255082227,0.25754480235521715
rain_ci_delta,5,2.3075413743729536,3.0880290395682386,3.414546763932624,0.8038198613793466
evap_ci_delta,5,-0.6688010115739378,0.6803585406213921,1.7102916800490258,0.5510162284210269
ef_N_inputs,5,0.7093831237218664,0.9233551208926741,1.0326726488751792,0.26128970005910507
volatile_frac_organic_fertiliser,5,-0.016301567573002232,0.016301567573002232,0.009909378296539652,0.0030138450609994076
volatile_frac_synthetic_fertiliser,5,0.2120865563500204,0.2120865563500204,0.11442689071693646,0.035733729260371015
base_sf_qty_scale,5,-0.1217143721927532,0.1217143721927532,0.06001112738604065,0.017457688627474804
proj_lit_qty_scale,5,-0.03921492270785121,0.04428127426718291,0.0417085476486955,0.012091812274564727
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.006278106871294,9.334894144928993,7.290239056837093,2.389968119115294
tree_wood_dens_sp1,5,-16.26700126980367,16.36483293214769,12.328190307720588,3.647907296000465
base_cover,5,2.0180194196767784,2.0193146225412644,1.576826584411831,0.4097962456469174
base_fire_off,5,-0.07567880067863855,0.07567880067863855,0.14689869148455845,0.04839404300400004
base_fire_on,5,-0.31551404998885113,0.31551404998885113,0.4131413384277284,0.13271886357588616
base_sf_n_delta,5,-0.012054012840149517,0.012054012840149517,0.005283568101079894,0.00166922621532673
crop_base_left_delta,5,0.7550997804581187,0.7570491007947198,0.42025116867019574,0.12469271182113513
crop_base_yield_delta,5,0.4646945147162821,0.46521425949459483,0.30135894916515193,0.09579715759916839
crop_carbon_above_sp3,5,0.027842687089809776,0.06971156828500809,0.08175157183193753,0.014430642845282076
crop_carbon_below_sp3,5,0.04886405362926809,0.07284232942036765,0.09174000166149544,0.02085590855273399
crop_intercept_sp3,5,0.01680128124363596,0.06434469524543826,0.08588685055782788,0.018933323591270455
crop_nitrogen_above_sp3,5,-0.017457450696144995,0.05111760481863845,0.08621265591420708,0.019159185151934252
crop_nitrogen_below_sp3,5,-0.025458862502682155,0.025458862502682155,0.023336280632615548,0.007674835835084279
crop_carbon_above_sp10,5,0.010505990965131487,0.11341325752258787,0.1568525478548206,0.03163874023795995
crop_carbon_below_sp10,5,-0.0035782366876860013,0.05164101818543049,0.06724346336391905,0.012884651369401728
crop_intercept_sp10,5,-0.010288193950871332,0.078334175565672,0.09911808477755661,0.016607762993819816
crop_nitrogen_above_sp10,5,-0.0030397809687644993,0.027174888300815887,0.04210209628446492,0.009131273605211331
crop_nitrogen_below_sp10,5,-0.002983332548630295,0.012934676353155431,0.02203418797897799,0.005081015820979004
crop_proj_left_delta,5,-0.5340674020987307,0.5405242824709815,0.379723689075636,0.11851682939767613
crop_proj_yield_delta,5,-0.400919977189667,0.4074302399104991,0.35774615241489693,0.10440389294284767
crop_root_in_top_30,5,0.049102352609115454,0.07921279268119139,0.10847876396130596,0.029328547949830953
crop_root_to_shoot_sp3,5,0.07007999766080264,0.08790429251352946,0.10023838666652363,0.026499448873176536
crop_slope_sp3,5,0.010292269274913246,0.0703079563430841,0.09386351082213264,0.018533717098663357
crop_root_to_shoot_sp10,5,0.004957697674959388,0.06704388107952819,0.09370406231883897,0.019031983866104763
crop_slope_sp10,5,0.044658897748862156,0.16107766355876266,0.21975544244346248,0.04784610475217812
cy0_to_ceq_multiplier,5,0.1833589763384819,0.43391082246553747,0.961558593640373,0.2543166985956285
litter_carbon,5,-0.012620883633673075,0.012620883633673075,0.005836685432732644,0.0015707297361031182
litter_nitrogen,5,0.013982065601877352,0.013982065601877352,0.007232994521154211,0.002439985892410375
mortality_fraction_branch_delta,5,-0.12782356788940138,0.12836978141644675,0.09749195754026907,0.025563000487447154
mortality_fraction_croot_delta,5,-0.05868250906669561,0.05868250906669561,0.05574765138820234,0.01591686671273444
mortality_fraction_froot_delta,5,-0.036358197335642176,0.036358197335642176,0.029219662807013325,0.00871519371206414
mortality_fraction_leaf_delta,5,-0.034545044909681015,0.034689207631627444,0.026923996710058195,0.00832205162808828
mortality_fraction_stem_delta,5,-0.24564294159822878,0.2459665830271332,0.19268252318189463,0.06037589852078676
pool_alloc_froot_sp1,5,-1.7377403894422165,1.7377403894422165,1.20758354223427,0.37070242583598423
pool_alloc_leaf_sp1,5,-1.7479688766966863,1.7984718367694565,1.3543304547816923,0.38042506437285595
pool_alloc_stem_sp1,5,-0.3392448543760732,0.3392448543760732,0.4111435818168854,0.11340728545515809
pool_turnover_branch_sp1,5,1.0589517066265797,1.0589517066265797,0.5144932338809328,0.16328211879227308
pool_turnover_croot_sp1,5,-2.8338177426408215,2.8338177426408215,2.327348452274802,0.7199271903205176
pool_turnover_froot_sp1,5,-1.4624551877030676,1.4624551877030676,0.8966845499598208,0.2611170295964358
pool_turnover_leaf_sp1,5,-0.8060708873928352,0.8290261450663049,0.6727061394115242,0.19644461639965358
pool_turnover_stem_sp1,5,0.2812406344761797,0.2812406344761797,0.12781744786956853,0.035839279528541115
proj_cover,5,-11.54462747839718,11.54462747839718,6.937720204597967,2.126555204138219
proj_fire_off,5,0.1258108960843528,0.1258108960843528,0.17303529712486063,0.05473120574075819
proj_fire_on,5,4.191046609024115,4.191046609024115,4.5364521053930495,1.3668620084753738
proj_mortality,5,5.161314364287096,5.161314364287096,2.8591902581278674,0.8913164782715564
proj_thinning_delta,5,20.91172553701279,20.91172553701279,14.550520447433035,4.0009610798855455
roth_c_cover_c,5,1.035502763955226,1.168941990460973,1.1003711864602816,0.3256118387469666
roth_c_dpm_frac_crop,5,-0.037292978866636954,0.123244640009009,0.19544225897416964,0.0501778824983465
roth_c_dpm_frac_tree,5,3.844089521089983,3.844089521089983,3.0675147302971455,0.9438028833651153
roth_c_moisture_b_slope,5,-2.416267169865878,2.691241761292609,2.536267720202812,0.6584260694318385
roth_c_temp_a1,5,1.0073142871880179,1.0073142871880179,0.48610683705836977,0.16213150688551603
roth_c_temp_a2,5,-7.971917350858851,7.971917350858851,3.844658658068279,1.2829918195392465
thinning_fraction_branch_delta,5,-0.2056896770522151,0.20631752169692427,0.41880947436800137,0.13366812382614596
thinning_fraction_croot_delta,5,-0.07954407603890915,0.07954407603890915,0.118094177703879,0.03507147618723042
thinning_fraction_froot_delta,5,-0.05584135600888558,0.05584135600888558,0.09329780931277366,0.027162253047729113
thinning_fraction_leaf_delta,5,-0.06321731049755694,0.06342864653156134,0.1188705704104925,0.03823249691677237
thinning_fraction_stem_delta,5,-0.4566677877701769,0.4753658019456399,0.8369359145187797,0.22781799192681826
tree_carbon_sp1,5,-3.876984111607855,3.8961971938574784,2.7955236776842782,0.8359182062179641
tree_nitrogen_branch_sp1,5,0.04576101495197536,0.04576101495197536,0.039104059633082514,0.012365103674187385
tree_nitrogen_croot_sp1,5,0.13589657413269687,0.13589657413269687,0.13685947489321207,0.043127761947979536
tree_nitrogen_froot_sp1,5,0.003573985270155039,0.003573985270155039,0.0029456858611053545,0.00097039748849794
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272013,0.22063918582646624
tree_nitrogen_stem_sp1,5,0.0041587603910734055,0.0041587603910734055,0.0036244462910599903,0.0011669605361467575
tree_root_in_top_30,5,-3.3894060107658874,3.3894060107658874,2.4388842519559417,0.7632050984808808
tree_root_to_shoot_sp1,5,-3.8375595298091456,3.887793228866175,2.878280542627222,0.7419410282242924
cy0,6,0.5701800976026117,1.0308012803349795,1.6868430353097423,0.46563487374349044
clay,6,-0.9039596730678052,0.9420341078104322,0.9166371059869554,0.268722055618203
temp_ci_delta,6,1.2138694176572264,1.2138694176572264,0.8804472948971971,0.2914645533052673
rain_ci_delta,6,2.4619404972268195,3.19263988849346,3.6507106156067284,0.8935640679921927
evap_ci_delta,6,-0.7059970466755061,0.7144017624182938,1.8850601464444452,0.6082027868461825
ef_N_inputs,6,0.6864057044504515,0.9399801690369856,1.0801974007436725,0.26651445328001155
volatile_frac_organic_fertiliser,6,-0.016301567573002756,0.016301567573002756,0.009909378296539107,0.0030138450609991287
volatile_frac_synthetic_fertiliser,6,0.21208655635002124,0.21208655635002124,0.11442689071693565,0.03573372926037086
base_sf_qty_scale,6,-0.12171437219275316,0.12171437219275316,0.060011127386039635,0.017457688627474335
proj_lit_qty_scale,6,-0.029284902581063588,0.03638539173816759,0.03754550779216036,0.010250584478894082
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.006424423756568,8.571666072699399,7.35748611442711,2.3025985603058436
tree_wood_dens_sp1,6,-14.2856690858653,14.641404087994317,12.809323196934535,3.6734840828519153
base_cover,6,1.882600940427114,1.888700511543512,1.4900828323867776,0.3860228522957859
base_fire_off,6,-0.07567880067863855,0.07567880067863855,0.14689869148455867,0.04839404300400017
base_fire_on,6,-0.29714912517749215,0.29714912517749215,0.36941003726474847,0.11873160316892568
base_sf_n_delta,6,-0.012054012840150258,0.012054012840150258,0.005283568101080366,0.001669226215326884
crop_base_left_delta,6,0.6744876000328514,0.6789961695460809,0.387705712692917,0.1123495867389619
crop_base_yield_delta,6,0.394124648380677,0.39652624869683983,0.2744499565529332,0.08578473923833939
crop_carbon_above_sp3,6,0.02416166017377141,0.062368582350082954,0.07335239659762248,0.01288172757282485
crop_carbon_below_sp3,6,0.0446628229308207,0.06501011756587974,0.0807809264829152,0.018405409405901102
crop_intercept_sp3,6,0.014706727418062397,0.057709762863214234,0.07705649864871864,0.016825366353210813
crop_nitrogen_above_sp3,6,-0.01745745069614432,0.05111760481863757,0.08621265591420707,0.019159185151934363
crop_nitrogen_below_sp3,6,-0.02545886250268139,0.02545886250268139,0.023336280632615624,0.00767483583508424
crop_carbon_above_sp10,6,0.3493633220991392,0.3493633220991392,0.14199047038469342,0.04630203621028126
crop_carbon_below_sp10,6,0.17553907221289528,0.17553907221289528,0.09845073373842105,0.03101251616163928
crop_intercept_sp10,6,0.2738794365941352,0.2742953898972392,0.11757236827284291,0.03695396755131572
crop_nitrogen_above_sp10,6,-0.04570356913160351,0.04570356913160351,0.029841637006421513,0.008973887083695009
crop_nitrogen_below_sp10,6,-0.02314243569909299,0.023444840719467612,0.029404467166002517,0.00832854858945306
crop_proj_left_delta,6,0.28520717836561155,0.2949656272626712,0.2059557384163667,0.06034759278930503
crop_proj_yield_delta,6,0.4390727312679772,0.4531901537939408,0.3173261189588311,0.0881309554165765
crop_root_in_top_30,6,0.20447510862675947,0.20447510862675947,0.13732891762884505,0.04337386644557194
crop_root_to_shoot_sp3,6,0.062409591738478196,0.07840192550561983,0.09363853683152425,0.025430905375364216
crop_slope_sp3,6,0.00743049750507496,0.06239929086050204,0.0849728234013013,0.017112828140342148
crop_root_to_shoot_sp10,6,0.2788211106925881,0.2788211106925881,0.1373982714070829,0.0449742897110125
crop_slope_sp10,6,0.6176539347369292,0.6176539347369292,0.36675293521007474,0.09560822975670967
cy0_to_ceq_multiplier,6,0.14829175789694632,0.3973101914934661,0.8164400087304026,0.21941258930311913
litter_carbon,6,-0.010826016893316243,0.010826016893316243,0.005144346544128699,0.0013767877210273192
litter_nitrogen,6,0.013982065601877178,0.013982065601877178,0.007232994521154341,0.0024399858924105075
mortality_fraction_branch_delta,6,-0.10108758358418038,0.10259871299535339,0.08314747771614091,0.020602924798714044
mortality_fraction_croot_delta,6,-0.04862084445874397,0.04862084445874397,0.04702350358395601,0.013364218926532676
mortality_fraction_froot_delta,6,-0.03090986184734486,0.03090986184734486,0.026237748176031257,0.007703532025543417
mortality_fraction_leaf_delta,6,-0.02687661390305655,0.027399896025858034,0.023349828117744515,0.007092465331459943
mortality_fraction_stem_delta,6,-0.2017275275661961,0.20398124385604746,0.1712504622645061,0.05331881466195861
pool_alloc_froot_sp1,6,-1.4920833156579139,1.4920833156579139,1.1222296015863342,0.340893686533135
pool_alloc_leaf_sp1,6,-1.3738829607417826,1.4586734918440118,1.1854718210501467,0.3150244825477295
pool_alloc_stem_sp1,6,-0.32503790435316077,0.32503790435316077,0.40594903051952724,0.11126621915576912
pool_turnover_branch_sp1,6,1.23614729497458,1.23614729497458,0.6270629297106841,0.19846751459136447
pool_turnover_croot_sp1,6,-2.288379518046009,2.288379518046009,1.907652202035655,0.6090907125275867
pool_turnover_froot_sp1,6,-1.2011932667080125,1.2011932667080125,0.8145018050547116,0.24067825690348515
pool_turnover_leaf_sp1,6,-0.6330002839028287,0.6793609140687392,0.6078536679412019,0.16932995454685346
pool_turnover_stem_sp1,6,0.32823484882154524,0.32823484882154524,0.15552370235490923,0.04397520616911458
proj_cover,6,-10.926836461508163,10.926836461508163,7.007943474005584,2.1485258234625357
proj_fire_off,6,0.089662501427344,0.089662501427344,0.13455548928635,0.04568827020844942
proj_fire_on,6,3.516347327504351,3.516347327504351,3.348385278073374,0.9949770300386108
proj_mortality,6,5.865099002099631,5.865099002099631,3.424152734662967,1.0809508912453423
proj_thinning_delta,6,22.947673447991438,22.947673447991438,15.811393703204052,4.3249074776616006
roth_c_cover_c,6,1.0853500996873175,1.208222645709492,1.180546429472643,0.36597736123929336
roth_c_dpm_frac_crop,6,-0.2369918784140828,0.24022537008411754,0.17032140299974458,0.05322219478874415
roth_c_dpm_frac_tree,6,3.0457725718177775,3.0457725718177775,2.812765152832629,0.8709526669193273
roth_c_moisture_b_slope,6,-2.458129808733765,2.7182174303734503,2.5971377667379807,0.6754527803984458
roth_c_temp_a1,6,0.963071627792267,0.963071627792267,0.5402004277403257,0.181989532134366
roth_c_temp_a2,6,-7.858839436629745,7.858839436629745,4.056298734413369,1.3402019209847733
thinning_fraction_branch_delta,6,-0.15552930791912117,0.15758178239935788,0.33066927752039027,0.10667368597613591
thinning_fraction_croot_delta,6,-0.06039382532619818,0.06039382532619818,0.09150841240425629,0.027200859053487837
thinning_fraction_froot_delta,6,-0.043504644683795356,0.043504644683795356,0.07596809920930254,0.022186926095927255
thinning_fraction_leaf_delta,6,-0.04757909961591031,0.04860133685502976,0.09491799643408587,0.02985269168539453
thinning_fraction_stem_delta,6,-0.340814950991836,0.3658573200347622,0.6601939514255973,0.1762944730000024
tree_carbon_sp1,6,-3.5617829452245227,3.622597140049579,2.803800949987089,0.8202237350651065
tree_nitrogen_branch_sp1,6,0.046638466351332564,0.046638466351332564,0.039510433027845675,0.012480371562883565
tree_nitrogen_croot_sp1,6,0.14021323567244454,0.14021323567244454,0.1436342646842281,0.04523570449721528
tree_nitrogen_froot_sp1,6,0.0036930597686627153,0.0036930597686627153,0.003117152493422834,0.001032871386581283
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472417,0.23001123435437948
tree_nitrogen_stem_sp1,6,0.004168271153757374,0.004168271153757374,0.0035608393742097575,0.0011486944358895259
tree_root_in_top_30,6,-2.879362369818769,2.879362369818769,2.2913915180253817,0.7213804452701316
tree_root_to_shoot_sp1,6,-3.3599570492215256,3.4824003870304927,2.7618970667562976,0.687228278305125
cy0,7,0.5490619478972059,0.9770495363972067,1.5932714373260093,0.4403619252878613
clay,7,-0.9550886618175095,0.9750226965017739,0.947199588172765,0.2782140590751123
temp_ci_delta,7,1.1608254232817081,1.1608254232817081,0.9215736627915759,0.315043173188308
rain_ci_delta,7,2.5519797534200315,3.237109127504572,3.83074555884563,0.9696834486166079
evap_ci_delta,7,-0.7205603956207757,0.7273701675954802,1.949259215744861,0.6285856214182188
ef_N_inputs,7,0.7297768592203608,0.9780156107467327,1.130729679367156,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.016301567573003474,0.016301567573003474,0.009909378296540131,0.003013845060999337
volatile_frac_synthetic_fertiliser,7,0.21208655635002124,0.21208655635002124,0.11442689071693582,0.03573372926037092
base_sf_qty_scale,7,-0.12171437219275283,0.12171437219275283,0.060011127386039954,0.017457688627474627
proj_lit_qty_scale,7,-0.02186419924203079,0.03080804888559106,0.034007184707563115,0.008621775748109068
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.166502418133666,7.536186907711891,8.53337178188742,2.091385139939426
tree_wood_dens_sp1,7,-9.163509081337333,12.329021135084641,15.417423126427222,3.8255496556703847
base_cover,7,1.7758346624584853,1.7758346624584853,1.4063199148245387,0.369861050415191
base_fire_off,7,-0.07567880067863854,0.07567880067863854,0.14689869148455897,0.04839404300400032
