parameter,year,mu,mu_star,sigma,mu_star_conf
tree_wood_dens_sp1,39,-8.371346569197403,12.710472366937038,23.003360230606386,5.938475315133571
base_cover,39,0.30117359005864003,0.36659682360160145,0.33509223751887035,0.07418038792474524
base_fire_off,39,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.04839404300400016
base_fire_on,39,-0.18240365734701675,0.18240365734701675,0.12478370205099014,0.036883259516904236
base_sf_n_delta,39,-0.012054012840149892,0.012054012840149892,0.0052835681010804094,0.0016692262153269089
crop_base_left_delta,39,0.20501893073100944,0.2343931210573329,0.18770535954460507,0.046041631467965784
crop_base_yield_delta,39,-0.018084211037918525,0.09745044588325573,0.12135720348833404,0.022094416635641812
crop_carbon_above_sp3,39,0.04438223345904674,0.044539715039562035,0.028161467695377133,0.008375412826919422
crop_carbon_below_sp3,39,0.10099239940486208,0.10099239940486208,0.045737697914554946,0.012040168052920712
crop_intercept_sp3,39,0.020310682823481703,0.037225656487168524,0.04739350882185983,0.0108722183452266
crop_nitrogen_above_sp3,39,-0.06693056078586399,0.07202355101829623,0.091437115276758,0.02260796695553658
crop_nitrogen_below_sp3,39,-0.11086118948445925,0.11086118948445925,0.08012494133274624,0.02574250885643152
crop_carbon_above_sp10,39,0.047368434678551376,0.047368434678551376,0.03752175513471444,0.010388060762321728
crop_carbon_below_sp10,39,0.024233121861232162,0.02526113784976597,0.024164720673497214,0.007055035740161588
crop_intercept_sp10,39,0.014423341786400451,0.043184111939586135,0.05048884959787529,0.0076387120691283235
crop_nitrogen_above_sp10,39,-0.04570356913160337,0.04570356913160337,0.029841637006421673,0.008973887083695106
crop_nitrogen_below_sp10,39,-0.023142435699092016,0.023444840719466502,0.029404467166002878,0.008328548589452865
crop_proj_left_delta,39,0.03707180076789378,0.0567441230125163,0.05444866613248152,0.00934564302497672
crop_proj_yield_delta,39,0.10394549144278256,0.15516131602272307,0.16051148496048265,0.031618768333335726
crop_root_in_top_30,39,0.07444515855867741,0.08114580286099665,0.06836990704876583,0.019236584676511303
crop_root_to_shoot_sp3,39,0.11599624367936001,0.1252859852378437,0.09349679586823453,0.024558114347327874
crop_slope_sp3,39,-0.008516052810634325,0.03698304205991278,0.04370469851581062,0.006920001956598422
crop_root_to_shoot_sp10,39,0.02582776858587562,0.028192169605891566,0.02962673158298137,0.008854047663083363
crop_slope_sp10,39,-0.019930788254013447,0.07241605530049192,0.09037275798280138,0.015113190485743153
cy0_to_ceq_multiplier,39,-0.0026401215508036324,0.017163365625052246,0.03264523166489346,0.00875876954920306
litter_carbon,39,-0.002605534288669287,0.002605534288669287,0.0013286329598507173,0.00038401407643158606
litter_nitrogen,39,0.013982065601876995,0.013982065601876995,0.007232994521155198,0.002439985892410782
mortality_fraction_branch_delta,39,-0.012900488673240215,0.04308166840978176,0.05768685630529032,0.011761957033621723
mortality_fraction_croot_delta,39,-0.015500224448166228,0.020620624987815278,0.029073327739217083,0.006993185545917496
mortality_fraction_froot_delta,39,-0.009529487005122605,0.01223307108463162,0.017312944976370304,0.004960433465771302
mortality_fraction_leaf_delta,39,0.004916539224502135,0.010031494624379677,0.012592894909051125,0.0031061918224963665
mortality_fraction_stem_delta,39,-0.05044575087065837,0.1055376950172198,0.14725900553149757,0.03531371143043112
pool_alloc_froot_sp1,39,-0.7312970381522952,0.8746773647430712,1.3809086585892927,0.41042613888106333
pool_alloc_leaf_sp1,39,0.3659251841181262,0.6092326223914709,0.7549362927674413,0.17827849026712858
pool_alloc_stem_sp1,39,-0.33498572880109934,0.3821403719875315,0.8327278715802059,0.23068043363858823
pool_turnover_branch_sp1,39,1.684434027445564,2.027959597997851,2.8553957063351683,0.8222114391523635
pool_turnover_croot_sp1,39,-0.7733781800720955,1.010627288516884,1.8798488614278146,0.5731419343629498
pool_turnover_froot_sp1,39,-0.36649120736223817,0.47365288907172315,0.6429083379710435,0.18134010721005106
pool_turnover_leaf_sp1,39,0.08292737931319953,0.33650115620594623,0.5958827483287222,0.14912760385643165
pool_turnover_stem_sp1,39,0.45756671993531056,0.5397537446085627,0.6135731736484481,0.16435524403820886
proj_cover,39,-3.772399756248254,4.448332057191581,9.102096016872876,2.5129439665880633
proj_fire_off,39,0.05485737965524571,0.05485737965524571,0.10861682660156254,0.03751853685995007
proj_fire_on,39,3.540423611758805,3.7284264778585183,4.25873816799619,1.2576704197142226
proj_mortality,39,22.520469708226063,23.302110018051742,26.381903702062893,8.08144886311443
proj_thinning_delta,39,26.192330617042973,26.19653512884376,23.801109927215318,6.461374227837713
roth_c_cover_c,39,0.951173615185582,1.146842539703259,3.407135704917225,1.090729098501607
roth_c_dpm_frac_crop,39,-0.019220611277454523,0.019220611277454523,0.024589228499865574,0.007207346392303409
roth_c_dpm_frac_tree,39,-0.3716451669186053,0.8186046286598849,1.1493070980979725,0.21096686053500288
roth_c_moisture_b_slope,39,-1.2958496596707323,1.4626078962505435,2.7820048369573396,0.7877763109858981
roth_c_temp_a1,39,0.5612179319556609,0.6807562282504116,1.1338059068568322,0.30269966930643233
roth_c_temp_a2,39,-3.6801814354828677,4.464561838966711,7.984685284621283,2.402270090268479
thinning_fraction_branch_delta,39,0.520173489133944,0.520173489133944,0.5448340021166093,0.1882458889859688
thinning_fraction_croot_delta,39,0.21973187832582317,0.21973187832582317,0.25414936443352865,0.0734933022692335
thinning_fraction_froot_delta,39,0.11754774042985956,0.11754774042985956,0.11620667308631821,0.035435391979182065
thinning_fraction_leaf_delta,39,0.20085311384049048,0.20085311384049048,0.20245786092720316,0.06651590611447991
thinning_fraction_stem_delta,39,1.2256290054201986,1.2256290054201986,1.3276710785541987,0.45018840497557083
tree_carbon_sp1,39,-2.560873767802818,3.075236480036818,4.127171369350452,1.1841742444409298
tree_nitrogen_branch_sp1,39,0.07762365584967865,0.07762365584967865,0.08262019505228231,0.024390655508698317
tree_nitrogen_croot_sp1,39,0.31268026880878674,0.31268026880878674,0.5553602787459483,0.17051698860575953
tree_nitrogen_froot_sp1,39,0.009635211965438156,0.009635211965438156,0.013206515505885816,0.004668490417125578
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.616825577760264,0.7575947790461652
tree_nitrogen_stem_sp1,39,0.005402960146592783,0.005402960146592783,0.007051849193029648,0.0022332369197741535
tree_root_in_top_30,39,-1.2436186813055088,1.6143155355705023,2.978737825193841,0.9213355439784694
tree_root_to_shoot_sp1,39,-1.7365098327810777,2.4725575248568448,4.156105390435213,1.267405252435735
cy0,40,-0.040854549377421195,0.11751480817594781,0.1963242688792408,0.04824287331704733
clay,40,-1.3269913186716127,1.5036495447888898,2.5249112688122093,0.7074983916150932
temp_ci_delta,40,0.6226921440836819,0.8618514123355547,1.367459227676128,0.40512797124568983
rain_ci_delta,40,1.1976148119084375,1.6283930640243305,5.5842877958628305,1.8420456675634924
evap_ci_delta,40,-0.8950231174194624,0.9663343733846915,2.9470247591686705,0.9215210250724581
ef_N_inputs,40,2.341743667721293,2.9636160370208833,4.181072460388965,1.0742986257155922
volatile_frac_organic_fertiliser,40,-0.01630156757300259,0.01630156757300259,0.009909378296539553,0.0030138450609993495
volatile_frac_synthetic_fertiliser,40,0.2120865563500205,0.2120865563500205,0.11442689071693604,0.035733729260370876
base_sf_qty_scale,40,-0.12171437219275276,0.12171437219275276,0.06001112738603983,0.01745768862747454
proj_lit_qty_scale,40,0.021463176017787626,0.02354141178020402,0.017717993115166693,0.004605285415859967
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.156759044567201,6.880549160730965,10.934451837362738,2.943893381687984
tree_wood_dens_sp1,40,-9.242259093469515,13.16048651180177,23.87060859841012,6.222758058526287
base_cover,40,0.28825306102070597,0.3580729654625979,0.3343834198690248,0.07329463382410557
base_fire_off,40,-0.07567880067863832,0.07567880067863832,0.14689869148455828,0.04839404300400009
base_fire_on,40,-0.18114961449579636,0.18114961449579636,0.12272102259961376,0.03615290088886234
base_sf_n_delta,40,-0.012054012840150216,0.012054012840150216,0.0052835681010808535,0.0016692262153270388
crop_base_left_delta,40,0.20071608429802876,0.23065490171928676,0.18655742669969028,0.0457018937188007
crop_base_yield_delta,40,-0.02169674271390855,0.09695042182707476,0.12126313907231154,0.02253909529256998
crop_carbon_above_sp3,40,0.04245598216460774,0.04267640954679909,0.027518205193491466,0.00818278192603228
crop_carbon_below_sp3,40,0.09633422955486634,0.09633422955486634,0.04448394388825219,0.011620406007623237
crop_intercept_sp3,40,0.01755442359020374,0.035509866976664126,0.045282105879246665,0.010179390532272967
crop_nitrogen_above_sp3,40,-0.06693056078586443,0.0720235510182966,0.09143711527675712,0.022607966955536466
crop_nitrogen_below_sp3,40,-0.11086118948445942,0.11086118948445942,0.08012494133274632,0.025742508856431572
crop_carbon_above_sp10,40,0.04634400629350105,0.04634400629350105,0.03716314931566501,0.010294203266897903
crop_carbon_below_sp10,40,0.02373272630790958,0.024773242474328373,0.02388895080519616,0.006971645534256498
crop_intercept_sp10,40,0.01359519679883817,0.042993492587954284,0.050372809828545126,0.007609763111429806
crop_nitrogen_above_sp10,40,-0.04570356913160387,0.04570356913160387,0.029841637006421506,0.008973887083694888
crop_nitrogen_below_sp10,40,-0.02314243569909339,0.023444840719467876,0.029404467166002562,0.008328548589452997
crop_proj_left_delta,40,0.0339048905862009,0.05416243010712683,0.05260399331201942,0.00870601049763521
crop_proj_yield_delta,40,0.11467766917373368,0.1571979601083798,0.15434719587204618,0.03102691736464147
crop_root_in_top_30,40,0.07004673553445215,0.07712655705566547,0.06693472189363477,0.018798346698888496
crop_root_to_shoot_sp3,40,0.10797442831767715,0.11831902117727482,0.09067381654940396,0.023493504171878545
crop_slope_sp3,40,-0.011851334110015422,0.03708080817729496,0.04287964250144159,0.0069409803196229915
crop_root_to_shoot_sp10,40,0.02496167934644229,0.02751355441994609,0.029389671032272722,0.008699307047486537
crop_slope_sp10,40,-0.022146995093891154,0.07240226379249479,0.0900667885209583,0.015138769138571406
cy0_to_ceq_multiplier,40,-0.002881573672782619,0.01680982828920941,0.0318465403523406,0.008464637340529295
litter_carbon,40,-0.0025438336242307345,0.0025438336242307345,0.0013166017759809524,0.00038101391272938646
litter_nitrogen,40,0.013982065601878826,0.013982065601878826,0.007232994521154902,0.0024399858924107486
mortality_fraction_branch_delta,40,-0.016901353055242437,0.0449665060063362,0.06044858805657248,0.012524491865971769
mortality_fraction_croot_delta,40,-0.01714003303859874,0.021672487725390592,0.030652159993580803,0.007457450170398133
mortality_fraction_froot_delta,40,-0.010608973071976762,0.013068359810318236,0.018141169900390074,0.005253896812464127
mortality_fraction_leaf_delta,40,0.003881935365201955,0.010166040401560782,0.012998677390439176,0.0030664894538552727
mortality_fraction_stem_delta,40,-0.05911928273970433,0.11043385471622731,0.15552223570267468,0.03830049188840754
pool_alloc_froot_sp1,40,-0.8295880368490269,0.9627010503498621,1.4813490684323176,0.44360008967469355
pool_alloc_leaf_sp1,40,0.2988374398421147,0.5885899874087934,0.770699881709451,0.18317301940544742
pool_alloc_stem_sp1,40,-0.35090461705365783,0.39003368493900215,0.8590482009754086,0.23841008733421823
pool_turnover_branch_sp1,40,1.6913730445074808,2.0184528036450518,2.843452124689073,0.8199563020489337
pool_turnover_croot_sp1,40,-0.9230365571864807,1.1189018162396709,2.045291540328487,0.6347449021473308
pool_turnover_froot_sp1,40,-0.43864906193406733,0.5295460064948658,0.7010651735535393,0.19883149645037565
pool_turnover_leaf_sp1,40,0.04087026486191201,0.3386373895963886,0.6359045827329903,0.16009411679246024
pool_turnover_stem_sp1,40,0.45322369778363514,0.5320581711047155,0.6072661435208547,0.16406584622520134
proj_cover,40,-3.700958607501053,4.299058015550427,8.423411297916347,2.3536605622164077
proj_fire_off,40,0.05485737965524558,0.05485737965524558,0.10861682660156247,0.03751853685995008
proj_fire_on,40,3.763372681233934,3.8894980434028943,4.365273109474957,1.3033968756368468
proj_mortality,40,23.793695410635376,24.504386085951104,27.77193210824995,8.56512245557393
proj_thinning_delta,40,27.200088375788262,27.200088375788262,24.899924957964185,6.764061030908041
roth_c_cover_c,40,0.8814762863174254,1.084749999566984,3.2900084597527166,1.0478404319247028
roth_c_dpm_frac_crop,40,-0.016250084797012933,0.016250084797012933,0.021394930871146262,0.0062749566309011654
roth_c_dpm_frac_tree,40,0.03803734178535836,0.8254098077909655,1.2966201105560762,0.2593179191186261
roth_c_moisture_b_slope,40,-1.2412106663923004,1.4000303895327855,2.5979666146833704,0.7432518892144658
roth_c_temp_a1,40,0.5776415836198453,0.6811751694252136,1.0677375922428374,0.28685111255442847
roth_c_temp_a2,40,-3.6461213585110164,4.399395739217478,7.620585353497365,2.325859178444615
thinning_fraction_branch_delta,40,0.3530138389301884,0.3530138389301884,0.3665179944098863,0.1267128694853859
thinning_fraction_croot_delta,40,0.15445626833635911,0.15445626833635911,0.18636364822850535,0.0546789808392636
thinning_fraction_froot_delta,40,0.07984853192724856,0.07984853192724856,0.08101556541343288,0.02491312039932576
thinning_fraction_leaf_delta,40,0.14211992917161256,0.14211992917161256,0.1473567944607876,0.04780264218616273
thinning_fraction_stem_delta,40,0.866056960056507,0.866056960056507,0.9499473818234998,0.31901785954149103
tree_carbon_sp1,40,-2.7530241107376585,3.2169836634122015,4.311431733474708,1.2493583029898878
tree_nitrogen_branch_sp1,40,0.0787987522024816,0.0787987522024816,0.08475058122749278,0.025004096950756723
tree_nitrogen_croot_sp1,40,0.3194495091034731,0.3194495091034731,0.5733855296012502,0.1760244990912993
tree_nitrogen_froot_sp1,40,0.009885561951012251,0.009885561951012251,0.013646150137230178,0.004825182756846194
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209737,0.7794835356719441
tree_nitrogen_stem_sp1,40,0.005488321602511004,0.005488321602511004,0.007248209172730381,0.0022960433656242845
tree_root_in_top_30,40,-1.4492460433499064,1.7678349953223758,3.1782148172284614,0.9992914564417168
tree_root_to_shoot_sp1,40,-1.8725359876219407,2.5217623331440677,4.2300685925157495,1.3077314309208776
cy0,41,-0.042735270428031276,0.1193642206301488,0.19717189082805303,0.048264314590525714
clay,41,-1.3265100191919914,1.5140299701508109,2.553829364649305,0.714733232518134
temp_ci_delta,41,0.6694575461148239,0.8908841747823587,1.3807741251088417,0.40978437444901566
rain_ci_delta,41,1.1943170935747223,1.635354601770007,5.543994147177797,1.827017755546207
evap_ci_delta,41,-0.9084537451049728,0.9706317845338661,2.9347329793957444,0.9192670908306602
ef_N_inputs,41,2.4082567594732205,3.0364187008430648,4.301235622649929,1.107994974653836
volatile_frac_organic_fertiliser,41,-0.01630156757300254,0.01630156757300254,0.00990937829653949,0.003013845060999337
volatile_frac_synthetic_fertiliser,41,0.21208655635002094,0.21208655635002094,0.11442689071693614,0.03573372926037091
base_sf_qty_scale,41,-0.12171437219275297,0.12171437219275297,0.06001112738603989,0.017457688627474606
proj_lit_qty_scale,41,0.02180571242230344,0.023736060649532695,0.01766497978959551,0.0046700848542593635
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.350254411142175,6.976544227187292,11.151491111532946,3.0235470331141774
tree_wood_dens_sp1,41,-9.699965601632927,13.372035346263008,24.477616336246967,6.442325968975725
base_cover,41,0.2759867056836637,0.3501430012007842,0.33379770589669994,0.0725610303785065
base_fire_off,41,-0.0756788006786389,0.0756788006786389,0.14689869148455922,0.04839404300400045
base_fire_on,41,-0.17993135836260982,0.17993135836260982,0.12074042278419289,0.03545386811614247
base_sf_n_delta,41,-0.012054012840150674,0.012054012840150674,0.005283568101080642,0.0016692262153269542
crop_base_left_delta,41,0.19651200301473704,0.2269941497832908,0.18542072140639784,0.045373031242717826
crop_base_yield_delta,41,-0.025227420130794376,0.09659432366751855,0.12116566105404297,0.022943284506531658
crop_carbon_above_sp3,41,0.04081161137997098,0.04108354688045344,0.026971327355283962,0.008019886774772245
crop_carbon_below_sp3,41,0.0924182310224563,0.0924182310224563,0.043487168159656364,0.01129491449005712
crop_intercept_sp3,41,0.015259026644195619,0.03426620198402201,0.04369408553784477,0.009586467185290186
crop_nitrogen_above_sp3,41,-0.06693056078586439,0.0720235510182963,0.09143711527675781,0.022607966955536733
crop_nitrogen_below_sp3,41,-0.11086118948445918,0.11086118948445918,0.08012494133274659,0.025742508856431652
crop_carbon_above_sp10,41,0.04534914568944013,0.04534914568944013,0.03680717355585899,0.010201078557452213
crop_carbon_below_sp10,41,0.023246268475748327,0.024298193032077746,0.023618613547401024,0.006890225578711937
crop_intercept_sp10,41,0.012788782457058556,0.0428054804421891,0.05025793623531569,0.007588402886966203
crop_nitrogen_above_sp10,41,-0.04570356913160284,0.04570356913160284,0.029841637006422325,0.008973887083695177
crop_nitrogen_below_sp10,41,-0.023142435699093557,0.02344484071946806,0.029404467166003135,0.00832854858945307
crop_proj_left_delta,41,0.031442233409306394,0.05216593680290891,0.05113551752184136,0.00820237738727788
crop_proj_yield_delta,41,0.12375973533248734,0.15945267040406624,0.14924255179632345,0.03071226321049049
crop_root_in_top_30,41,0.06620032092312259,0.07361588315889757,0.06574146446398076,0.018440208315920917
crop_root_to_shoot_sp3,41,0.1011205225436175,0.11237374489273522,0.08841146661006646,0.022675751076549587
crop_slope_sp3,41,-0.014687760768106097,0.037258363607397975,0.0422376949651962,0.007039692642533832
crop_root_to_shoot_sp10,41,0.02412110468390958,0.026852976420281272,0.02916139499707995,0.008553995896335818
crop_slope_sp10,41,-0.024303941797587426,0.07238200136681933,0.08977588835048174,0.015201429912639364
cy0_to_ceq_multiplier,41,-0.003102321216233608,0.016503809545083528,0.031068859169708408,0.008178351070656318
litter_carbon,41,-0.002483995217654708,0.002483995217654708,0.0013047970634415295,0.0003780560130992141
litter_nitrogen,41,0.013982065601877194,0.013982065601877194,0.007232994521154455,0.0024399858924105747
mortality_fraction_branch_delta,41,-0.018821225874862884,0.04608816279529318,0.06221195964259083,0.013053176084681551
mortality_fraction_croot_delta,41,-0.01804554993573223,0.0223015876552435,0.03162891721189401,0.007759851913757151
mortality_fraction_froot_delta,41,-0.011212532600013744,0.013537432423331722,0.01872438417817793,0.005459672357484817
mortality_fraction_leaf_delta,41,0.003363374377440877,0.010405983768159176,0.01339962996248984,0.0031078443236079714
mortality_fraction_stem_delta,41,-0.06437517571886174,0.11384596970641399,0.1612365771682714,0.04019601238893416
pool_alloc_froot_sp1,41,-0.8914273622492598,1.017788046723443,1.5601338248715084,0.4699047340020286
pool_alloc_leaf_sp1,41,0.2647994702344574,0.5865715843817253,0.7901595954494236,0.18642531997801692
pool_alloc_stem_sp1,41,-0.35660687878069314,0.3939372239817597,0.8758441819034054,0.2446650529294852
pool_turnover_branch_sp1,41,1.6252599502989082,1.9483914196762506,2.7813058358208753,0.8024452992973286
pool_turnover_croot_sp1,41,-1.0253568881300383,1.203697863376637,2.176966370040782,0.6810146893379966
pool_turnover_froot_sp1,41,-0.48785712082944965,0.5699052349442146,0.7490515904297765,0.21367509472760599
pool_turnover_leaf_sp1,41,0.014333467036062846,0.3470511840133705,0.6721476439414835,0.16820037530175327
pool_turnover_stem_sp1,41,0.4299732436682543,0.508046666689393,0.5875024108634727,0.1592666515013414
proj_cover,41,-3.882732347118585,4.41812929572049,8.227200463782816,2.3377162660929236
proj_fire_off,41,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,41,3.9071198430239713,4.017828144812186,4.50153547677237,1.3449897050241237
proj_mortality,41,24.68959381069748,25.373985592956718,28.887027894502268,8.93982070669364
proj_thinning_delta,41,27.396784935225856,27.420408793736204,25.784204216511718,6.983438351825663
roth_c_cover_c,41,0.8573517106159703,1.0623653753534268,3.1967392050673897,1.0164235733754003
roth_c_dpm_frac_crop,41,-0.013928134647722681,0.013928134647722681,0.0186065768394665,0.005455155591590971
roth_c_dpm_frac_tree,41,0.2990149562862191,0.869324998359595,1.4843180402210436,0.34815670467863297
roth_c_moisture_b_slope,41,-1.2996121898184794,1.44956130873587,2.532211465625448,0.7256120527437707
roth_c_temp_a1,41,0.6150872518774886,0.7113055225877046,1.047129015644804,0.28526987523015546
roth_c_temp_a2,41,-3.924160978827274,4.680674690276401,7.504972933336704,2.291156746106856
thinning_fraction_branch_delta,41,0.25473606046285074,0.25473606046285074,0.2615546622839656,0.08948009838961418
thinning_fraction_croot_delta,41,0.11279509360053148,0.11279509360053148,0.13989897409566293,0.0415856475887157
thinning_fraction_froot_delta,41,0.05747412699168495,0.05747412699168495,0.06263809090441108,0.019385465959534925
thinning_fraction_leaf_delta,41,0.10407918835701273,0.10407918835701273,0.10923861070443668,0.03477595849572647
thinning_fraction_stem_delta,41,0.6425600631977761,0.6425600631977761,0.7282456771956832,0.24387910668592463
tree_carbon_sp1,41,-2.8442254611935196,3.278919150035685,4.423628853409014,1.2897665482775553
tree_nitrogen_branch_sp1,41,0.07990496702879048,0.07990496702879048,0.08683164368259029,0.025603402277579304
tree_nitrogen_croot_sp1,41,0.3259914969480233,0.3259914969480233,0.5912134134770124,0.18147107390716433
tree_nitrogen_froot_sp1,41,0.010130576243587906,0.010130576243587906,0.01408153994395859,0.004980393508485791
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929867
tree_nitrogen_stem_sp1,41,0.0055701679010246195,0.0055701679010246195,0.007440041042503458,0.0023574969603612035
tree_root_in_top_30,41,-1.5836216931757499,1.8748425423671953,3.3467950215722087,1.0628426417667394
tree_root_to_shoot_sp1,41,-1.9293819126340832,2.5286168096497,4.266676020985858,1.3287019158380196
cy0,42,-0.04442364905020339,0.12086955421602763,0.19823468685848816,0.048373810126413584
clay,42,-1.3323349868521082,1.5286099341024262,2.5902543685961725,0.7245769639696616
temp_ci_delta,42,0.7227474013320763,0.931490104144865,1.4275744144450686,0.4257724559727319
rain_ci_delta,42,1.241264041653897,1.6806168395446779,5.6109381347354335,1.8466185651659541
evap_ci_delta,42,-0.9439022498153855,0.998325366320873,2.9991662506463435,0.941383162478845
ef_N_inputs,42,2.4719657600962166,3.106379367799311,4.418787468009251,1.1410115634927716
volatile_frac_organic_fertiliser,42,-0.01630156757300254,0.01630156757300254,0.009909378296539493,0.0030138450609993165
volatile_frac_synthetic_fertiliser,42,0.21208655635002077,0.21208655635002077,0.11442689071693637,0.03573372926037099
base_sf_qty_scale,42,-0.12171437219275372,0.12171437219275372,0.060011127386041176,0.01745768862747484
proj_lit_qty_scale,42,0.022138244565809324,0.023938425384642116,0.017613057218599133,0.0047244206260555225
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.5651009590209295,7.105583149959759,11.237230060354939,3.0454512265754192
tree_wood_dens_sp1,42,-9.890501394080221,13.410218319332339,24.87814985054474,6.602237121714589
base_cover,42,0.26433967702824496,0.34258674242886206,0.33330238420783664,0.07202848267760392
base_fire_off,42,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.048394043004000166
base_fire_on,42,-0.17874767981393486,0.17874767981393486,0.11883849431079141,0.03478502899353984
base_sf_n_delta,42,-0.012054012840150567,0.012054012840150567,0.005283568101080736,0.0016692262153270355
crop_base_left_delta,42,0.1924040470532566,0.22340916655677936,0.18429538454713082,0.04505445087535717
crop_base_yield_delta,42,-0.028678565307432957,0.09639043547686457,0.1210642809406342,0.023319618996124267
crop_carbon_above_sp3,42,0.03936951619540093,0.03968349986198011,0.02648494902170655,0.00787712904429625
crop_carbon_below_sp3,42,0.08904887129696801,0.08904887129696801,0.04266727537762863,0.011034791975724743
crop_intercept_sp3,42,0.013289505452648773,0.033567872393310765,0.0424694140835595,0.009037825348530629
crop_nitrogen_above_sp3,42,-0.06693056078586446,0.07202355101829636,0.09143711527675656,0.022607966955536275
crop_nitrogen_below_sp3,42,-0.11086118948445897,0.11086118948445897,0.08012494133274649,0.02574250885643168
crop_carbon_above_sp10,42,0.044382505349895615,0.044382505349895615,0.03645363958233795,0.010108624407842822
crop_carbon_below_sp10,42,0.022773411416589083,0.0238353680239865,0.02335338480564489,0.0068108097271674115
crop_intercept_sp10,42,0.01200293351457335,0.042647132014553155,0.05014392822196065,0.007557030675051452
crop_nitrogen_above_sp10,42,-0.04570356913160247,0.04570356913160247,0.02984163700642132,0.008973887083694784
crop_nitrogen_below_sp10,42,-0.023142435699093307,0.02344484071946778,0.029404467166003135,0.0083285485894531
crop_proj_left_delta,42,0.029475347388516475,0.050495192990025764,0.04991503322921654,0.00782594429561257
crop_proj_yield_delta,42,0.13163019839861761,0.16185527255836588,0.14500676036698934,0.030547956505966204
crop_root_in_top_30,42,0.06276243673883637,0.07048435041639041,0.06473189257436293,0.018142639079472642
crop_root_to_shoot_sp3,42,0.09514733031927396,0.10725192865423198,0.08659979055452463,0.02201651208695258
crop_slope_sp3,42,-0.01715163945376661,0.03763477022337194,0.04173909924472463,0.007136573922225485
crop_root_to_shoot_sp10,42,0.023304871551234774,0.026209339231099284,0.02894070136033586,0.008417662948762046
crop_slope_sp10,42,-0.02640385647950822,0.07235536166034343,0.08949891123368582,0.015297866451591856
cy0_to_ceq_multiplier,42,-0.0033041074922141008,0.0162109886238156,0.030311284808853686,0.007905929747726135
litter_carbon,42,-0.002425940212451361,0.002425940212451361,0.0012931913159781004,0.000375132834892409
litter_nitrogen,42,0.013982065601877544,0.013982065601877544,0.007232994521154668,0.002439985892410641
mortality_fraction_branch_delta,42,-0.019448108633910235,0.04658779203240431,0.06322850903036845,0.013396846144471869
mortality_fraction_croot_delta,42,-0.01848255444824909,0.022594816953213283,0.03218701829601884,0.007949205532838068
mortality_fraction_froot_delta,42,-0.011498899006134863,0.013754503965596906,0.01909737091007879,0.005590907549283173
mortality_fraction_leaf_delta,42,0.0031806900404302034,0.010600992592947108,0.013742219804133435,0.003188657834015393
mortality_fraction_stem_delta,42,-0.06736200973706816,0.11610568642219396,0.16501093639466763,0.04132835588518911
pool_alloc_froot_sp1,42,-0.9273456946650999,1.0524577106912738,1.6219331410151177,0.48987944532211297
pool_alloc_leaf_sp1,42,0.25182121819236486,0.5897670885292,0.8079446559538378,0.18942143748144247
pool_alloc_stem_sp1,42,-0.35543270796171295,0.39228585580383124,0.8839274217576282,0.24825512646864203
pool_turnover_branch_sp1,42,1.5126154106244354,1.8382857196506819,2.682995635908394,0.774216090045578
pool_turnover_croot_sp1,42,-1.0966296117700467,1.2661351888962726,2.280670205359898,0.7171212994873815
pool_turnover_froot_sp1,42,-0.5221971857983602,0.6003430276804391,0.7880779029583987,0.2256002741026015
pool_turnover_leaf_sp1,42,-0.0019474173886892432,0.35473508778923224,0.7037621309889053,0.17613591505675966
pool_turnover_stem_sp1,42,0.39455631123416407,0.4732447461785365,0.5584443885040234,0.151385589034645
proj_cover,42,-4.129925626045106,4.604224579477618,8.298062526878201,2.3922193037106667
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,4.007801451064021,4.108271132647677,4.630529536310664,1.3842686034883178
proj_mortality,42,25.311884196763707,25.988555492941146,29.770353317474417,9.22900696419117
proj_thinning_delta,42,27.068834894302785,27.142964337818633,26.47951433067895,7.140358998471237
roth_c_cover_c,42,0.85803314370101,1.059239051584173,3.133994749803148,0.9965599216784455
roth_c_dpm_frac_crop,42,-0.01207931860334024,0.01207931860334024,0.016190124798558324,0.004742553048215348
roth_c_dpm_frac_tree,42,0.4700075552449524,0.9572183355956273,1.6504563552954228,0.41443389908674705
roth_c_moisture_b_slope,42,-1.3967320247297914,1.5289140607898664,2.5417034006899177,0.7278213484863174
roth_c_temp_a1,42,0.6545295155653024,0.7453774209173625,1.0524319647737197,0.2913241557530139
roth_c_temp_a2,42,-4.27827363651748,5.002376277096753,7.5468573993019605,2.3073934670052934
