parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.46638940491249,4.46638940491249,2.8935222767990476,0.8547742082465841
tree_nitrogen_branch_sp1,4,0.044945154053981064,0.044945154053981064,0.03878496496933673,0.012274833945929
tree_nitrogen_croot_sp1,4,0.131800269080378,0.131800269080378,0.13055823792234886,0.04116945057529861
tree_nitrogen_froot_sp1,4,0.003462251855359083,0.003462251855359083,0.0027870051523939923,0.000912249597713818
tree_nitrogen_leaf_sp1,4,0.8258408221152005,0.8258408221152005,0.714257477758548,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071243,0.004154746790071243,0.003704725175473789,0.0011900205292165993
tree_root_in_top_30,4,-4.382428317478581,4.382428317478581,2.870780405226314,0.8837128247392425
tree_root_to_shoot_sp1,4,-4.718905737711505,4.737007698165469,3.4490101828113477,0.9633666284004465
cy0,5,0.39275218183474836,1.230079356293618,2.0099382677667617,0.48149935202041144
clay,5,-1.0663476278925617,1.0663476278925617,0.9517677393001995,0.28959829055648373
temp_ci_delta,5,1.360245701028591,1.360245701028591,0.8252333520829983,0.2645216383682719
rain_ci_delta,5,5.691519788384977,6.015729890048641,5.6440868114076554,1.6044777814853606
evap_ci_delta,5,-0.3293490634992931,0.37570358712236024,1.676763621882783,0.5659763093866436
ef_N_inputs,5,0.7093831237218658,0.9233551208926727,1.0326726488751776,0.2612897000591047
volatile_frac_organic_fertiliser,5,-0.016301567573002447,0.016301567573002447,0.009909378296539078,0.003013845060999105
volatile_frac_synthetic_fertiliser,5,0.21208655635002044,0.21208655635002044,0.11442689071693585,0.03573372926037071
base_sf_qty_scale,5,-0.12171437219275316,0.12171437219275316,0.06001112738604048,0.017457688627474717
proj_lit_qty_scale,5,-0.03974937733512987,0.04563680359655896,0.04605872705392985,0.01287755415254822
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.263344268686572,9.477169493954282,7.435510247355468,2.503504415910278
tree_wood_dens_sp1,5,-15.840533233195254,15.979621557498792,12.44374886539986,3.6154521881511323
base_cover,5,2.0540645624339646,2.0566486844150944,1.5312476813106692,0.40959334890450505
base_fire_off,5,-0.07567880067863866,0.07567880067863866,0.14689869148455859,0.04839404300400008
base_fire_on,5,-0.32546115201363424,0.32546115201363424,0.40872193633088155,0.13851135833377637
base_sf_n_delta,5,-0.012054012840149907,0.012054012840149907,0.005283568101080168,0.0016692262153269678
crop_base_left_delta,5,0.7456229119546791,0.7500149805078256,0.4500989340134128,0.13091144667793353
crop_base_yield_delta,5,0.4458500528606263,0.4458500528606263,0.29799643364378764,0.0888878588545293
crop_carbon_above_sp3,5,0.03141532553964703,0.07036119131021241,0.08736406786074974,0.018306247383247005
crop_carbon_below_sp3,5,0.05861346506579773,0.08479970208582668,0.11012176446507355,0.02617829852706176
crop_intercept_sp3,5,0.014877732344978512,0.060749700260993356,0.08211515969198754,0.01685108960583301
crop_nitrogen_above_sp3,5,-0.01745745069614516,0.051117604818638085,0.08621265591420675,0.019159185151934134
crop_nitrogen_below_sp3,5,-0.025458862502681458,0.025458862502681458,0.023336280632615145,0.0076748358350841395
crop_carbon_above_sp10,5,0.02333080001627848,0.11640860419329022,0.1597100233276285,0.03231286150655754
crop_carbon_below_sp10,5,-0.0010991661385047675,0.05328837377476142,0.07162473269169155,0.013650757753315599
crop_intercept_sp10,5,-0.005533736558664254,0.08193883890327881,0.10442608111148441,0.0179817329974726
crop_nitrogen_above_sp10,5,-0.003039780968765016,0.027174888300816102,0.04210209628446491,0.009131273605211486
crop_nitrogen_below_sp10,5,-0.0029833325486298247,0.01293467635315575,0.022034187978978586,0.005081015820978946
crop_proj_left_delta,5,-0.5381602716296698,0.5452556456466333,0.35549794812642416,0.11179016160636905
crop_proj_yield_delta,5,-0.3990639792931308,0.40310299293190077,0.3463563810180632,0.10226930918392066
crop_root_in_top_30,5,0.05205603577954272,0.08240212985042236,0.11334095079563669,0.03043442534312167
crop_root_to_shoot_sp3,5,0.06650137042834173,0.0914639066367564,0.10827495490705707,0.028075142252608914
crop_slope_sp3,5,0.010548560168679237,0.06738080519026184,0.09286170992115075,0.01864143182810359
crop_root_to_shoot_sp10,5,0.006593943407011272,0.06733031512497815,0.09268888031603618,0.018747777918978345
crop_slope_sp10,5,0.04838386458945042,0.16756572625178195,0.22460020883348958,0.045497745098415296
cy0_to_ceq_multiplier,5,0.16150931868180787,0.2604040943618505,0.5595149660810075,0.14755680285725364
litter_carbon,5,-0.013003637042996508,0.013003637042996508,0.006843863645013473,0.0020091184152899824
litter_nitrogen,5,0.013982065601877586,0.013982065601877586,0.007232994521155242,0.0024399858924106644
mortality_fraction_branch_delta,5,-0.1294888534381416,0.1302547647110171,0.108384198528722,0.031201000310203654
mortality_fraction_croot_delta,5,-0.05753817417941187,0.05753817417941187,0.05800272340846416,0.016849774529426313
mortality_fraction_froot_delta,5,-0.03783284676611439,0.03783284676611439,0.034774140338517605,0.010755593404001527
mortality_fraction_leaf_delta,5,-0.03300501776868472,0.03304433338854919,0.02560401452522975,0.008115916306735929
mortality_fraction_stem_delta,5,-0.2475233784360845,0.2475233784360845,0.21858996344230938,0.07334539112420173
pool_alloc_froot_sp1,5,-1.7999930473638517,1.7999930473638517,1.3545833161920553,0.4198531863632466
pool_alloc_leaf_sp1,5,-1.768545219728154,1.808682431059036,1.4802689028308966,0.41179220326128574
pool_alloc_stem_sp1,5,-0.3395077289846119,0.3395077289846119,0.3921486477022554,0.1063045637810443
pool_turnover_branch_sp1,5,1.0599611104570577,1.0599611104570577,0.517733621571484,0.16307108944609067
pool_turnover_croot_sp1,5,-2.8478947480245798,2.8478947480245798,2.5398813275159577,0.7206860103253834
pool_turnover_froot_sp1,5,-1.4809130114931184,1.4809130114931184,1.0111175403230803,0.30024315065699314
pool_turnover_leaf_sp1,5,-0.824897646169514,0.8545102191104916,0.7421688668831448,0.21191474692979217
pool_turnover_stem_sp1,5,0.28064597420249277,0.28064597420249277,0.12661591918378218,0.03511111770558585
proj_cover,5,-9.654378762363311,9.654378762363311,5.992039073805546,1.7595581752995344
proj_fire_off,5,0.1258108960843524,0.1258108960843524,0.17303529712486035,0.05473120574075802
proj_fire_on,5,4.212044562771707,4.212044562771707,4.744974982780957,1.414718355157806
proj_mortality,5,5.165022015923855,5.165022015923855,2.861246627709547,0.8905857933074321
proj_thinning_delta,5,20.831547477091643,20.831547477091643,14.414148779651669,3.9683046018963815
roth_c_cover_c,5,0.8358005711185321,1.0793374037300958,1.1926904207813227,0.33884955915316495
roth_c_dpm_frac_crop,5,-0.03381186119877028,0.10699422234470872,0.18250074131659902,0.0524870509056848
roth_c_dpm_frac_tree,5,4.025942010171944,4.025942010171944,3.2903276096494842,0.9786280772540145
roth_c_moisture_b_slope,5,-4.270209047216961,4.464255297615768,4.554669423734986,1.3043942832035849
roth_c_temp_a1,5,0.942952306620629,0.942952306620629,0.4453023537274893,0.1536706532838673
roth_c_temp_a2,5,-6.848718719127497,6.848718719127497,3.2463088256857366,1.0693725930004319
thinning_fraction_branch_delta,5,-0.23044352277529062,0.23044352277529062,0.5060607095884837,0.15638405159565494
thinning_fraction_croot_delta,5,-0.08583199038873383,0.08583199038873383,0.14213366049637327,0.04494654123568232
thinning_fraction_froot_delta,5,-0.056551941529337554,0.056551941529337554,0.09789479130956627,0.027797901710243197
thinning_fraction_leaf_delta,5,-0.058415892837545,0.059082204259973146,0.11794726302167037,0.03728098570962637
thinning_fraction_stem_delta,5,-0.4738055257239601,0.4738055257239601,0.9833911408564898,0.2631865160741195
tree_carbon_sp1,5,-3.9441504564269723,3.9698181750616484,2.8777276471237943,0.8403479908681238
tree_nitrogen_branch_sp1,5,0.04576101495197557,0.04576101495197557,0.03910405963308331,0.012365103674187597
tree_nitrogen_croot_sp1,5,0.13589657413269723,0.13589657413269723,0.1368594748932125,0.04312776194797973
tree_nitrogen_froot_sp1,5,0.00357398527015374,0.00357398527015374,0.0029456858611043926,0.0009703974884977173
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272018,0.2206391858264665
tree_nitrogen_stem_sp1,5,0.004158760391072769,0.004158760391072769,0.003624446291059955,0.0011669605361467046
tree_root_in_top_30,5,-3.6051557480126326,3.6051557480126326,2.6159728574705703,0.7860496766782749
tree_root_to_shoot_sp1,5,-3.957750004604647,4.021149694334289,3.165418844292633,0.8627388019482956
cy0,6,0.3717039872608132,1.1343148746678615,1.8781698011134846,0.46140697432861344
clay,6,-1.0358620043791795,1.0358620043791795,0.9170610269048171,0.27724516572803676
temp_ci_delta,6,1.3330940964340763,1.3330940964340763,0.9112239433454411,0.3088595708534706
rain_ci_delta,6,5.735448263273377,6.005272585466551,5.78807514887686,1.6827630817831862
evap_ci_delta,6,-0.3699796813478719,0.4149211843336338,1.8812241429368977,0.6336963446676271
ef_N_inputs,6,0.6864057044504509,0.9399801690369856,1.0801974007436712,0.2665144532800112
volatile_frac_organic_fertiliser,6,-0.016301567573002548,0.016301567573002548,0.009909378296539297,0.003013845060999149
volatile_frac_synthetic_fertiliser,6,0.21208655635002033,0.21208655635002033,0.11442689071693557,0.03573372926037076
base_sf_qty_scale,6,-0.12171437219275308,0.12171437219275308,0.06001112738604036,0.017457688627474714
proj_lit_qty_scale,6,-0.03023845789307944,0.03825284620731838,0.04228722637354443,0.011121054621103351
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.306170356956121,8.748170934055793,7.481634824254017,2.3899010253156225
tree_wood_dens_sp1,6,-13.973097828064102,14.43467546006148,12.904635929895887,3.601972664063688
base_cover,6,1.8919156718571148,1.895654146872484,1.402841694809401,0.3725427852379857
base_fire_off,6,-0.0756788006786383,0.0756788006786383,0.14689869148455806,0.048394043003999986
base_fire_on,6,-0.3055448736652208,0.3055448736652208,0.3641617551282375,0.12295487808025096
base_sf_n_delta,6,-0.012054012840150058,0.012054012840150058,0.005283568101081146,0.0016692262153272662
crop_base_left_delta,6,0.6662090550770161,0.6725347783485548,0.415750892211739,0.11911138613902647
crop_base_yield_delta,6,0.3782966191924131,0.3782966191924131,0.2706330919384066,0.08041120679270139
crop_carbon_above_sp3,6,0.027398793260843747,0.06285164546855063,0.07812193570821359,0.016216724567440968
crop_carbon_below_sp3,6,0.05326010369862035,0.07585087340285922,0.09620432869779841,0.02272609266930599
crop_intercept_sp3,6,0.01328931353824477,0.05439826945751577,0.07430846714503851,0.015449463279032337
crop_nitrogen_above_sp3,6,-0.017457450696143705,0.051117604818637495,0.08621265591420654,0.01915918515193416
crop_nitrogen_below_sp3,6,-0.025458862502681756,0.025458862502681756,0.023336280632614705,0.007674835835084024
crop_carbon_above_sp10,6,0.3618328855939734,0.3618328855939734,0.15014575067738248,0.04740803856089686
crop_carbon_below_sp10,6,0.1764650594555876,0.1764650594555876,0.10257736143072228,0.033131209234170816
crop_intercept_sp10,6,0.2773265876429405,0.2773265876429405,0.1187672324394565,0.03764353785447999
crop_nitrogen_above_sp10,6,-0.04570356913160299,0.04570356913160299,0.02984163700642164,0.008973887083694827
crop_nitrogen_below_sp10,6,-0.02314243569909267,0.02344484071946702,0.02940446716600239,0.008328548589452915
crop_proj_left_delta,6,0.28126765993368824,0.30014316392964824,0.21682996285911638,0.05952004213848985
crop_proj_yield_delta,6,0.4386205404007441,0.45675694829322777,0.3359417121871747,0.09402059192346358
crop_root_in_top_30,6,0.2058946664750724,0.2058946664750724,0.14106139598940798,0.04564171687940353
crop_root_to_shoot_sp3,6,0.0606759606337101,0.08226202579325459,0.09839221625492724,0.02571102247192081
crop_slope_sp3,6,0.008257514137387359,0.06067135695857453,0.08540665901493212,0.017444266002598557
crop_root_to_shoot_sp10,6,0.2808317051158772,0.2808317051158772,0.13460785159873354,0.04576465231868956
crop_slope_sp10,6,0.6213677955171797,0.6213677955171797,0.366848338019744,0.09905954271081067
cy0_to_ceq_multiplier,6,0.12994316991354965,0.23921510942646512,0.46481292039447913,0.12266712744034289
litter_carbon,6,-0.011273730889623468,0.011273730889623468,0.006180801391196349,0.0018172795264463737
litter_nitrogen,6,0.013982065601877102,0.013982065601877102,0.007232994521155185,0.0024399858924107087
mortality_fraction_branch_delta,6,-0.10306802042873711,0.10487816936927394,0.09250444851399219,0.02594755947223381
mortality_fraction_croot_delta,6,-0.04777458589850671,0.04777458589850671,0.04883991393990306,0.014198886447564481
mortality_fraction_froot_delta,6,-0.03258743116903901,0.03258743116903901,0.031717256034352555,0.009771039455696401
mortality_fraction_leaf_delta,6,-0.025502755528243735,0.02593537038511865,0.021932428125777576,0.006783948522214498
mortality_fraction_stem_delta,6,-0.20418544546972656,0.20585709018735138,0.19541489602372608,0.06570937554396851
pool_alloc_froot_sp1,6,-1.5605702929808225,1.5605702929808225,1.2724549723715641,0.3902037745425497
pool_alloc_leaf_sp1,6,-1.4048198431581365,1.4865714575998223,1.3210115826093063,0.3485130970509852
pool_alloc_stem_sp1,6,-0.32495269960330103,0.32495269960330103,0.3828753506517749,0.10288337259238259
pool_turnover_branch_sp1,6,1.2356264596872806,1.2356264596872806,0.630033678601929,0.19842891817589747
pool_turnover_croot_sp1,6,-2.308047538252987,2.308047538252987,2.114704161491485,0.604469059406421
pool_turnover_froot_sp1,6,-1.219450647774463,1.219450647774463,0.9104316923766086,0.2749542673413545
pool_turnover_leaf_sp1,6,-0.6562815472572158,0.7076373218759364,0.6838781981042593,0.18763239874591606
pool_turnover_stem_sp1,6,0.3274385690083132,0.3274385690083132,0.15492837611968702,0.043589419428694355
proj_cover,6,-8.952245751540307,8.952245751540307,5.399808716646163,1.6195876969237897
proj_fire_off,6,0.08966250142734392,0.08966250142734392,0.1345554892863497,0.04568827020844934
proj_fire_on,6,3.543368438850659,3.543368438850659,3.521207846011722,1.040375901686005
proj_mortality,6,5.862529872481154,5.862529872481154,3.4318461587513753,1.084328884779937
proj_thinning_delta,6,22.929118549195657,22.929118549195657,15.77088957513216,4.317084286468722
roth_c_cover_c,6,0.8832137765443593,1.0952174337341634,1.244163783076844,0.37061086994741577
roth_c_dpm_frac_crop,6,-0.2326283858189162,0.2408668917210323,0.16725391440224377,0.051010084050419596
roth_c_dpm_frac_tree,6,3.264679073176164,3.264679073176164,3.090683306444023,0.9399909694993641
roth_c_moisture_b_slope,6,-4.329533771895234,4.518516095442057,4.803358304490394,1.3732825448994195
roth_c_temp_a1,6,0.8952584541087717,0.8952584541087717,0.5061137491128213,0.17363973690270498
roth_c_temp_a2,6,-6.718604542979048,6.718604542979048,3.6286871330169306,1.209023610124058
thinning_fraction_branch_delta,6,-0.18275498837422077,0.1837568151583219,0.42773195460305186,0.1319467574720486
thinning_fraction_croot_delta,6,-0.06706209496634744,0.06706209496634744,0.1142495296677448,0.036729641511433694
thinning_fraction_froot_delta,6,-0.04472182771022437,0.04472182771022437,0.0815417982239696,0.02308324035638619
thinning_fraction_leaf_delta,6,-0.04331215821688707,0.044647398335749613,0.09484653245694419,0.02929739295095922
thinning_fraction_stem_delta,6,-0.3661323808536197,0.37644320237592505,0.8354025154318948,0.21861406551460316
tree_carbon_sp1,6,-3.6350839995169424,3.691589544282418,2.885130025675783,0.8330780218116304
tree_nitrogen_branch_sp1,6,0.04663846635133197,0.04663846635133197,0.03951043302784582,0.012480371562883489
tree_nitrogen_croot_sp1,6,0.14021323567244473,0.14021323567244473,0.1436342646842277,0.045235704497215104
tree_nitrogen_froot_sp1,6,0.0036930597686628984,0.0036930597686628984,0.003117152493423518,0.0010328713865813855
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472413,0.23001123435437926
tree_nitrogen_stem_sp1,6,0.004168271153757991,0.004168271153757991,0.0035608393742101656,0.0011486944358897239
tree_root_in_top_30,6,-3.102162018244369,3.102162018244369,2.4858822647441534,0.748893899568492
tree_root_to_shoot_sp1,6,-3.490226313914075,3.5935614087281236,3.049599399202709,0.8166970570437021
cy0,7,0.349275829182806,1.0709584547368256,1.759686829418217,0.4314185901146921
clay,7,-1.0679967509524186,1.0679967509524186,0.9429867838663942,0.2838099411553894
temp_ci_delta,7,1.3080016171860624,1.3080016171860624,0.9761528218554207,0.339079977350295
rain_ci_delta,7,5.63775052579584,5.865130503475332,5.830470296353478,1.7272437519734736
evap_ci_delta,7,-0.3953459758000652,0.4405246344921542,1.973580013587547,0.6626516255254302
ef_N_inputs,7,0.7297768592203605,0.9780156107467322,1.130729679367156,0.2812939750685654
volatile_frac_organic_fertiliser,7,-0.01630156757300278,0.01630156757300278,0.009909378296539243,0.0030138450609991465
volatile_frac_synthetic_fertiliser,7,0.21208655635002063,0.21208655635002063,0.11442689071693599,0.03573372926037078
base_sf_qty_scale,7,-0.12171437219275219,0.12171437219275219,0.060011127386040204,0.017457688627474724
proj_lit_qty_scale,7,-0.02313910939592107,0.033501469497872964,0.03892939182163441,0.009364582385302552
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.483091752401967,7.6496632347599745,8.543883087875889,2.1237087579711558
tree_wood_dens_sp1,7,-8.965969511478615,12.367166398373666,15.414627283247146,3.7118347793123343
base_cover,7,1.7646980925198181,1.7646980925198181,1.2860843154742678,0.3419823029344043
base_fire_off,7,-0.07567880067863861,0.07567880067863861,0.14689869148455884,0.04839404300400026
