parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.396875430514433,4.396875430514433,2.8585701376535466,0.8379336043519088
tree_nitrogen_branch_sp1,4,0.04494515405398057,0.04494515405398057,0.03878496496933639,0.012274833945928902
tree_nitrogen_croot_sp1,4,0.1318002690803778,0.1318002690803778,0.13055823792234914,0.0411694505752986
tree_nitrogen_froot_sp1,4,0.003462251855360099,0.003462251855360099,0.002787005152395534,0.0009122495977142195
tree_nitrogen_leaf_sp1,4,0.8258408221152015,0.8258408221152015,0.7142574777585481,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.0041547467900709175,0.0041547467900709175,0.003704725175473503,0.001190020529216624
tree_root_in_top_30,4,-4.246626170080186,4.246626170080186,2.6238741027695403,0.7860461093333665
tree_root_to_shoot_sp1,4,-4.621227435324722,4.640804699537062,3.2962662895903176,0.9375993582452066
cy0,5,0.3018646375249115,0.9854563902123434,1.6074936051970048,0.3854848011514602
clay,5,-1.10893271386361,1.10893271386361,0.9697654176421038,0.2996764644153856
temp_ci_delta,5,1.3767097985951735,1.3767097985951735,0.8736563538668779,0.28215035358602203
rain_ci_delta,5,5.6791393648328325,6.028410100528392,6.062050954611199,1.6826932277958644
evap_ci_delta,5,-1.0937415376228308,1.1141208951226904,3.1660200148839563,1.0172194431412849
ef_N_inputs,5,0.7093831237218657,0.923355120892673,1.0326726488751785,0.2612897000591047
volatile_frac_organic_fertiliser,5,-0.01630156757300282,0.01630156757300282,0.009909378296539172,0.003013845060999241
volatile_frac_synthetic_fertiliser,5,0.21208655635002063,0.21208655635002063,0.11442689071693651,0.03573372926037101
base_sf_qty_scale,5,-0.12171437219275312,0.12171437219275312,0.060011127386039836,0.01745768862747466
proj_lit_qty_scale,5,-0.03579807841670719,0.0423301737684649,0.043874601554827315,0.011658783187139579
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.051249089055037,9.361926076457241,7.507407917171569,2.473557101370317
tree_wood_dens_sp1,5,-15.199632383728446,15.344786974036444,11.955388500746276,3.5623133366219504
base_cover,5,1.8242673826208011,1.827649524410941,1.3194940673021565,0.3512323205558607
base_fire_off,5,-0.07567880067863827,0.07567880067863827,0.14689869148455803,0.048394043003999965
base_fire_on,5,-0.3207614257525379,0.3207614257525379,0.4053517216817172,0.13768257908319861
base_sf_n_delta,5,-0.012054012840150041,0.012054012840150041,0.005283568101080101,0.0016692262153268403
crop_base_left_delta,5,0.7195145815560411,0.7213042404714944,0.4291976366954235,0.12515336066262703
crop_base_yield_delta,5,0.4373155945658599,0.4377998762785277,0.28839808051741517,0.08762170520032911
crop_carbon_above_sp3,5,0.0352973728721696,0.07191725555047467,0.09145991730091886,0.019908689338308385
crop_carbon_below_sp3,5,0.047729247108346196,0.07293861196888679,0.085502658714605,0.018360357723350956
crop_intercept_sp3,5,0.02138053655889773,0.0637110444073057,0.08047675154527864,0.016708784273803807
crop_nitrogen_above_sp3,5,-0.017457450696145543,0.051117604818637405,0.0862126559142056,0.019159185151933652
crop_nitrogen_below_sp3,5,-0.025458862502682422,0.025458862502682422,0.023336280632615187,0.007674835835084228
crop_carbon_above_sp10,5,0.017325396974945572,0.10794179903654424,0.1475318067992246,0.029447856131723706
crop_carbon_below_sp10,5,-0.0015821231651501095,0.05000141798370363,0.06386371294850261,0.01093097540643749
crop_intercept_sp10,5,-0.0015545038612353567,0.08178971700101983,0.10425552460227962,0.01784680716261838
crop_nitrogen_above_sp10,5,-0.0030397809687643163,0.02717488830081547,0.04210209628446476,0.009131273605211642
crop_nitrogen_below_sp10,5,-0.0029833325486295333,0.012934676353155275,0.02203418797897799,0.005081015820978797
crop_proj_left_delta,5,-0.5306006738274537,0.5377547565757735,0.3530865366615951,0.11086123625868073
crop_proj_yield_delta,5,-0.3842822923596075,0.3884248092537018,0.33887556859948254,0.09965325067525323
crop_root_in_top_30,5,0.05110724975096437,0.07357443073382021,0.1023318849305588,0.026838032306697557
crop_root_to_shoot_sp3,5,0.0714752064804315,0.090890333980775,0.10535520627619072,0.02795474367826232
crop_slope_sp3,5,0.011601179073704834,0.06809170180996259,0.09213737764856686,0.018487567514295374
crop_root_to_shoot_sp10,5,0.004339410717764097,0.0674375926982584,0.09112946417666955,0.01846241444408609
crop_slope_sp10,5,0.03658439403216451,0.1781279268963995,0.23766556199838096,0.04599741755494527
cy0_to_ceq_multiplier,5,0.12337694007129271,0.23308735207442166,0.4374910933976643,0.10960763718369745
litter_carbon,5,-0.012035363035820246,0.012035363035820246,0.005921621781741942,0.0017716342165426343
litter_nitrogen,5,0.013982065601877019,0.013982065601877019,0.0072329945211543146,0.002439985892410476
mortality_fraction_branch_delta,5,-0.12617278960802997,0.12700669275638218,0.10762147646116267,0.03067946892565642
mortality_fraction_croot_delta,5,-0.05496820576415169,0.05496820576415169,0.0558070399219374,0.015996188578765797
mortality_fraction_froot_delta,5,-0.03572856314935622,0.03572856314935622,0.031694554641071376,0.010052011009365704
mortality_fraction_leaf_delta,5,-0.031881176613209314,0.031923792175791,0.025509400529628162,0.008088812610984394
mortality_fraction_stem_delta,5,-0.23791035748414555,0.23791035748414555,0.20734119563807973,0.06992119781169441
pool_alloc_froot_sp1,5,-1.6998431871980546,1.6998431871980546,1.2700391814845868,0.4035863560750918
pool_alloc_leaf_sp1,5,-1.6753088360560267,1.7369245079269515,1.3770683777176684,0.3840522965665368
pool_alloc_stem_sp1,5,-0.3369526220771649,0.3369526220771649,0.3882889684319824,0.10513134616545314
pool_turnover_branch_sp1,5,1.0687740940020085,1.0687740940020085,0.5200397268823972,0.16394411370762782
pool_turnover_croot_sp1,5,-2.7857708599206683,2.7857708599206683,2.4893562401609075,0.7081709556487246
pool_turnover_froot_sp1,5,-1.4459626903155232,1.4459626903155232,1.0058331632382838,0.3006582336734606
pool_turnover_leaf_sp1,5,-0.7751977424404883,0.8056333233589392,0.718017435982364,0.20733627107103492
pool_turnover_stem_sp1,5,0.28236182027806545,0.28236182027806545,0.1265944739573637,0.035131735368388525
proj_cover,5,-9.38268336679812,9.38268336679812,5.770473741471589,1.6355882713359513
proj_fire_off,5,0.12581089608435278,0.12581089608435278,0.17303529712486065,0.05473120574075817
proj_fire_on,5,4.109071154568337,4.109071154568337,4.516992128332449,1.3487833249609669
proj_mortality,5,5.17127770485757,5.17127770485757,2.8604091023416385,0.8912848780536803
proj_thinning_delta,5,20.847140444939203,20.847140444939203,14.409617141218183,3.9654429944067
roth_c_cover_c,5,0.8666220165173953,1.0713112232255884,1.1635278253728412,0.336596286123096
roth_c_dpm_frac_crop,5,-0.03417074236537316,0.1033910973257453,0.18072697989866252,0.052870260726958405
roth_c_dpm_frac_tree,5,3.760982629953012,3.760982629953012,2.9976482819541683,0.9207718622812481
roth_c_moisture_b_slope,5,-3.9041363113296668,4.049949908930084,4.324840960197105,1.2335891503059604
roth_c_temp_a1,5,0.9885357827552206,0.9885357827552206,0.47902287051759757,0.15960740297166276
roth_c_temp_a2,5,-7.050166746628714,7.050166746628714,3.415531156048479,1.1210888823069636
thinning_fraction_branch_delta,5,-0.21720917170845744,0.21720917170845744,0.4555071769384742,0.14345519351793076
thinning_fraction_croot_delta,5,-0.08322159842056373,0.08322159842056373,0.13962278955869553,0.04391613006292121
thinning_fraction_froot_delta,5,-0.054567524104999654,0.054567524104999654,0.09614215756284121,0.02749956171513613
thinning_fraction_leaf_delta,5,-0.05694794535672176,0.057632456008101164,0.11690832039026082,0.03678735942232906
thinning_fraction_stem_delta,5,-0.4344240378619107,0.4485310385421489,0.8789958399158456,0.23463843931785042
tree_carbon_sp1,5,-3.8543456062808934,3.8806764864516827,2.8270360324954025,0.8159700807369303
tree_nitrogen_branch_sp1,5,0.045761014951976,0.045761014951976,0.039104059633083235,0.012365103674187538
tree_nitrogen_croot_sp1,5,0.1358965741326974,0.1358965741326974,0.13685947489321248,0.04312776194797968
tree_nitrogen_froot_sp1,5,0.0035739852701535068,0.0035739852701535068,0.0029456858611035634,0.0009703974884974315
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272009,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.004158760391072702,0.004158760391072702,0.003624446291059923,0.0011669605361466966
tree_root_in_top_30,5,-3.4315255028366343,3.4315255028366343,2.2615177486438953,0.6478441619952454
tree_root_to_shoot_sp1,5,-3.8379309935996035,3.9044079045591458,2.9727821356289477,0.8267632967744668
cy0,6,0.2883702216547697,0.9340896959599945,1.5091431101590191,0.36121617718318577
clay,6,-1.0724319991911062,1.0724319991911062,0.9339874397038194,0.28685947566617476
temp_ci_delta,6,1.3160033131134836,1.3160033131134836,0.9456029397163442,0.31953544361033487
rain_ci_delta,6,5.738507456636794,6.042892463620903,6.3523247908347935,1.7933912103240364
evap_ci_delta,6,-1.0837147454692815,1.1034704456552675,3.2130996864175065,1.0238966609025038
ef_N_inputs,6,0.68640570445045,0.9399801690369852,1.0801974007436717,0.26651445328001133
volatile_frac_organic_fertiliser,6,-0.016301567573002683,0.016301567573002683,0.009909378296539236,0.003013845060999155
volatile_frac_synthetic_fertiliser,6,0.2120865563500208,0.2120865563500208,0.11442689071693617,0.03573372926037107
base_sf_qty_scale,6,-0.12171437219275227,0.12171437219275227,0.06001112738603979,0.017457688627474727
proj_lit_qty_scale,6,-0.02661922604868088,0.03560497404149838,0.0403570856311731,0.009873528568791156
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.084427990936394,8.621214111315783,7.538916627360859,2.3577254783055412
tree_wood_dens_sp1,6,-13.267077343936752,13.756119225871526,12.389229429103464,3.5605963702967314
base_cover,6,1.676950043689504,1.676950043689504,1.2054970045663091,0.3204749690578638
base_fire_off,6,-0.07567880067863822,0.07567880067863822,0.1468986914845581,0.04839404300400006
base_fire_on,6,-0.3010921194991779,0.3010921194991779,0.36113621531148427,0.1223131851006781
base_sf_n_delta,6,-0.012054012840149342,0.012054012840149342,0.0052835681010806115,0.0016692262153270142
crop_base_left_delta,6,0.6415913507060493,0.6458069646375321,0.3934663161704963,0.11359049554623836
crop_base_yield_delta,6,0.37113541248802095,0.37284406347813187,0.2612388841402074,0.07830774017031648
crop_carbon_above_sp3,6,0.03065208107260598,0.06335308017489555,0.07953821266363696,0.016917037795921637
crop_carbon_below_sp3,6,0.04471658753515189,0.0664216887838279,0.07830757555015863,0.01727239288876323
crop_intercept_sp3,6,0.01960469833722519,0.05738960196799033,0.07363159603578191,0.015710937865803146
crop_nitrogen_above_sp3,6,-0.01745745069614408,0.05111760481863707,0.08621265591420643,0.01915918515193429
crop_nitrogen_below_sp3,6,-0.025458862502681902,0.025458862502681902,0.023336280632615208,0.007674835835084119
crop_carbon_above_sp10,6,0.3510815592151636,0.3510815592151636,0.13661258303319632,0.043814370680231446
crop_carbon_below_sp10,6,0.17168823812990897,0.17168823812990897,0.08862337251159232,0.02878618531977062
crop_intercept_sp10,6,0.2754784358882024,0.2754784358882024,0.12475025809048954,0.03847110385025338
crop_nitrogen_above_sp10,6,-0.045703569131602576,0.045703569131602576,0.0298416370064224,0.00897388708369531
crop_nitrogen_below_sp10,6,-0.023142435699093068,0.023444840719467553,0.029404467166002184,0.008328548589452912
crop_proj_left_delta,6,0.283618149406034,0.3022629115719762,0.21639536201310908,0.059525853402654844
crop_proj_yield_delta,6,0.4436977997588503,0.46148626036066337,0.3357059955837871,0.09445321930333189
crop_root_in_top_30,6,0.20314460642560772,0.20314460642560772,0.13249512063674845,0.04041305216527106
crop_root_to_shoot_sp3,6,0.06388743936098085,0.08110203613728022,0.09537390855019033,0.025460654862301108
crop_slope_sp3,6,0.00932154547751039,0.0611909809445955,0.08420129435168776,0.017176302747802342
crop_root_to_shoot_sp10,6,0.27673318217661247,0.27673318217661247,0.13471344745050373,0.04545004842796427
crop_slope_sp10,6,0.606044809251702,0.606044809251702,0.3631360883112549,0.09724571421211668
cy0_to_ceq_multiplier,6,0.09253287983547034,0.21120087094961887,0.36166966257248995,0.09009719013613765
litter_carbon,6,-0.010353805169611888,0.010353805169611888,0.0052356928593823284,0.0015717685799060013
litter_nitrogen,6,0.01398206560187652,0.01398206560187652,0.007232994521154558,0.002439985892410596
mortality_fraction_branch_delta,6,-0.09970589775536175,0.1015601086014577,0.0915520503815685,0.025320574160285013
mortality_fraction_croot_delta,6,-0.04505274629375642,0.04505274629375642,0.04641793691300963,0.013241520526648837
mortality_fraction_froot_delta,6,-0.030326438877703178,0.030326438877703178,0.02847756000931863,0.009055237063726415
mortality_fraction_leaf_delta,6,-0.02429495715937799,0.02473165111484394,0.02170582779883263,0.006739298803460363
mortality_fraction_stem_delta,6,-0.1937563121764641,0.19546675312127376,0.1815060383911322,0.061495843942690996
pool_alloc_froot_sp1,6,-1.4524758975546035,1.4524758975546035,1.1731913597589856,0.3705106250897394
pool_alloc_leaf_sp1,6,-1.3053263750975224,1.405357693420422,1.2000218506451201,0.31671252002541683
pool_alloc_stem_sp1,6,-0.3222163675923282,0.3222163675923282,0.3787852353101093,0.10168098067840153
pool_turnover_branch_sp1,6,1.241942661035631,1.241942661035631,0.6309395108777442,0.19904571619967754
pool_turnover_croot_sp1,6,-2.2453295845166843,2.2453295845166843,2.0592002453223968,0.5911027446773959
pool_turnover_froot_sp1,6,-1.1839561087396444,1.1839561087396444,0.9033973045220983,0.2748646733158129
pool_turnover_leaf_sp1,6,-0.6044033567189198,0.6564449692338055,0.656594291066343,0.18367099795740927
pool_turnover_stem_sp1,6,0.3287295021839026,0.3287295021839026,0.1550365906249845,0.043651671175666956
proj_cover,6,-8.605095708729745,8.605095708729745,5.205835802797846,1.4816393388584614
proj_fire_off,6,0.08966250142734401,0.08966250142734401,0.13455548928635003,0.045688270208449455
proj_fire_on,6,3.442405736831566,3.442405736831566,3.2801383047682235,0.9649104819739985
proj_mortality,6,5.859709308799255,5.859709308799255,3.4313902106556404,1.0840343023501555
proj_thinning_delta,6,22.911380045874875,22.911380045874875,15.73873655450964,4.306894972085452
roth_c_cover_c,6,0.9044231355132875,1.0833499629107826,1.2199747670889964,0.36947395599680766
roth_c_dpm_frac_crop,6,-0.23345293832131894,0.24147087995914007,0.16555652076087463,0.050042899424958986
roth_c_dpm_frac_tree,6,2.9797707684233123,2.9797707684233123,2.7478545025600325,0.8631501103699054
roth_c_moisture_b_slope,6,-3.8843869819958656,4.02971813971668,4.4504446819708505,1.2480722892464393
roth_c_temp_a1,6,0.9296205737806151,0.9296205737806151,0.5434257578071336,0.18101023748783296
roth_c_temp_a2,6,-6.823400373492946,6.823400373492946,3.840736782285046,1.2672989483574397
thinning_fraction_branch_delta,6,-0.16752191241063485,0.1685599109900489,0.36719467796649113,0.11650309754853515
thinning_fraction_croot_delta,6,-0.06430474445361553,0.06430474445361553,0.11093932004894001,0.03547492975029238
thinning_fraction_froot_delta,6,-0.04255278654926705,0.04255278654926705,0.07946716795516237,0.022704721618684077
thinning_fraction_leaf_delta,6,-0.04190036271750987,0.04333423748357525,0.09383744666365651,0.028797093245399297
thinning_fraction_stem_delta,6,-0.32319366085674994,0.3458215277302056,0.708723067343188,0.18495221974485798
tree_carbon_sp1,6,-3.5354181006995637,3.5928488404085903,2.826094233352137,0.8060351049833909
tree_nitrogen_branch_sp1,6,0.0466384663513323,0.0466384663513323,0.03951043302784539,0.012480371562883228
tree_nitrogen_croot_sp1,6,0.1402132356724453,0.1402132356724453,0.1436342646842277,0.04523570449721513
tree_nitrogen_froot_sp1,6,0.003693059768662815,0.003693059768662815,0.0031171524934235735,0.001032871386581529
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472421,0.23001123435437956
tree_nitrogen_stem_sp1,6,0.004168271153757924,0.004168271153757924,0.003560839374210169,0.0011486944358897087
tree_root_in_top_30,6,-2.909711534129856,2.909711534129856,2.065117248434086,0.5861568066461967
tree_root_to_shoot_sp1,6,-3.3615131997942007,3.4670867107291827,2.8444924783102636,0.7792345195928604
cy0,7,0.272360350510831,0.8908459755198092,1.4160791487015283,0.3351983109842029
clay,7,-1.1002419256980198,1.1002419256980198,0.9574708875933089,0.2920756683517749
temp_ci_delta,7,1.2487433566618573,1.2487433566618573,0.9664365668777355,0.33632748336856
rain_ci_delta,7,5.659956957443309,5.95182156742972,6.493634796011259,1.8493037849637994
evap_ci_delta,7,-1.027471627262329,1.046470018960692,3.164509818787407,1.0044708909595417
ef_N_inputs,7,0.7297768592203602,0.9780156107467317,1.1307296793671548,0.28129397506856496
volatile_frac_organic_fertiliser,7,-0.01630156757300269,0.01630156757300269,0.009909378296539338,0.003013845060999108
volatile_frac_synthetic_fertiliser,7,0.21208655635002077,0.21208655635002077,0.1144268907169359,0.035733729260370946
base_sf_qty_scale,7,-0.12171437219275334,0.12171437219275334,0.0600111273860403,0.017457688627474634
proj_lit_qty_scale,7,-0.01987491815207404,0.031035107526475335,0.03729012498866576,0.008404579862716621
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.264173442165772,7.560077095647773,8.600219595397911,2.111118319816471
tree_wood_dens_sp1,7,-8.239721015597464,11.778852764026025,15.012723330134959,3.7227378085379157
base_cover,7,1.5602063370611898,1.5602063370611898,1.1013040713929103,0.2925580465063223
base_fire_off,7,-0.07567880067863825,0.07567880067863825,0.14689869148455825,0.04839404300400008
