parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.229567864653992,4.229567864653992,2.741830346474932,0.8069073597543042
tree_nitrogen_branch_sp1,4,0.044945154053980536,0.044945154053980536,0.038784964969336685,0.012274833945929044
tree_nitrogen_croot_sp1,4,0.13180026908037762,0.13180026908037762,0.1305582379223493,0.04116945057529855
tree_nitrogen_froot_sp1,4,0.0034622518553599326,0.0034622518553599326,0.002787005152395247,0.000912249597714232
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.714257477758548,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.00415474679007165,0.00415474679007165,0.0037047251754734885,0.0011900205292165382
tree_root_in_top_30,4,-3.9611491974750797,3.9611491974750797,2.5823079373266196,0.8066008015680235
tree_root_to_shoot_sp1,4,-4.444374994294906,4.463228422826799,3.1442441568710917,0.8551831046507732
cy0,5,0.33697810800077344,0.9857711729511965,1.5898467304905013,0.37687044521509316
clay,5,-1.04249168436892,1.1825278534231454,1.1999867318599253,0.32785557631152923
temp_ci_delta,5,1.5764460319528908,1.5764460319528908,0.9903686046746965,0.3188799179127391
rain_ci_delta,5,3.109327051888707,3.398979290409591,4.792132131604487,1.38145602867476
evap_ci_delta,5,-0.42756780782251874,0.43355402214469674,0.7484703806938922,0.20759035426812092
ef_N_inputs,5,0.7093831237218671,0.9233551208926745,1.0326726488751803,0.2612897000591056
volatile_frac_organic_fertiliser,5,-0.016301567573002475,0.016301567573002475,0.009909378296539232,0.0030138450609991686
volatile_frac_synthetic_fertiliser,5,0.21208655635002077,0.21208655635002077,0.11442689071693615,0.03573372926037101
base_sf_qty_scale,5,-0.12171437219275312,0.12171437219275312,0.060011127386040676,0.01745768862747479
proj_lit_qty_scale,5,-0.027883275959254345,0.03429971766968418,0.0336645737226653,0.008994692908613757
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.300069754573574,8.659642417083523,6.881146197851879,2.26818221886253
tree_wood_dens_sp1,5,-14.522144740233099,14.661286216693417,11.661739296377299,3.4438730550368337
base_cover,5,1.8122691988211141,1.8122691988211141,1.268830499769037,0.3644451201438764
base_fire_off,5,-0.0756788006786385,0.0756788006786385,0.14689869148455847,0.04839404300400008
base_fire_on,5,-0.3038493615482406,0.3038493615482406,0.3770244351367722,0.12389577780568896
base_sf_n_delta,5,-0.012054012840150124,0.012054012840150124,0.005283568101080521,0.0016692262153269947
crop_base_left_delta,5,0.6744993810274998,0.6772229771676461,0.4327904797260956,0.1276921912978899
crop_base_yield_delta,5,0.3932091477506382,0.39327555072853904,0.3027450732143568,0.09313630803163317
crop_carbon_above_sp3,5,0.028396144734830313,0.0628503776307789,0.07538420184693422,0.014941883925676722
crop_carbon_below_sp3,5,0.056972843166462374,0.07170878374711022,0.08018878054448507,0.01688190501071166
crop_intercept_sp3,5,0.01956264345955216,0.06051452594372555,0.08011840710794435,0.017410895597068005
crop_nitrogen_above_sp3,5,-0.017457450696144895,0.05111760481863768,0.08621265591420704,0.019159185151934377
crop_nitrogen_below_sp3,5,-0.025458862502682346,0.025458862502682346,0.023336280632615485,0.007674835835084352
crop_carbon_above_sp10,5,0.018715218550479227,0.10419371334447272,0.14634954145231546,0.029460556543323996
crop_carbon_below_sp10,5,0.0018064202444632777,0.04658826332153267,0.05987173331145692,0.011326752922401295
crop_intercept_sp10,5,-0.00020053908396266417,0.0721209102977696,0.09408253918699333,0.016063788197139835
crop_nitrogen_above_sp10,5,-0.003039780968765016,0.027174888300815103,0.04210209628446465,0.009131273605211815
crop_nitrogen_below_sp10,5,-0.002983332548630158,0.012934676353155617,0.022034187978978045,0.005081015820978993
crop_proj_left_delta,5,-0.4858373264838873,0.4928798878285228,0.34017893651621417,0.10476853825450297
crop_proj_yield_delta,5,-0.3529671189970071,0.3612241686230859,0.3242594594630275,0.09401960093272041
crop_root_in_top_30,5,0.0461242441276838,0.06879787751257684,0.10134021539476488,0.027668796219474205
crop_root_to_shoot_sp3,5,0.07063413402178034,0.087930030936285,0.10215368484041663,0.02711753645342505
crop_slope_sp3,5,0.014020462550958812,0.06319202325013153,0.0841466870423148,0.017315896176655427
crop_root_to_shoot_sp10,5,0.0033196487250189144,0.06016544603387162,0.08445989619572333,0.018804132666943748
crop_slope_sp10,5,0.03560951214035231,0.15723630983590395,0.21260712638369095,0.04313994516287607
cy0_to_ceq_multiplier,5,0.1794956491526222,0.27424238131481965,0.5185404916054527,0.12727506685818965
litter_carbon,5,-0.011204925195738579,0.011204925195738579,0.005558976746202422,0.0016183533261903815
litter_nitrogen,5,0.013982065601877503,0.013982065601877503,0.007232994521154632,0.002439985892410675
mortality_fraction_branch_delta,5,-0.11297835771975658,0.11410388574126766,0.09155428948372918,0.023811466720807015
mortality_fraction_croot_delta,5,-0.05273610371019617,0.05273610371019617,0.05389003148223929,0.015382038918797749
mortality_fraction_froot_delta,5,-0.032788294744778804,0.032788294744778804,0.02723860688636697,0.00842417859472387
mortality_fraction_leaf_delta,5,-0.030241406299428723,0.03034780356724843,0.025147621742101445,0.007780861109380735
mortality_fraction_stem_delta,5,-0.22298196231247963,0.22440530710353537,0.18794557143050078,0.06134365751780928
pool_alloc_froot_sp1,5,-1.5868838306978472,1.5868838306978472,1.113566869236016,0.35235169021187734
pool_alloc_leaf_sp1,5,-1.6032694075618135,1.6614343666030655,1.326343759397739,0.37090470124725755
pool_alloc_stem_sp1,5,-0.31545966728530084,0.31545966728530084,0.37942336342911887,0.10454781526143408
pool_turnover_branch_sp1,5,1.083765749399793,1.083765749399793,0.5241118698569404,0.16656203089274582
pool_turnover_croot_sp1,5,-2.563656933550041,2.563656933550041,2.2418963086235504,0.6775285528346907
pool_turnover_froot_sp1,5,-1.3365662521894757,1.3365662521894757,0.873775082353645,0.2586962547043012
pool_turnover_leaf_sp1,5,-0.6867806820408578,0.7220646898864118,0.6022432278522478,0.1717894369702439
pool_turnover_stem_sp1,5,0.28562344638013004,0.28562344638013004,0.12916872997032075,0.036203154619405306
proj_cover,5,-9.421924606428856,9.421924606428856,4.838825507065726,1.5053177886548528
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486054,0.05473120574075811
proj_fire_on,5,4.102915699286853,4.102915699286853,4.455683855973193,1.3286495769549511
proj_mortality,5,5.175647492584266,5.175647492584266,2.867127126068694,0.8946706230278682
proj_thinning_delta,5,20.933608060374496,20.933608060374496,14.567778474298745,4.002987986575702
roth_c_cover_c,5,0.8791521240268783,1.107508552905136,1.260882658858297,0.3713162708555817
roth_c_dpm_frac_crop,5,-0.03529513432940647,0.10019450823352058,0.17435095502881146,0.05041948732518956
roth_c_dpm_frac_tree,5,3.485728257926314,3.485728257926314,2.895612166695624,0.8982066235832276
roth_c_moisture_b_slope,5,-2.448977602968777,2.5989531184375188,2.313785903706553,0.7094887360404245
roth_c_temp_a1,5,1.0042566793867018,1.0042566793867018,0.47750274138617066,0.1575199244162168
roth_c_temp_a2,5,-7.787523312237964,7.787523312237964,3.988595225340775,1.344800725698117
thinning_fraction_branch_delta,5,-0.19678917245121882,0.19810243792519922,0.4323391552399965,0.1354648926621369
thinning_fraction_croot_delta,5,-0.07375831676098468,0.07375831676098468,0.11466516863252618,0.034534893857217114
thinning_fraction_froot_delta,5,-0.04859783645779467,0.04859783645779467,0.08629180466841209,0.02520558518157233
thinning_fraction_leaf_delta,5,-0.05511281374473873,0.05573805404610284,0.10984645535034677,0.03480705453702239
thinning_fraction_stem_delta,5,-0.4186965179031669,0.43438151596566044,0.8532049412655677,0.22804866309361507
tree_carbon_sp1,5,-3.653643804992125,3.679269288298399,2.687756138757408,0.7799576362611955
tree_nitrogen_branch_sp1,5,0.04576101495197536,0.04576101495197536,0.03910405963308226,0.012365103674187175
tree_nitrogen_croot_sp1,5,0.1358965741326965,0.1358965741326965,0.13685947489321237,0.043127761947979605
tree_nitrogen_froot_sp1,5,0.0035739852701542063,0.0035739852701542063,0.0029456858611046012,0.00097039748849769
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272009,0.22063918582646608
tree_nitrogen_stem_sp1,5,0.0041587603910732355,0.0041587603910732355,0.003624446291059598,0.001166960536146557
tree_root_in_top_30,5,-3.0870253523104187,3.0870253523104187,2.200752179245527,0.672210442564756
tree_root_to_shoot_sp1,5,-3.6306064925202266,3.707094624653801,2.8070050006721328,0.7389632229197708
cy0,6,0.32545056234405223,0.9294480349222856,1.4863195166200651,0.3531537949748726
clay,6,-0.9916677979895102,1.1451611784748734,1.1885268790986714,0.3208870679587313
temp_ci_delta,6,1.4638788530332716,1.4638788530332716,1.0693983990033527,0.36172096087609146
rain_ci_delta,6,3.1861328424816433,3.458552087541024,5.17063275734411,1.5006290962321236
evap_ci_delta,6,-0.4170120734714519,0.420460153106437,0.7528489891314859,0.2121314710654024
ef_N_inputs,6,0.6864057044504499,0.9399801690369844,1.0801974007436717,0.2665144532800113
volatile_frac_organic_fertiliser,6,-0.01630156757300323,0.01630156757300323,0.009909378296539591,0.0030138450609991287
volatile_frac_synthetic_fertiliser,6,0.21208655635002088,0.21208655635002088,0.11442689071693599,0.03573372926037087
base_sf_qty_scale,6,-0.12171437219275258,0.12171437219275258,0.06001112738604007,0.017457688627474634
proj_lit_qty_scale,6,-0.019067767511759058,0.027864681317802,0.029974870454428475,0.0070890400287707414
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.294432886028984,7.900659481052753,6.868365686999895,2.1346109914703226
tree_wood_dens_sp1,6,-12.51955618673878,13.00244184629096,11.987636722282717,3.4209331500166713
base_cover,6,1.6670941729245805,1.6677351132302562,1.1746902376138235,0.3397678484274339
base_fire_off,6,-0.07567880067863834,0.07567880067863834,0.1468986914845584,0.04839404300400005
base_fire_on,6,-0.2868295407562554,0.2868295407562554,0.3377532240734268,0.11086068468101916
base_sf_n_delta,6,-0.012054012840149874,0.012054012840149874,0.005283568101080826,0.0016692262153271136
crop_base_left_delta,6,0.5990047919724943,0.6038242928415246,0.3919582353775847,0.11407135830468618
crop_base_yield_delta,6,0.3272680154007148,0.3286523819914558,0.2685578902086541,0.08199059195759688
crop_carbon_above_sp3,6,0.02485173009986072,0.055780078118150375,0.06677965251843998,0.013138404092086725
crop_carbon_below_sp3,6,0.05120893851546184,0.06288960942596478,0.07031577206203324,0.015215297692216453
crop_intercept_sp3,6,0.01713409266661641,0.05375667908588331,0.07207955245195173,0.015897428337414206
crop_nitrogen_above_sp3,6,-0.01745745069614431,0.051117604818637495,0.0862126559142067,0.019159185151934193
crop_nitrogen_below_sp3,6,-0.025458862502682107,0.025458862502682107,0.023336280632615045,0.007674835835084081
crop_carbon_above_sp10,6,0.34535570281603867,0.34535570281603867,0.13614061234127198,0.04462889449199045
crop_carbon_below_sp10,6,0.17111616379540903,0.17111616379540903,0.0872330273738551,0.028360089214051323
crop_intercept_sp10,6,0.26542873834995684,0.26542873834995684,0.11894140531573494,0.03703218024832539
crop_nitrogen_above_sp10,6,-0.04570356913160301,0.04570356913160301,0.02984163700642226,0.008973887083695186
crop_nitrogen_below_sp10,6,-0.023142435699093775,0.023444840719468327,0.029404467166002302,0.00832854858945279
crop_proj_left_delta,6,0.3031267018253884,0.31384392007591116,0.21367762623986988,0.06181384729496399
crop_proj_yield_delta,6,0.45750914359958994,0.47149415295671576,0.33145212946677777,0.09408750240462041
crop_root_in_top_30,6,0.19425250194954152,0.19425250194954152,0.1357686023317744,0.04085412550645527
crop_root_to_shoot_sp3,6,0.06332856400216844,0.07773254627737469,0.09217466536901098,0.02488665453589995
crop_slope_sp3,6,0.010247393277533564,0.055983616345561905,0.07460257823150698,0.015359131002490084
crop_root_to_shoot_sp10,6,0.2658057123536318,0.2658057123536318,0.12963079161322924,0.04467972390948052
crop_slope_sp10,6,0.5829507980160369,0.5829507980160369,0.3421807629246892,0.09182896611883491
cy0_to_ceq_multiplier,6,0.14067753169887634,0.23843677299598448,0.4200705615892862,0.10290476686072018
litter_carbon,6,-0.009627869719976756,0.009627869719976756,0.0048689548493162475,0.0014198019513019953
litter_nitrogen,6,0.013982065601876537,0.013982065601876537,0.007232994521154915,0.0024399858924106536
mortality_fraction_branch_delta,6,-0.08621497813743892,0.08866997213910359,0.07518594908598553,0.018226456430439048
mortality_fraction_croot_delta,6,-0.04259304911049899,0.04259304911049899,0.044182556071276725,0.012466648655839293
mortality_fraction_froot_delta,6,-0.02724517305996374,0.02724517305996374,0.023857916706117838,0.007303536872128973
mortality_fraction_leaf_delta,6,-0.022656348699075707,0.023146289065371743,0.02132912253922411,0.006472936363487887
mortality_fraction_stem_delta,6,-0.17864507790130235,0.18304433883880222,0.1635126256272888,0.05325092722389667
pool_alloc_froot_sp1,6,-1.331450925210218,1.331450925210218,1.0061475041368249,0.31736998712007036
pool_alloc_leaf_sp1,6,-1.2254851123988622,1.3229665464596672,1.1345868588106762,0.29967847063330705
pool_alloc_stem_sp1,6,-0.2998821448350897,0.2999092926625671,0.37024124188006974,0.10114575373152193
pool_turnover_branch_sp1,6,1.2542249809814976,1.2542249809814976,0.6366185876272955,0.20191566458064877
pool_turnover_croot_sp1,6,-2.010964731396208,2.010964731396208,1.7798894237368441,0.5527310088608788
pool_turnover_froot_sp1,6,-1.069924073976003,1.069924073976003,0.7762192068034451,0.23372877362540193
pool_turnover_leaf_sp1,6,-0.5073882736372066,0.5644210698712108,0.5185153502293395,0.14192415900635333
pool_turnover_stem_sp1,6,0.3310599824984385,0.3310599824984385,0.1568232268632411,0.044442270383234596
proj_cover,6,-8.69383539018369,8.69383539018369,5.009589314351351,1.5786071776102024
proj_fire_off,6,0.0896625014273438,0.0896625014273438,0.1345554892863499,0.04568827020844942
proj_fire_on,6,3.4352461007083006,3.4352461007083006,3.2330042109053263,0.9493493636315137
proj_mortality,6,5.848784421560739,5.848784421560739,3.4233640380180033,1.0796615027975394
proj_thinning_delta,6,22.865265558385598,22.865265558385598,15.797034824282802,4.3086435292866145
roth_c_cover_c,6,0.9195485388064448,1.1206184201132854,1.3454501924358906,0.41471058542051237
roth_c_dpm_frac_crop,6,-0.2340686804929922,0.23820680609881456,0.1619244871031027,0.051337700750452867
roth_c_dpm_frac_tree,6,2.685777338081875,2.685777338081875,2.6053901674448,0.8193734150055828
roth_c_moisture_b_slope,6,-2.315969119260841,2.4637909438931564,2.230433106246805,0.6745840605771506
roth_c_temp_a1,6,0.9276307312363958,0.9276307312363958,0.5363086173200389,0.17769566190601357
roth_c_temp_a2,6,-7.341468600510929,7.341468600510929,4.179971793796255,1.400905522303656
thinning_fraction_branch_delta,6,-0.14723678143699695,0.1499735024144177,0.34281339710614966,0.10765387157136859
thinning_fraction_croot_delta,6,-0.05497042690781699,0.05497042690781699,0.08709531096379045,0.026292543397272165
thinning_fraction_froot_delta,6,-0.03652342926366661,0.03652342926366661,0.06840620494601084,0.020058900432783935
thinning_fraction_leaf_delta,6,-0.03959293379439861,0.04092117033644567,0.08524705172701376,0.026365917982457014
thinning_fraction_stem_delta,6,-0.30547745215123184,0.32966555783428325,0.6807587273429899,0.177829505863247
tree_carbon_sp1,6,-3.328389992138476,3.387520333143455,2.676959116335124,0.766918278807103
tree_nitrogen_branch_sp1,6,0.04663846635133258,0.04663846635133258,0.03951043302784543,0.012480371562883456
tree_nitrogen_croot_sp1,6,0.14021323567244462,0.14021323567244462,0.14363426468422766,0.04523570449721512
tree_nitrogen_froot_sp1,6,0.0036930597686619495,0.0036930597686619495,0.00311715249342124,0.0010328713865807562
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472419,0.23001123435437945
tree_nitrogen_stem_sp1,6,0.004168271153757575,0.004168271153757575,0.003560839374209674,0.0011486944358895042
tree_root_in_top_30,6,-2.549322205234758,2.549322205234758,1.9781234365742797,0.6040376990079874
tree_root_to_shoot_sp1,6,-3.15049022641843,3.2929352870691866,2.680866247194007,0.6919258260775785
cy0,7,0.3095161645144217,0.8895946402315993,1.39228529600676,0.3262920668290869
clay,7,-1.0117002354718152,1.1711851846249803,1.2193961953383576,0.3278313351661514
temp_ci_delta,7,1.3517239347527124,1.3517239347527124,1.0940157725713253,0.38071095018064965
rain_ci_delta,7,3.165161201138419,3.4263206713685888,5.372973551030606,1.5616992789660729
evap_ci_delta,7,-0.39995300303976383,0.40372076669795576,0.739503103781286,0.21071476926549323
ef_N_inputs,7,0.7297768592203602,0.9780156107467317,1.1307296793671555,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.016301567573003266,0.016301567573003266,0.00990937829654029,0.003013845060999403
volatile_frac_synthetic_fertiliser,7,0.21208655635002147,0.21208655635002147,0.11442689071693589,0.03573372926037091
base_sf_qty_scale,7,-0.1217143721927528,0.1217143721927528,0.06001112738604056,0.017457688627474793
proj_lit_qty_scale,7,-0.012778222113872273,0.02424392147328629,0.0271442454839017,0.0053774444435993425
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.484510463205185,7.010073964175892,8.003055821838963,1.8884886315808251
tree_wood_dens_sp1,7,-7.470188627245522,11.580898466058558,14.526620821788317,3.4189090768636254
base_cover,7,1.5530906705101966,1.5530906705101966,1.088135349019195,0.3163362504281486
base_fire_off,7,-0.07567880067863834,0.07567880067863834,0.14689869148455867,0.04839404300400017
