parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,45,0.34943536648386553,0.34943536648386553,0.659416581184832,0.2023024890579556
tree_nitrogen_froot_sp1,45,0.01103901207414476,0.01103901207414476,0.015754745590869996,0.0055769060794793905
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.005844584225964072,0.005844584225964072,0.00815625925323108,0.0025879303552658016
tree_root_in_top_30,45,-1.631738172730671,1.8941822593781232,3.541586647370394,1.151908904189301
tree_root_to_shoot_sp1,45,-1.719262702509269,2.2753709174092966,4.092318649631092,1.278661011596895
cy0,46,-0.03816855564370329,0.14555976748638227,0.2346631854490588,0.05293829485670159
clay,46,-1.217855810496859,1.4278708575547778,2.418259943074901,0.6683363332541176
temp_ci_delta,46,0.7771347647207719,0.917512363479221,1.4699450665057658,0.45881779825720953
rain_ci_delta,46,1.953762557349581,2.348164176926204,6.986022533790777,2.232995993204939
evap_ci_delta,46,-0.3090737780827436,0.3647182231994598,1.780021034981984,0.6052138692803902
ef_N_inputs,46,2.6943868924624765,3.3533910768187276,4.855334016055959,1.264084278130003
volatile_frac_organic_fertiliser,46,-0.016301567573002523,0.016301567573002523,0.009909378296539654,0.003013845060999381
volatile_frac_synthetic_fertiliser,46,0.21208655635002066,0.21208655635002066,0.11442689071693624,0.035733729260370946
base_sf_qty_scale,46,-0.12171437219275279,0.12171437219275279,0.060011127386040176,0.017457688627474717
proj_lit_qty_scale,46,0.024846914576994894,0.02573357733150644,0.01707433729966531,0.005044406788750868
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.257873654676105,5.963689626828996,10.6787815684568,2.877143384293049
tree_wood_dens_sp1,46,-8.656037667859389,12.302899334471778,23.918919719191862,6.3840988266281435
base_cover,46,0.17185911316635794,0.28541587196084334,0.3368217297794965,0.07222195009443613
base_fire_off,46,-0.07567880067863811,0.07567880067863811,0.14689869148455778,0.04839404300399987
base_fire_on,46,-0.16997591704021284,0.16997591704021284,0.10426761430130607,0.0300481597709885
base_sf_n_delta,46,-0.012054012840148964,0.012054012840148964,0.005283568101079886,0.0016692262153266946
crop_base_left_delta,46,0.15724854420331738,0.1925090335954616,0.17335921136815044,0.04170249517749692
crop_base_yield_delta,46,-0.05947450240436144,0.1017035732626623,0.11869999764164005,0.02493733093004285
crop_carbon_above_sp3,46,0.032568315297538605,0.032949927766895405,0.022142506882651007,0.0065124506233815065
crop_carbon_below_sp3,46,0.07418889624274785,0.07418889624274785,0.0386843595730051,0.010004017935557462
crop_intercept_sp3,46,0.005501081018994089,0.03054963287284641,0.038357478206513834,0.007240178592963317
crop_nitrogen_above_sp3,46,-0.06693056078586493,0.07202355101829669,0.09143711527675664,0.02260796695553641
crop_nitrogen_below_sp3,46,-0.11086118948445851,0.11086118948445851,0.08012494133274586,0.02574250885643136
crop_carbon_above_sp10,46,0.038302488357602194,0.038302488357602194,0.03470795481858588,0.009454434449569334
crop_carbon_below_sp10,46,0.01885754364956864,0.01953041614410443,0.020378938769540743,0.006023814641865889
crop_intercept_sp10,46,0.004750856882363733,0.0422998571214869,0.049655475191478345,0.00714294817042123
crop_nitrogen_above_sp10,46,-0.045703569131602076,0.045703569131602076,0.029841637006422134,0.008973887083695044
crop_nitrogen_below_sp10,46,-0.02314243569909314,0.023444840719467612,0.029404467166002445,0.008328548589453031
crop_proj_left_delta,46,0.025236827010221247,0.046699620404675,0.04717671486029988,0.0074122075163890995
crop_proj_yield_delta,46,0.1727303788721639,0.1824146567988891,0.1225144685739035,0.03051674506795439
crop_root_in_top_30,46,0.045131691435762615,0.056645513322741016,0.06154089075182811,0.016509996819123723
crop_root_to_shoot_sp3,46,0.06687169925448053,0.08571881988181235,0.08193765558011822,0.019581302013431716
crop_slope_sp3,46,-0.028491306984288305,0.040955633848154586,0.03941795515377388,0.007507391750443186
crop_root_to_shoot_sp10,46,0.018915194153027465,0.023327241552595895,0.028925017909973986,0.008290857344995645
crop_slope_sp10,46,-0.04401308230130959,0.07094833983146608,0.0865757185156833,0.017590476452052677
cy0_to_ceq_multiplier,46,-0.0031116975169833195,0.013512527999842556,0.027472550692225834,0.006580229500796105
litter_carbon,46,-0.0019809140330374645,0.0019809140330374645,0.0012267564731068235,0.00036375040423873296
litter_nitrogen,46,0.013982065601877813,0.013982065601877813,0.007232994521155252,0.002439985892410762
mortality_fraction_branch_delta,46,-0.010395077350854563,0.04297210492868476,0.058504268573201124,0.012079117285896907
mortality_fraction_croot_delta,46,-0.01608421460093002,0.020651303506308276,0.02990591252067349,0.007415700098599166
mortality_fraction_froot_delta,46,-0.009350311279740932,0.011725390337854327,0.017632959259806694,0.004944702294748406
mortality_fraction_leaf_delta,46,0.005562365843725427,0.010614381866788068,0.014455939209811341,0.003866117820280104
mortality_fraction_stem_delta,46,-0.05353071804742391,0.10619075323192587,0.14896031814924238,0.034851663034294815
pool_alloc_froot_sp1,46,-0.8574695237527408,0.9677911651672757,1.580353829938324,0.4809323515242059
pool_alloc_leaf_sp1,46,0.36470983351146913,0.598397305868297,0.8374159112599431,0.20582167697941758
pool_alloc_stem_sp1,46,-0.29002935721616296,0.34112660563329167,0.8007811134017423,0.22728282341594108
pool_turnover_branch_sp1,46,0.7213455845832556,1.1978729742313512,1.8772196229848186,0.5022036495835703
pool_turnover_croot_sp1,46,-1.0589220457586577,1.241587148448059,2.2914328685105465,0.7213830152694664
pool_turnover_froot_sp1,46,-0.5214980864308089,0.584250548054691,0.7743889188352349,0.22195549939835924
pool_turnover_leaf_sp1,46,0.044942512248866265,0.36641888687948976,0.7298988879742292,0.18509389850344915
pool_turnover_stem_sp1,46,0.173382516600432,0.2685509966041909,0.37572066969038126,0.09674003542658872
proj_cover,46,-4.577053504454865,4.85886522381484,8.522762684502244,2.533280930001808
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,46,4.175843593267355,4.258766681003282,4.928797527208422,1.4759813282851404
proj_mortality,46,25.517983657444454,26.23902833339892,29.978830059078934,9.345129906130705
proj_thinning_delta,46,22.07521307537896,22.499349145898634,26.93855366375598,7.182196549935763
roth_c_cover_c,46,0.9215926538951947,1.0480261998612075,2.8152250359910846,0.9089438813251919
roth_c_dpm_frac_crop,46,-0.005253117471212307,0.005256517409700121,0.005901629973151914,0.0016397572317195562
roth_c_dpm_frac_tree,46,0.6715400459301835,0.9701731569934038,1.8513963411027528,0.5405144898771856
roth_c_moisture_b_slope,46,-1.616437586833286,1.729218343682619,2.5074408752775836,0.7074715902198618
roth_c_temp_a1,46,0.7321654066990471,0.7818492689962431,1.051931535683557,0.3095159519952425
roth_c_temp_a2,46,-5.013038933618654,5.434259370217335,7.449614684215714,2.315117372408383
thinning_fraction_branch_delta,46,0.08337316031085135,0.08337316031085135,0.0663181031241465,0.021663181187898575
thinning_fraction_croot_delta,46,0.03481882069474628,0.03481882069474628,0.04074159570671887,0.012417573583661048
thinning_fraction_froot_delta,46,0.018973843481077612,0.018973843481077612,0.022787659792308713,0.006964223022249666
thinning_fraction_leaf_delta,46,0.029257473829688452,0.029257473829688452,0.023712930619331253,0.006672949238625701
thinning_fraction_stem_delta,46,0.2150707002299887,0.2150707002299887,0.2539354846777532,0.0861390619286017
tree_carbon_sp1,46,-2.5272453197507465,2.988355105539964,4.3799660105643445,1.2626192417611728
tree_nitrogen_branch_sp1,46,0.08424972595923752,0.08424972595923752,0.09623463125396661,0.02831111193059326
tree_nitrogen_croot_sp1,46,0.3545194465288123,0.3545194465288123,0.6754262940589514,0.20719130867203467
tree_nitrogen_froot_sp1,46,0.011245601179026888,0.011245601179026888,0.016148786033037602,0.00571755319887956
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.0059049798080725024,0.0059049798080725024,0.008314812633954467,0.002639173559482728
tree_root_in_top_30,46,-1.6323057476585034,1.895824604285226,3.5936431681580028,1.1694764900949814
tree_root_to_shoot_sp1,46,-1.6471904309052352,2.203797180918005,4.040032936977565,1.2607224911785737
cy0,47,-0.03895455494501894,0.14756708217290407,0.23564296684737537,0.052845268480416895
clay,47,-1.2146902848129844,1.4310866687148747,2.4324388904648493,0.6717958007986553
temp_ci_delta,47,0.7944290554141175,0.9298818262240944,1.5025356020320257,0.47143362468026523
rain_ci_delta,47,2.017980596594794,2.389962624825194,7.125460274763142,2.2767334499218417
evap_ci_delta,47,-0.32551146506423007,0.3783360156493115,1.8596785707719707,0.632772775734049
ef_N_inputs,47,2.7406729246633716,3.4063775525447495,4.954670244365849,1.291970499278142
volatile_frac_organic_fertiliser,47,-0.01630156757300264,0.01630156757300264,0.0099093782965395,0.003013845060999381
volatile_frac_synthetic_fertiliser,47,0.21208655635002058,0.21208655635002058,0.11442689071693628,0.03573372926037091
base_sf_qty_scale,47,-0.12171437219275294,0.12171437219275294,0.06001112738604004,0.017457688627474707
proj_lit_qty_scale,47,0.02512513780237747,0.025956877707477406,0.01702632138367802,0.005060420847302444
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.9389514148006866,5.712609750132758,10.534147157773576,2.8428339427592633
tree_wood_dens_sp1,47,-8.35767803173206,11.908532124356476,23.605967302720526,6.312038924000597
base_cover,47,0.16389960537628553,0.2799341756191865,0.333975868098338,0.07160530359553094
base_fire_off,47,-0.07567880067863811,0.07567880067863811,0.14689869148455767,0.04839404300399979
base_fire_on,47,-0.16899116182644544,0.16899116182644544,0.1029645662514714,0.029605876518327814
base_sf_n_delta,47,-0.012054012840149836,0.012054012840149836,0.0052835681010807425,0.0016692262153270908
crop_base_left_delta,47,0.15361574972180975,0.18955052572352174,0.17227881679864568,0.04128847673353527
crop_base_yield_delta,47,-0.06253806287630892,0.10262178811693093,0.11861594856864591,0.025188337858521592
crop_carbon_above_sp3,47,0.031627187441193236,0.03201964575657079,0.021727629032500983,0.006402559843365122
crop_carbon_below_sp3,47,0.07221460252999932,0.07221460252999932,0.038179928578879786,0.009872861515657772
crop_intercept_sp3,47,0.004315500133060141,0.030110468561714142,0.03801975592216381,0.007176923728071679
crop_nitrogen_above_sp3,47,-0.06693056078586368,0.07202355101829538,0.0914371152767571,0.022607966955536497
crop_nitrogen_below_sp3,47,-0.11086118948445878,0.11086118948445878,0.08012494133274606,0.0257425088564314
crop_carbon_above_sp10,47,0.037469069539832436,0.037469069539832436,0.03432216260448531,0.00934688552069829
crop_carbon_below_sp10,47,0.01845812019008434,0.019132676380179202,0.02014274923503683,0.005955320276544206
crop_intercept_sp10,47,0.004067825497121535,0.042245891997960895,0.04955488754118307,0.007114160656665796
crop_nitrogen_above_sp10,47,-0.045703569131603526,0.045703569131603526,0.029841637006421718,0.008973887083694987
crop_nitrogen_below_sp10,47,-0.0231424356990931,0.023444840719467536,0.02940446716600237,0.008328548589452889
crop_proj_left_delta,47,0.024361399368016068,0.04572904592806138,0.04646019802010313,0.007266863797703987
crop_proj_yield_delta,47,0.17729581328818234,0.1860463501140223,0.12159449200788035,0.030625348372484394
crop_root_in_top_30,47,0.04279414163231031,0.0547703766568292,0.06102810521644147,0.01635122739144948
crop_root_to_shoot_sp3,47,0.06334623304504655,0.08353849890274805,0.08140649525477488,0.019204658889063163
crop_slope_sp3,47,-0.02990664908691435,0.04172027166833314,0.0393088865204134,0.007598752167588603
crop_root_to_shoot_sp10,47,0.018191323205629235,0.022819388446079964,0.028632167808505984,0.008126398857875639
crop_slope_sp10,47,-0.04587538716505129,0.07140467656740175,0.086389612657664,0.01778566513371907
cy0_to_ceq_multiplier,47,-0.003185934364542416,0.013151172730182126,0.026754208058229482,0.006391121611092345
litter_carbon,47,-0.0019326897290533468,0.0019326897290533468,0.0012158615145312329,0.00036087640952801414
litter_nitrogen,47,0.013982065601876292,0.013982065601876292,0.007232994521153818,0.0024399858924101228
mortality_fraction_branch_delta,47,-0.008580032926340738,0.042441211035628396,0.058040162560051484,0.012164748159886416
mortality_fraction_croot_delta,47,-0.015631132430211706,0.020237523425939034,0.029510700012757816,0.007361431990465625
mortality_fraction_froot_delta,47,-0.008967472227759243,0.011448905210546166,0.01743518004535792,0.004878080075432352
mortality_fraction_leaf_delta,47,0.006112521370138739,0.010729073511652172,0.014668961298670987,0.004003297397843574
mortality_fraction_stem_delta,47,-0.051257484335132095,0.10532224809194105,0.14769677573340742,0.03423972126130594
pool_alloc_froot_sp1,47,-0.8424377011198685,0.9512371621954534,1.5838607035211911,0.48260136669627035
pool_alloc_leaf_sp1,47,0.3968447002865802,0.6110383160714117,0.8577795397989553,0.2135368377854305
pool_alloc_stem_sp1,47,-0.2774012023414071,0.3242060227042341,0.7769572271567312,0.22213475335559008
pool_turnover_branch_sp1,47,0.5465271713388328,1.0505065125237227,1.680656083922281,0.44641961783251544
pool_turnover_croot_sp1,47,-1.0619262877787432,1.2525412181636009,2.316405848353841,0.728943700704672
pool_turnover_froot_sp1,47,-0.5119860341823432,0.5939138007750342,0.7931629081888713,0.22226471121692262
pool_turnover_leaf_sp1,47,0.05082158504967221,0.37085362103047104,0.743433080201687,0.18955646488172617
pool_turnover_stem_sp1,47,0.11994004887781631,0.22697489662802345,0.33226583276562366,0.0807674061691502
proj_cover,47,-4.673819722146884,4.9518075099710686,8.750013060340747,2.5973541684772377
proj_fire_off,47,0.054857379655245675,0.054857379655245675,0.10861682660156252,0.037518536859950054
proj_fire_on,47,4.203395265907036,4.2847504188604635,5.001896565206351,1.4976013493648408
proj_mortality,47,24.98017991260064,25.83483717054985,30.327219980153007,9.47233588195624
proj_thinning_delta,47,20.44293806495941,21.068700901940183,26.86978091340019,7.084772034390945
roth_c_cover_c,47,0.9406829096856907,1.0623936580511748,2.8370021600538475,0.9183515418682514
roth_c_dpm_frac_crop,47,-0.0047832881535214995,0.004789619192573908,0.005204247038047937,0.001441493648423462
roth_c_dpm_frac_tree,47,0.6780373944555876,0.9631127639815003,1.892864237624593,0.5632708978307677
roth_c_moisture_b_slope,47,-1.662132044420887,1.7710307134730698,2.5947940156508764,0.7313398763901987
roth_c_temp_a1,47,0.746536532089988,0.7926240312241698,1.0776837572850952,0.3173443864238889
roth_c_temp_a2,47,-5.128414248321691,5.5234860091163815,7.595086843380865,2.3673767224090008
thinning_fraction_branch_delta,47,0.07388441509953877,0.07388441509953877,0.056446924551135806,0.01841390189786643
thinning_fraction_croot_delta,47,0.030123971083044772,0.030123971083044772,0.03390922231493284,0.010434047211282691
thinning_fraction_froot_delta,47,0.016695239665841917,0.016695239665841917,0.019234649484647127,0.005801643730848719
thinning_fraction_leaf_delta,47,0.02574597270921316,0.02574597270921316,0.02020772735956308,0.005627447721891614
thinning_fraction_stem_delta,47,0.19103590288370992,0.19103590288370992,0.2134302510033135,0.07233801926350858
tree_carbon_sp1,47,-2.4633293496899875,2.8497233613299158,4.2876815540083575,1.2518338679142216
tree_nitrogen_branch_sp1,47,0.08486302698891604,0.08486302698891604,0.09786557964116363,0.028780268016546942
tree_nitrogen_croot_sp1,47,0.3591992045822804,0.3591992045822804,0.6909587323228398,0.2119193843722541
tree_nitrogen_froot_sp1,47,0.011441308217957935,0.011441308217957935,0.016531813447244234,0.005854105098395093
tree_nitrogen_leaf_sp1,47,2.031295894020642,2.031295894020642,3.131949128906047,0.9155947703092832
tree_nitrogen_stem_sp1,47,0.005959016257609737,0.005959016257609737,0.008466042977242908,0.0026883207955760327
tree_root_in_top_30,47,-1.6215151993490604,1.8896682276130516,3.631726738170468,1.1816097999761261
tree_root_to_shoot_sp1,47,-1.5662906408294899,2.1257649568240273,3.9778284914587863,1.2390061979376694
cy0,48,-0.039645810030693174,0.14924425496314525,0.23642329265005374,0.052762422074518846
clay,48,-1.2092425508539766,1.431184333246246,2.441835466715427,0.6740131129224755
temp_ci_delta,48,0.8064181305980727,0.93773539597272,1.5292101584162143,0.48190802692184015
rain_ci_delta,48,2.0662604096172235,2.420084147418305,7.235417501851271,2.310503667156055
evap_ci_delta,48,-0.33913906704975344,0.3892764236389098,1.9270739328244908,0.6561638609064048
ef_N_inputs,48,2.7834784731291933,3.455088785341464,5.049118517182307,1.3187650242396471
volatile_frac_organic_fertiliser,48,-0.016301567573002416,0.016301567573002416,0.009909378296539534,0.003013845060999341
volatile_frac_synthetic_fertiliser,48,0.21208655635002102,0.21208655635002102,0.11442689071693625,0.035733729260370925
base_sf_qty_scale,48,-0.12171437219275338,0.12171437219275338,0.06001112738604063,0.017457688627474734
proj_lit_qty_scale,48,0.025395109446757897,0.02617357663731454,0.01697924174623888,0.005076274976843799
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.6164298967447666,5.572623527685645,10.399247337177597,2.774755967082417
tree_wood_dens_sp1,48,-7.831571673278984,11.654708889604276,23.30788046856762,6.186229542270728
base_cover,48,0.15636517736726432,0.27450648082647977,0.3311850514773088,0.07108949147607453
base_fire_off,48,-0.07567880067863857,0.07567880067863857,0.1468986914845588,0.04839404300400025
base_fire_on,48,-0.16803563103840055,0.16811520356906381,0.10172595167998628,0.029168945086893498
base_sf_n_delta,48,-0.012054012840149902,0.012054012840149902,0.005283568101080056,0.0016692262153268302
crop_base_left_delta,48,0.15006924225643692,0.1866554034039068,0.1712135118884333,0.04088920915223918
crop_base_yield_delta,48,-0.0655279150933887,0.10350567081291598,0.1185279634999989,0.025461958640379388
crop_carbon_above_sp3,48,0.03073197633533926,0.031132438717598097,0.02132819753927054,0.006298153222292513
crop_carbon_below_sp3,48,0.07035237686534439,0.07035237686534439,0.0377113518691981,0.009754789247795062
crop_intercept_sp3,48,0.0031958447389380555,0.029698977335525983,0.03775651066982739,0.007158079283954284
crop_nitrogen_above_sp3,48,-0.0669305607858643,0.07202355101829608,0.09143711527675673,0.02260796695553644
crop_nitrogen_below_sp3,48,-0.11086118948445951,0.11086118948445951,0.08012494133274649,0.025742508856431617
crop_carbon_above_sp10,48,0.03665929699132216,0.03665929699132216,0.03394102380709997,0.00924093207021463
crop_carbon_below_sp10,48,0.018070158321909766,0.018745992697149425,0.01991068599910959,0.0058882592108608755
crop_intercept_sp10,48,0.0034031094130828514,0.042205699929932526,0.04945368602582492,0.007080757417822996
crop_nitrogen_above_sp10,48,-0.04570356913160293,0.04570356913160293,0.029841637006422027,0.00897388708369506
crop_nitrogen_below_sp10,48,-0.02314243569909314,0.023444840719467626,0.02940446716600223,0.008328548589452743
crop_proj_left_delta,48,0.02357310935822985,0.04481424352260325,0.045777428190060865,0.0071382949097006975
crop_proj_yield_delta,48,0.1815743344295871,0.1894808920006563,0.12085045018143019,0.030762957534311762
crop_root_in_top_30,48,0.040573340727255325,0.05298980702156103,0.06055959873698655,0.016215082771567982
crop_root_to_shoot_sp3,48,0.06004947295514078,0.08151461684946196,0.08095063740531946,0.01888936844393049
crop_slope_sp3,48,-0.031237903281926944,0.04243866182002774,0.03921882939427199,0.007704840645215258
crop_root_to_shoot_sp10,48,0.017487247769882242,0.022335636612378668,0.028344920620761733,0.007963522005453826
crop_slope_sp10,48,-0.047686813028656336,0.07184175330186883,0.08621246813057319,0.017997494893305613
cy0_to_ceq_multiplier,48,-0.003250206014247145,0.012788289392406024,0.026050846419284013,0.006209036072397051
litter_carbon,48,-0.0018858985158637792,0.0018858985158637792,0.0012049991738727497,0.00035799375398026415
litter_nitrogen,48,0.013982065601878174,0.013982065601878174,0.007232994521154349,0.00243998589241044
mortality_fraction_branch_delta,48,-0.006715440597956192,0.041677469820779835,0.05744851809359896,0.012232843468032583
mortality_fraction_croot_delta,48,-0.015091561229939723,0.01977008553794399,0.029050468295329483,0.00728091856733169
mortality_fraction_froot_delta,48,-0.00852342663504598,0.011190137683797872,0.01718329243955734,0.004773536359307856
mortality_fraction_leaf_delta,48,0.006588958761220851,0.010733869923622732,0.014903771944225205,0.0042005332833092695
mortality_fraction_stem_delta,48,-0.048836062930254234,0.10385651877009941,0.14585896175912788,0.0335930109920135
pool_alloc_froot_sp1,48,-0.8217327455723871,0.9319849854095873,1.5824278086981876,0.48256031883235323
pool_alloc_leaf_sp1,48,0.4281001479344422,0.6205657677317362,0.8809658127101044,0.22372347717938545
pool_alloc_stem_sp1,48,-0.2568915563001111,0.31397600981445795,0.7537576345773438,0.2154641850432646
pool_turnover_branch_sp1,48,0.3513172548246148,0.9245876791743243,1.4980058432717527,0.3899842868447752
pool_turnover_croot_sp1,48,-1.0630232031637905,1.2571861953041794,2.3322288766523767,0.7342858664375006
pool_turnover_froot_sp1,48,-0.5127699678231765,0.5922364176609529,0.7980674440773617,0.2249461741471145
pool_turnover_leaf_sp1,48,0.0573202926661043,0.3742299430783658,0.7551217386055427,0.1933517424072452
pool_turnover_stem_sp1,48,0.05877733038673677,0.2004644364049238,0.2972520764697311,0.06610860719704616
proj_cover,48,-4.7424572156395035,5.017669377064264,8.955409656682413,2.653525889466655
proj_fire_off,48,0.05485737965524562,0.05485737965524562,0.10861682660156238,0.03751853685995005
proj_fire_on,48,4.222886392113279,4.302926684256976,5.067265337662354,1.5170590395837498
proj_mortality,48,24.604691819304275,25.746866951523607,30.394527345119013,9.39956512185062
proj_thinning_delta,48,18.821900523367734,19.800365559078674,26.821534979295805,7.003004598180876
roth_c_cover_c,48,0.9569738578620826,1.0742995641216262,2.8654234228487843,0.9295522125703142
roth_c_dpm_frac_crop,48,-0.0043942217098312236,0.00440311095823772,0.004638794685353335,0.0012838429115035106
roth_c_dpm_frac_tree,48,0.6745069921299723,0.9462034045144108,1.9168638752320222,0.5785281500607568
roth_c_moisture_b_slope,48,-1.694300051630585,1.7998724729582989,2.6714571077891787,0.752614811460875
roth_c_temp_a1,48,0.7562110738067209,0.7993274082140238,1.099311235914331,0.3235705535565839
roth_c_temp_a2,48,-5.205488305359586,5.580796072105037,7.724376656560785,2.413743169493431
thinning_fraction_branch_delta,48,0.06673243806359927,0.06673243806359927,0.04957203747077361,0.01615404828146566
thinning_fraction_croot_delta,48,0.026679641503260475,0.026679641503260475,0.02868638042491564,0.008906698921331096
thinning_fraction_froot_delta,48,0.014976970490237305,0.014976970490237305,0.016400637487658448,0.004864915427189099
thinning_fraction_leaf_delta,48,0.023063598333778725,0.023063598333778725,0.018084737726168167,0.0050682576496229636
thinning_fraction_stem_delta,48,0.16993668673760307,0.16993668673760307,0.1808878310182237,0.06143936139465994
tree_carbon_sp1,48,-2.351411159218351,2.7418615512491002,4.212373461629993,1.227368156782682
tree_nitrogen_branch_sp1,48,0.0853862409818825,0.0853862409818825,0.09940141736059846,0.029221814431848327
tree_nitrogen_croot_sp1,48,0.3635960424513055,0.3635960424513055,0.7059031498737983,0.21648355645003725
tree_nitrogen_froot_sp1,48,0.011628042565782853,0.011628042565782853,0.016901109178635406,0.005985988935746295
tree_nitrogen_leaf_sp1,48,2.0530405480033647,2.0530405480033647,3.183721178224268,0.9318339610978852
tree_nitrogen_stem_sp1,48,0.006008733637589611,0.006008733637589611,0.008607953777430741,0.0027343981019878924
tree_root_in_top_30,48,-1.6043698782094864,1.8737442103810285,3.6559191064128975,1.1890940207807463
tree_root_to_shoot_sp1,48,-1.466963908839674,2.0547970175184025,3.912297210103937,1.2136996588752882
cy0,49,-0.0402495963285977,0.15061533419956577,0.23700804369191347,0.05268597440367578
clay,49,-1.201278560067036,1.4287568691358412,2.446344824313443,0.674920290184518
temp_ci_delta,49,0.8135200404536509,0.9415822509791818,1.549965406378016,0.4901685933457033
rain_ci_delta,49,2.0999997970021336,2.437397180408569,7.3153332986843544,2.3350950259996783
evap_ci_delta,49,-0.3499221866061394,0.3974557481422196,1.9816067111289186,0.6751622841684284
ef_N_inputs,49,2.822353033969092,3.4998142451799077,5.138770944408804,1.3442403180013256
volatile_frac_organic_fertiliser,49,-0.016301567573002506,0.016301567573002506,0.009909378296539545,0.0030138450609993863
volatile_frac_synthetic_fertiliser,49,0.21208655635002086,0.21208655635002086,0.11442689071693624,0.035733729260370946
base_sf_qty_scale,49,-0.12171437219275291,0.12171437219275291,0.06001112738603982,0.017457688627474592
proj_lit_qty_scale,49,0.02565710989146448,0.02638390539792491,0.016933088650759782,0.00509193946144758
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-3.3585623115537198,5.146422496379757,10.086547911481937,2.7413581760549963
tree_wood_dens_sp1,49,-7.374362017567803,11.316521463532325,22.886827641576737,6.089967692549978
base_cover,49,0.14923213273372224,0.27021955196562814,0.32844330989772086,0.07029952448868423
base_fire_off,49,-0.07567880067863827,0.07567880067863827,0.14689869148455786,0.048394043003999916
base_fire_on,49,-0.1671083307445544,0.16736354500703501,0.10054866167200334,0.028731142867186213
base_sf_n_delta,49,-0.012054012840149295,0.012054012840149295,0.005283568101080266,0.001669226215326831
crop_base_left_delta,49,0.1466067571528853,0.1838237116308712,0.17016306526542746,0.04050345366277108
crop_base_yield_delta,49,-0.06844582891324388,0.10435636152075292,0.11843623853001795,0.02575557041278805
crop_carbon_above_sp3,49,0.029877244619779985,0.030283383451450673,0.02094316013760822,0.0061985266083850925
crop_carbon_below_sp3,49,0.06858571164638345,0.06858571164638345,0.03727320048537919,0.009647591348015688
crop_intercept_sp3,49,0.0021333739379186477,0.029311247359799304,0.037557164201440306,0.007177087656416049
crop_nitrogen_above_sp3,49,-0.0669305607858651,0.07202355101829634,0.09143711527675641,0.022607966955536414
crop_nitrogen_below_sp3,49,-0.11086118948445911,0.11086118948445911,0.08012494133274632,0.02574250885643151
crop_carbon_above_sp10,49,0.035872196251625035,0.035872196251625035,0.0335641120367565,0.009136477162846776
crop_carbon_below_sp10,49,0.01769274729071007,0.01836921671520519,0.019682357396492746,0.005822552342639701
crop_intercept_sp10,49,0.0027561172527458904,0.04216303916696354,0.049352001104315486,0.007051702183968639
crop_nitrogen_above_sp10,49,-0.04570356913160324,0.04570356913160324,0.029841637006421805,0.008973887083694974
crop_nitrogen_below_sp10,49,-0.0231424356990931,0.02344484071946757,0.02940446716600278,0.008328548589452965
crop_proj_left_delta,49,0.02285624519852497,0.043947058149784425,0.04512607501603956,0.00702492333436027
crop_proj_yield_delta,49,0.18560617996134565,0.19274049488851647,0.12024422236049083,0.03092348684590608
crop_root_in_top_30,49,0.03845636019029741,0.05129494864282604,0.06012831715327815,0.016097325310062978
crop_root_to_shoot_sp3,49,0.05694738841157239,0.07962034276153665,0.08055252167156254,0.0186266730583354
crop_slope_sp3,49,-0.03249727417066961,0.04311806263300607,0.03914291878452437,0.007821489632245635
crop_root_to_shoot_sp10,49,0.016802731882527382,0.021862125354811773,0.028062834619493254,0.007807478394294294
crop_slope_sp10,49,-0.049448731619982866,0.07231570651820504,0.08604414020349181,0.018211831611800434
cy0_to_ceq_multiplier,49,-0.0033061053295196903,0.012424934775262478,0.02536302967479903,0.006033978415585989
litter_carbon,49,-0.0018404776872875644,0.0018404776872875644,0.0011941741806519833,0.0003551047589958179
litter_nitrogen,49,0.013982065601875912,0.013982065601875912,0.007232994521153975,0.0024399858924102577
mortality_fraction_branch_delta,49,-0.004687704658327285,0.0408381453293513,0.05680994743473967,0.012325833727737654
mortality_fraction_croot_delta,49,-0.014484979238252241,0.01924952470018075,0.02853378258514602,0.00718235002266514
mortality_fraction_froot_delta,49,-0.008030958567333957,0.010900242687056767,0.016886615685081856,0.004656490517152686
mortality_fraction_leaf_delta,49,0.0071179013435488355,0.010747318002115511,0.015153709704881814,0.004403545638825579
mortality_fraction_stem_delta,49,-0.045500079960783216,0.10266653503739034,0.1440280920168204,0.03289542799963251
pool_alloc_froot_sp1,49,-0.7977193353352778,0.9090764963826496,1.575690685776536,0.4808274592382395
pool_alloc_leaf_sp1,49,0.4638117539302957,0.6328931097147613,0.9063634653112754,0.23473002999323242
