parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.693080513315595,4.693080513315595,2.964426321317254,0.8799565644062624
tree_nitrogen_branch_sp1,4,0.044945154053980536,0.044945154053980536,0.0387849649693368,0.012274833945929039
tree_nitrogen_croot_sp1,4,0.13180026908037845,0.13180026908037845,0.13055823792234886,0.04116945057529865
tree_nitrogen_froot_sp1,4,0.0034622518553591997,0.0034622518553591997,0.0027870051523951867,0.0009122495977142504
tree_nitrogen_leaf_sp1,4,0.8258408221152009,0.8258408221152009,0.7142574777585483,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.004154746790071817,0.004154746790071817,0.0037047251754736385,0.0011900205292165547
tree_root_in_top_30,4,-4.567211303298903,4.567211303298903,2.7918040072477415,0.8643262085380975
tree_root_to_shoot_sp1,4,-4.991554473995776,4.995268600446575,3.5170512692196483,1.0064042872464871
cy0,5,0.20057276005517116,0.4995024308107487,0.8962695488820639,0.23300714508240433
clay,5,-0.9078172666636461,0.9103455354574738,0.9448419350974034,0.28218456666323166
temp_ci_delta,5,1.4861368826639747,1.4861368826639747,0.959741715051875,0.2978884574287127
rain_ci_delta,5,4.113700061818885,4.3938641647137,4.863568747393885,1.4115420654666488
evap_ci_delta,5,-1.300447133516722,1.4108352813921576,3.9181826769541424,1.21682775339045
ef_N_inputs,5,0.7093831237218663,0.9233551208926741,1.0326726488751805,0.26128970005910546
volatile_frac_organic_fertiliser,5,-0.016301567573002648,0.016301567573002648,0.009909378296539113,0.0030138450609991465
volatile_frac_synthetic_fertiliser,5,0.2120865563500204,0.2120865563500204,0.11442689071693654,0.03573372926037094
base_sf_qty_scale,5,-0.12171437219275334,0.12171437219275334,0.060011127386041065,0.01745768862747478
proj_lit_qty_scale,5,-0.05055646934789073,0.05490464147547915,0.04756591553721265,0.013469636606821366
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.984356439586445,10.307892444801658,7.779093110275431,2.577246987093374
tree_wood_dens_sp1,5,-17.323668913407253,17.40009060924259,12.728685448093062,3.796818024553796
base_cover,5,1.549924464621845,1.549924464621845,0.974248100325122,0.25514775456415234
base_fire_off,5,-0.07567880067863848,0.07567880067863848,0.1468986914845588,0.04839404300400028
base_fire_on,5,-0.3429927996891978,0.3429927996891978,0.46228108796781325,0.15523789736798144
base_sf_n_delta,5,-0.012054012840150091,0.012054012840150091,0.005283568101080346,0.001669226215326964
crop_base_left_delta,5,0.8248222869348407,0.8282669715059552,0.4566708974716048,0.1363705374945296
crop_base_yield_delta,5,0.532787605119008,0.532787605119008,0.3219880649610436,0.10418244489668
crop_carbon_above_sp3,5,0.03140960376808799,0.07762997726904133,0.09226704790379124,0.016949445604191184
crop_carbon_below_sp3,5,0.04340302721646662,0.07250860656909106,0.0844657935365633,0.01667024174832409
crop_intercept_sp3,5,0.019680368976149314,0.07346469214863119,0.09301047463397245,0.018583189263219547
crop_nitrogen_above_sp3,5,-0.01745745069614431,0.051117604818637766,0.08621265591420635,0.019159185151933992
crop_nitrogen_below_sp3,5,-0.02545886250268234,0.02545886250268234,0.023336280632615104,0.007674835835084205
crop_carbon_above_sp10,5,0.015231288705881297,0.12180888135996201,0.16510772268472312,0.032414564980939906
crop_carbon_below_sp10,5,-0.00417436055727641,0.0539039987556601,0.0712723210011582,0.0140358799832688
crop_intercept_sp10,5,-0.009972847204931157,0.08511224264250108,0.10850903983124235,0.018736990617088785
crop_nitrogen_above_sp10,5,-0.0030397809687645076,0.027174888300815124,0.04210209628446464,0.00913127360521176
crop_nitrogen_below_sp10,5,-0.0029833325486293997,0.012934676353155674,0.022034187978978045,0.0050810158209788426
crop_proj_left_delta,5,-0.6065330408222745,0.6127664075944119,0.399390481888717,0.12611035243157173
crop_proj_yield_delta,5,-0.45934926448821267,0.4639806579379848,0.3828041938989172,0.11261895624177777
crop_root_in_top_30,5,0.037954135116737356,0.07514332280750317,0.10079819903090374,0.0243115279841792
crop_root_to_shoot_sp3,5,0.07507790825395858,0.092653153921064,0.1066782052106185,0.029690561471612833
crop_slope_sp3,5,0.012122888758338385,0.07550127278766632,0.10042079667797844,0.020453722660013194
crop_root_to_shoot_sp10,5,0.004807740132546467,0.07600421232143566,0.10418711181901916,0.020319297952486815
crop_slope_sp10,5,0.03670445249210592,0.1911944207729006,0.2587442902051105,0.05526294050482375
cy0_to_ceq_multiplier,5,0.019073841423425636,0.20876558372923176,0.48591056833813695,0.12497176340403113
litter_carbon,5,-0.014482820650551865,0.014482820650551865,0.006990918724576626,0.0019374001962063718
litter_nitrogen,5,0.013982065601877341,0.013982065601877341,0.0072329945211538895,0.002439985892410248
mortality_fraction_branch_delta,5,-0.14929315908391233,0.14967787232999008,0.11748253719868736,0.03369724123982976
mortality_fraction_croot_delta,5,-0.06243944944838482,0.06243944944838482,0.05899131184528579,0.016890012608456996
mortality_fraction_froot_delta,5,-0.040605902605921645,0.040605902605921645,0.03450444379276718,0.010781288316638556
mortality_fraction_leaf_delta,5,-0.037205762059291374,0.037301535082877105,0.028386487769968525,0.008840133777389588
mortality_fraction_stem_delta,5,-0.2818015044834646,0.2818015044834646,0.2326557148207969,0.07601239775314636
pool_alloc_froot_sp1,5,-1.9670959636946996,1.9670959636946996,1.4277040805681533,0.4608302300571094
pool_alloc_leaf_sp1,5,-1.932209436348164,1.9772656531325516,1.440039148787112,0.4050074503652404
pool_alloc_stem_sp1,5,-0.3611173497998504,0.3611173497998504,0.43866917086868307,0.12068093611294996
pool_turnover_branch_sp1,5,1.0381882000204345,1.0381882000204345,0.506601249315079,0.1597050996423478
pool_turnover_croot_sp1,5,-3.2034086052334665,3.2034086052334665,2.6825804643857705,0.7746525436383542
pool_turnover_froot_sp1,5,-1.6537182025262758,1.6537182025262758,1.0451905397764671,0.3067671720546378
pool_turnover_leaf_sp1,5,-0.8967024384662496,0.9159630999137244,0.7418699305320551,0.2166493459405366
pool_turnover_stem_sp1,5,0.2742717301390527,0.2742717301390527,0.1224686781070167,0.033810866525428196
proj_cover,5,-10.018638640220562,10.018638640220562,6.561095475053578,1.8617931921615702
proj_fire_off,5,0.12581089608435242,0.12581089608435242,0.1730352971248603,0.05473120574075806
proj_fire_on,5,4.290439264466731,4.290439264466731,4.750292939094,1.43246276124226
proj_mortality,5,5.148068126095745,5.148068126095745,2.842418677536796,0.8852389540698765
proj_thinning_delta,5,20.82617078782491,20.82617078782491,14.4533608289954,3.979407424315684
roth_c_cover_c,5,0.9387705967183164,1.0516254611357798,0.9709295095711349,0.28935822987717
roth_c_dpm_frac_crop,5,-0.019253810733369736,0.12563944210979067,0.20488400080881064,0.05453755511238029
roth_c_dpm_frac_tree,5,4.3691195578772275,4.3691195578772275,3.2949912512024833,0.9700237344394884
roth_c_moisture_b_slope,5,-3.646373428257798,3.839735830800314,3.7785925660729656,1.0613732634198307
roth_c_temp_a1,5,0.9870342016902164,0.9870342016902164,0.4489505377841844,0.15111308394601433
roth_c_temp_a2,5,-7.735170179520208,7.735170179520208,3.4794667990371444,1.1417079138744555
thinning_fraction_branch_delta,5,-0.23830617011495278,0.2384949282805889,0.46151404781080607,0.1465521038728451
thinning_fraction_croot_delta,5,-0.09253276983646871,0.09253276983646871,0.14815612963341152,0.04635798102028732
thinning_fraction_froot_delta,5,-0.060200093914985243,0.060200093914985243,0.10143997380858019,0.029314703743212725
thinning_fraction_leaf_delta,5,-0.06778299983890343,0.06790162007001646,0.12817965766913703,0.04124688001890618
thinning_fraction_stem_delta,5,-0.48804818114113646,0.5059397801395509,0.8933287411908504,0.24361665997901766
tree_carbon_sp1,5,-4.1978670013047665,4.2144529017665535,2.9795399136425944,0.878528052659863
tree_nitrogen_branch_sp1,5,0.0457610149519752,0.0457610149519752,0.03910405963308242,0.012365103674187373
tree_nitrogen_croot_sp1,5,0.13589657413269735,0.13589657413269735,0.13685947489321287,0.04312776194797981
tree_nitrogen_froot_sp1,5,0.0035739852701527656,0.0035739852701527656,0.0029456858611033405,0.000970397488497269
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272014,0.2206391858264663
tree_nitrogen_stem_sp1,5,0.00415876039107331,0.00415876039107331,0.0036244462910601555,0.0011669605361468327
tree_root_in_top_30,5,-3.821024826579886,3.821024826579886,2.5659899316104715,0.7785830830992224
tree_root_to_shoot_sp1,5,-4.259687679541233,4.2953564740139125,3.2168246526475164,0.9019410009611072
cy0,6,0.1998294813040223,0.4569395331160564,0.8317953807011303,0.2190074939901543
clay,6,-0.8734021560382009,0.8958216505538468,0.9566480963092578,0.28326820491857735
temp_ci_delta,6,1.5007745665759307,1.5007745665759307,1.0629548008784504,0.3482145563518293
rain_ci_delta,6,4.318662762791407,4.5971194964405395,5.042059696035988,1.4856327580870325
evap_ci_delta,6,-1.3617716133259923,1.4642362170595278,3.915555284102208,1.209173502734822
ef_N_inputs,6,0.6864057044504499,0.939980169036984,1.0801974007436705,0.2665144532800108
volatile_frac_organic_fertiliser,6,-0.016301567573002523,0.016301567573002523,0.009909378296539045,0.003013845060999155
volatile_frac_synthetic_fertiliser,6,0.212086556350021,0.212086556350021,0.11442689071693639,0.035733729260370974
base_sf_qty_scale,6,-0.1217143721927535,0.1217143721927535,0.060011127386040086,0.017457688627474613
proj_lit_qty_scale,6,-0.0399299291441575,0.04595506534898692,0.044008328906221555,0.0119381894951931
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-9.021186328854345,9.465479176450518,7.86940357298853,2.526137592748359
tree_wood_dens_sp1,6,-15.461064954793173,15.791355383276377,13.293728324864269,3.8478151497071496
base_cover,6,1.423316254677739,1.423316254677739,0.9096925859991617,0.2376556391503552
base_fire_off,6,-0.07567880067863844,0.07567880067863844,0.14689869148455867,0.04839404300400016
base_fire_on,6,-0.32071986997179625,0.32071986997179625,0.4114061746111551,0.13783108665035773
base_sf_n_delta,6,-0.01205401284014972,0.01205401284014972,0.005283568101081143,0.001669226215327116
crop_base_left_delta,6,0.7411955200733975,0.7460493120352936,0.4261735528145385,0.12610120466657665
crop_base_yield_delta,6,0.4586614996299961,0.46000893397321807,0.29152288274819504,0.09258533345858205
crop_carbon_above_sp3,6,0.027892218309530075,0.07005993845603324,0.08354749409810877,0.01534648569666765
crop_carbon_below_sp3,6,0.04046532108524254,0.06705733842313098,0.07875197195791213,0.015761029141683414
crop_intercept_sp3,6,0.017496809336150408,0.06522268641121753,0.08347108389676343,0.01688269613696584
crop_nitrogen_above_sp3,6,-0.017457450696144454,0.05111760481863792,0.08621265591420783,0.01915918515193457
crop_nitrogen_below_sp3,6,-0.025458862502682245,0.025458862502682245,0.023336280632615496,0.007674835835084255
crop_carbon_above_sp10,6,0.36736496738151203,0.36736496738151203,0.1395464026963286,0.04392973069076139
crop_carbon_below_sp10,6,0.1816762989969952,0.1816762989969952,0.1044723999876441,0.033119654517392585
crop_intercept_sp10,6,0.2866312733364095,0.2866312733364095,0.1260468967162852,0.039744907995925144
crop_nitrogen_above_sp10,6,-0.045703569131603346,0.045703569131603346,0.029841637006421708,0.00897388708369504
crop_nitrogen_below_sp10,6,-0.023142435699093307,0.023444840719467945,0.029404467166002292,0.00832854858945279
crop_proj_left_delta,6,0.2527428428169124,0.2801992021714022,0.22336425377271138,0.05934285333092024
crop_proj_yield_delta,6,0.4169427446788999,0.4398760429717485,0.32738984595294995,0.08860452157859802
crop_root_in_top_30,6,0.20072209198942,0.20072209198942,0.1345256844072647,0.041411584845342256
crop_root_to_shoot_sp3,6,0.06907227138320979,0.08360064101830508,0.0996466265529387,0.02875589641288252
crop_slope_sp3,6,0.010010787425024089,0.0679777167014167,0.09253604049504043,0.01925556135722039
crop_root_to_shoot_sp10,6,0.290245642228089,0.290245642228089,0.14490331502422615,0.04700897313613889
crop_slope_sp10,6,0.6415361075438658,0.6415361075438658,0.3779541477905388,0.10030953860254169
cy0_to_ceq_multiplier,6,0.00547831923667424,0.18561626904798062,0.40297610187088195,0.10155153097787534
litter_carbon,6,-0.012558093483843652,0.012558093483843652,0.006379894349540671,0.0017755763732373471
litter_nitrogen,6,0.013982065601877003,0.013982065601877003,0.007232994521154535,0.0024399858924103934
mortality_fraction_branch_delta,6,-0.12278329725125288,0.12409825774077274,0.10302240549101267,0.028790648119249078
mortality_fraction_croot_delta,6,-0.052540324297375374,0.052540324297375374,0.05058805437176013,0.014482059757350754
mortality_fraction_froot_delta,6,-0.03536027963803649,0.03536027963803649,0.03188337368128068,0.00994942049075129
mortality_fraction_leaf_delta,6,-0.02964383220932592,0.030124298877651716,0.025028819498104902,0.007658021438128869
mortality_fraction_stem_delta,6,-0.23797363849772468,0.23977910551510268,0.21092208415929548,0.0691131930430295
pool_alloc_froot_sp1,6,-1.734447473797627,1.734447473797627,1.3640787655183297,0.43595248804407055
pool_alloc_leaf_sp1,6,-1.5635921903930132,1.6415146366784685,1.285002458218203,0.34274710866830194
pool_alloc_stem_sp1,6,-0.34859521898816476,0.34859521898816476,0.4360397540569999,0.1191758415182036
pool_turnover_branch_sp1,6,1.2221892284160814,1.2221892284160814,0.6202647300249036,0.19554414979548454
pool_turnover_croot_sp1,6,-2.669195526762156,2.669195526762156,2.299845413570015,0.6745117076723793
pool_turnover_froot_sp1,6,-1.3924387430225358,1.3924387430225358,0.964366826864282,0.2869269306631588
pool_turnover_leaf_sp1,6,-0.729613633415305,0.7709930601818293,0.687181940638846,0.19156062276099275
pool_turnover_stem_sp1,6,0.3232874155879887,0.3232874155879887,0.15154974557269457,0.04244850681440132
proj_cover,6,-9.62006129719816,9.62006129719816,6.334608807895034,1.7923358494120847
proj_fire_off,6,0.08966250142734394,0.08966250142734394,0.1345554892863498,0.0456882702084494
proj_fire_on,6,3.608482620404922,3.608482620404922,3.5533998336846984,1.0568255098891874
proj_mortality,6,5.879002494389174,5.879002494389174,3.424548911604817,1.0822756557726194
proj_thinning_delta,6,23.004913980108775,23.004913980108775,15.810738760729006,4.328148254841868
roth_c_cover_c,6,1.0035869909511965,1.0992305327684444,1.034032643142608,0.3256396098932676
roth_c_dpm_frac_crop,6,-0.2234642650746182,0.23738321583626845,0.18375532996065466,0.055101792321315485
roth_c_dpm_frac_tree,6,3.59431089129228,3.59431089129228,3.1184194769787887,0.9299593813272637
roth_c_moisture_b_slope,6,-3.865452887197223,4.054438694478288,4.02340058061122,1.1205848074629643
roth_c_temp_a1,6,0.9721792926367904,0.9721792926367904,0.501560741087786,0.17281604440144296
roth_c_temp_a2,6,-7.914715707561567,7.914715707561567,3.9741765401102276,1.3155816778178373
thinning_fraction_branch_delta,6,-0.18744108409870866,0.18904534382805827,0.3759084228324058,0.12044349162397994
thinning_fraction_croot_delta,6,-0.07321836366000575,0.07321836366000575,0.11996060028698512,0.03813370409737614
thinning_fraction_froot_delta,6,-0.04821243029202222,0.04821243029202222,0.08551263705685168,0.024725168315118153
thinning_fraction_leaf_delta,6,-0.05264316926173242,0.053608699116230354,0.10589616261212986,0.033340698834949015
thinning_fraction_stem_delta,6,-0.3739325258214891,0.39775220371930586,0.7217500608000393,0.1936026761340759
tree_carbon_sp1,6,-3.8928020610932683,3.934502053034808,3.006331133144665,0.875622566631415
tree_nitrogen_branch_sp1,6,0.04663846635133266,0.04663846635133266,0.03951043302784635,0.012480371562883782
tree_nitrogen_croot_sp1,6,0.14021323567244526,0.14021323567244526,0.14363426468422807,0.04523570449721531
tree_nitrogen_froot_sp1,6,0.003693059768662882,0.003693059768662882,0.0031171524934230505,0.0010328713865813987
tree_nitrogen_leaf_sp1,6,0.8680472652220711,0.8680472652220711,0.7818059823472413,0.23001123435437928
tree_nitrogen_stem_sp1,6,0.004168271153757541,0.004168271153757541,0.0035608393742096174,0.00114869443588952
tree_root_in_top_30,6,-3.3231740501771334,3.3231740501771334,2.465585990398786,0.7522749320892965
tree_root_to_shoot_sp1,6,-3.7783434844031403,3.8564862615581186,3.075866748535412,0.8369159181262102
cy0,7,0.19454655044636668,0.42801393617186534,0.7839931532669508,0.20753154854609596
clay,7,-0.8968035555390396,0.9388786055184648,1.0154414684051816,0.2967030546377294
temp_ci_delta,7,1.506341843627643,1.506341843627643,1.1369716622847195,0.3867583588530065
rain_ci_delta,7,4.462986032582289,4.744864424357576,5.230290645152848,1.5620573047934734
evap_ci_delta,7,-1.3749062205520002,1.4787819709824916,3.7940982973387327,1.1651876610530298
ef_N_inputs,7,0.7297768592203608,0.9780156107467322,1.1307296793671564,0.2812939750685657
volatile_frac_organic_fertiliser,7,-0.016301567573003106,0.016301567573003106,0.009909378296539683,0.003013845060999199
volatile_frac_synthetic_fertiliser,7,0.21208655635002077,0.21208655635002077,0.11442689071693618,0.035733729260370994
base_sf_qty_scale,7,-0.12171437219275302,0.12171437219275302,0.06001112738604047,0.017457688627474793
proj_lit_qty_scale,7,-0.03178958748376902,0.039298257239847256,0.04070505308381151,0.010527008792384987
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-6.163942092130567,8.076894345214857,8.987176072696045,2.334292693202521
tree_wood_dens_sp1,7,-10.38654333792222,13.014114795836202,15.940836439555987,4.093952775225166
base_cover,7,1.3249345815090088,1.3249345815090088,0.8465818958512595,0.22172966599047209
base_fire_off,7,-0.07567880067863844,0.07567880067863844,0.1468986914845585,0.04839404300400008
