parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5953459761831457,0.5999700028794641,1.0724380418606443,0.2945432676475606
tree_carbon_sp1,4,-4.210776003429433,4.210776003429433,2.5861625683957574,0.7734077334259084
tree_nitrogen_branch_sp1,4,0.0449451540539804,0.0449451540539804,0.03878496496933635,0.01227483394592892
tree_nitrogen_croot_sp1,4,0.13180026908037754,0.13180026908037754,0.13055823792234877,0.04116945057529836
tree_nitrogen_froot_sp1,4,0.003462251855359766,0.003462251855359766,0.002787005152395146,0.0009122495977141883
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.7142574777585474,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.004154746790070602,0.004154746790070602,0.003704725175473478,0.0011900205292165302
tree_root_in_top_30,4,-3.9312887646670873,3.9312887646670873,2.5361482818204104,0.8080596187249902
tree_root_to_shoot_sp1,4,-4.472844901705026,4.485214246304748,3.229812757591593,0.8834630068146606
cy0,5,0.3842148561369931,1.0476289693861296,1.6753416419654035,0.389733929065483
clay,5,-1.118803383683896,1.1366284368309922,1.0255816282079666,0.31156484416911223
temp_ci_delta,5,1.3132797220738266,1.3132797220738266,0.7644787545844441,0.2371410613270912
rain_ci_delta,5,1.7443413470324427,2.0318636577210896,3.1451870027819244,1.0019033492830198
evap_ci_delta,5,-0.20131873766985847,0.2693482083398724,0.4996323122091532,0.1410017460895254
ef_N_inputs,5,0.709383123721865,0.923355120892673,1.0326726488751783,0.26128970005910485
volatile_frac_organic_fertiliser,5,-0.016301567573002673,0.016301567573002673,0.009909378296539338,0.0030138450609992003
volatile_frac_synthetic_fertiliser,5,0.21208655635002094,0.21208655635002094,0.1144268907169362,0.03573372926037099
base_sf_qty_scale,5,-0.12171437219275302,0.12171437219275302,0.060011127386039656,0.01745768862747437
proj_lit_qty_scale,5,-0.028153527907312903,0.03420581696184323,0.03332452900090354,0.009358919942287734
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.21669775529261,8.56472326592742,6.8110824095991465,2.2131866053457476
tree_wood_dens_sp1,5,-14.49639620806388,14.575126793778386,11.63226612237017,3.4032348756588924
base_cover,5,2.100225514828841,2.1070820531920593,1.6114545311821697,0.4312652463017335
base_fire_off,5,-0.07567880067863866,0.07567880067863866,0.14689869148455892,0.04839404300400028
base_fire_on,5,-0.2948149283937927,0.2948149283937927,0.3568525935919785,0.11580144487911036
base_sf_n_delta,5,-0.012054012840149292,0.012054012840149292,0.005283568101080675,0.0016692262153269043
crop_base_left_delta,5,0.6533575165903711,0.6566150925652708,0.3690917058014124,0.10650028606544625
crop_base_yield_delta,5,0.37502626587055987,0.37502626587055987,0.2336676262748291,0.07269701450227863
crop_carbon_above_sp3,5,0.026009588511442493,0.060137520455228785,0.07282660585215137,0.013863373309284662
crop_carbon_below_sp3,5,0.05207691271286995,0.06408485541092322,0.07265531912214176,0.01653851711978811
crop_intercept_sp3,5,0.011821103312853968,0.05255529371956349,0.07299504739499918,0.014618448036378738
crop_nitrogen_above_sp3,5,-0.017457450696145328,0.051117604818638654,0.08621265591420704,0.01915918515193405
crop_nitrogen_below_sp3,5,-0.025458862502682155,0.025458862502682155,0.023336280632615995,0.007674835835084474
crop_carbon_above_sp10,5,0.018096871218962775,0.09627546298009264,0.1347341298567498,0.027674007559644574
crop_carbon_below_sp10,5,-0.0009302410015948698,0.043057261721274075,0.05653310439537394,0.011293933093821663
crop_intercept_sp10,5,-0.0006880362351441959,0.06939643050796614,0.0933718482752001,0.015724046868215123
crop_nitrogen_above_sp10,5,-0.0030397809687645492,0.02717488830081537,0.04210209628446455,0.00913127360521146
crop_nitrogen_below_sp10,5,-0.0029833325486305325,0.012934676353155258,0.022034187978978208,0.005081015820979157
crop_proj_left_delta,5,-0.4736306867569007,0.48033459522486066,0.2965281184687689,0.08977956413383552
crop_proj_yield_delta,5,-0.34692095107730736,0.3537342629038508,0.29204958096295197,0.08405398778885824
crop_root_in_top_30,5,0.029059241721932343,0.05501027289296392,0.08566599581111224,0.0222643179738305
crop_root_to_shoot_sp3,5,0.06415764732716896,0.07561023928548567,0.08984469729637257,0.02495678017967295
crop_slope_sp3,5,0.012807986477532424,0.06146403593739345,0.0851613630872176,0.017572152003638316
crop_root_to_shoot_sp10,5,0.0032205796961313924,0.05988670136374583,0.08684299078263702,0.020563335570644718
crop_slope_sp10,5,0.02700036577599806,0.15038653373266517,0.1956757481578271,0.03820436175024367
cy0_to_ceq_multiplier,5,0.1939880432064483,0.30975298564605735,0.6041259968394318,0.16197358931953276
litter_carbon,5,-0.011249589298204504,0.011249589298204504,0.005366521459794981,0.0015243301594079152
litter_nitrogen,5,0.013982065601877303,0.013982065601877303,0.007232994521154328,0.002439985892410501
mortality_fraction_branch_delta,5,-0.11343103664179285,0.11436079538267467,0.08362134584453179,0.02246685516300862
mortality_fraction_croot_delta,5,-0.0527474171951267,0.0527474171951267,0.052636409833101666,0.015140614641339761
mortality_fraction_froot_delta,5,-0.03252587334405836,0.03252587334405836,0.025429604164537687,0.008008998533548719
mortality_fraction_leaf_delta,5,-0.030952734655633744,0.030952734655633744,0.026077987216023786,0.00799128061629345
mortality_fraction_stem_delta,5,-0.22693837894101282,0.22828253990942282,0.19037183058802257,0.060496721669322365
pool_alloc_froot_sp1,5,-1.5729877858162982,1.5729877858162982,1.0788354658672081,0.34932256426512254
pool_alloc_leaf_sp1,5,-1.6138801249596608,1.664149857532322,1.300381221811489,0.3656753722651216
pool_alloc_stem_sp1,5,-0.3129381660101033,0.3129381660101033,0.3753749860560397,0.10506660371146537
pool_turnover_branch_sp1,5,1.079185963760228,1.079185963760228,0.5172408116341588,0.16390582872614148
pool_turnover_croot_sp1,5,-2.589506644479832,2.589506644479832,2.333576211792527,0.6748744568234476
pool_turnover_froot_sp1,5,-1.2895816971146585,1.2895816971146585,0.6735052194773358,0.20076760717933972
pool_turnover_leaf_sp1,5,-0.6893776114192872,0.7207920323486408,0.6012498917148418,0.17427486955229476
pool_turnover_stem_sp1,5,0.2855409402553569,0.2855409402553569,0.1280533481437713,0.03590125351904776
proj_cover,5,-9.214556610121047,9.214556610121047,4.5020732031438415,1.338074426004018
proj_fire_off,5,0.12581089608435267,0.12581089608435267,0.17303529712486054,0.05473120574075812
proj_fire_on,5,4.192698544331045,4.192698544331045,4.691940115524214,1.400545859620323
proj_mortality,5,5.173552028853848,5.173552028853848,2.8642196502052855,0.8957168110792868
proj_thinning_delta,5,20.91322330359488,20.91322330359488,14.543942911544141,3.995433798799303
roth_c_cover_c,5,0.8210617698209679,1.1511021062154159,1.3876453477158734,0.38751068768147406
roth_c_dpm_frac_crop,5,-0.030758263882189378,0.08901411279124125,0.15690844776376833,0.04513901938292897
roth_c_dpm_frac_tree,5,3.451926163907286,3.451926163907286,2.670813054436228,0.7996052994212431
roth_c_moisture_b_slope,5,-1.9238258107184436,2.027809488595774,1.6707795223041957,0.4914270119170682
roth_c_temp_a1,5,1.0288592044825502,1.0288592044825502,0.504536537220121,0.16947854428431017
roth_c_temp_a2,5,-8.398977715223484,8.398977715223484,4.216306547629546,1.4263870823128677
thinning_fraction_branch_delta,5,-0.182980302690123,0.1843543001572076,0.3929091110080038,0.118726506777469
thinning_fraction_croot_delta,5,-0.07384911553459395,0.07384911553459395,0.11471502193116365,0.03466058138316398
thinning_fraction_froot_delta,5,-0.043916675623509205,0.043916675623509205,0.06878495440409055,0.020058679927240607
thinning_fraction_leaf_delta,5,-0.05045410009081406,0.0508759799594158,0.09274307747532394,0.030808400842065868
thinning_fraction_stem_delta,5,-0.43036688456891714,0.4462829705866322,0.8529806379804129,0.2293125573156981
tree_carbon_sp1,5,-3.6219415777500314,3.641531734059066,2.513340301257339,0.7462957759743444
tree_nitrogen_branch_sp1,5,0.04576101495197518,0.04576101495197518,0.0391040596330832,0.012365103674187644
tree_nitrogen_croot_sp1,5,0.13589657413269704,0.13589657413269704,0.136859474893212,0.043127761947979515
tree_nitrogen_froot_sp1,5,0.003573985270153973,0.003573985270153973,0.0029456858611044538,0.0009703974884975973
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272016,0.22063918582646636
tree_nitrogen_stem_sp1,5,0.00415876039107361,0.00415876039107361,0.0036244462910602683,0.0011669605361468304
tree_root_in_top_30,5,-3.0278161199190476,3.0278161199190476,2.102012869966391,0.6519100139242295
tree_root_to_shoot_sp1,5,-3.649148378569204,3.712847681286699,2.8909237274669355,0.7679010346224338
cy0,6,0.38413733627979607,1.0021657244582745,1.6023274184664371,0.3802503406697306
clay,6,-1.0804235198479688,1.093584191224086,0.9732472960621572,0.2933652886171522
temp_ci_delta,6,1.2095890112425285,1.2095890112425285,0.8149081912515381,0.2656272657259537
rain_ci_delta,6,1.7939622894928284,2.033758268301683,3.3098111658392733,1.0691113276703554
evap_ci_delta,6,-0.2211062395841513,0.25524663025188465,0.4898857716946754,0.1371058108565702
ef_N_inputs,6,0.6864057044504509,0.939980169036985,1.0801974007436723,0.2665144532800116
volatile_frac_organic_fertiliser,6,-0.01630156757300307,0.01630156757300307,0.009909378296539198,0.003013845060999003
volatile_frac_synthetic_fertiliser,6,0.21208655635002063,0.21208655635002063,0.114426890716936,0.035733729260370814
base_sf_qty_scale,6,-0.12171437219275379,0.12171437219275379,0.060011127386039975,0.01745768862747455
proj_lit_qty_scale,6,-0.018901197987306006,0.027693697088938075,0.029494642983369283,0.007361291393812537
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.2006173055417175,7.747887554781106,6.843847179676807,2.121866957790187
tree_wood_dens_sp1,6,-12.411715771710766,12.786029543756888,12.013560162279253,3.3963318416896473
base_cover,6,1.9466054171131315,1.9553165092996327,1.4813412184286194,0.4010203201780406
base_fire_off,6,-0.07567880067863861,0.07567880067863861,0.14689869148455884,0.048394043004000256
base_fire_on,6,-0.27692623017913376,0.27692623017913376,0.3156989670351733,0.10215565412084848
base_sf_n_delta,6,-0.012054012840150032,0.012054012840150032,0.005283568101080995,0.0016692262153271452
crop_base_left_delta,6,0.5770297911983797,0.5834549553059317,0.33861945822580636,0.09576390336554974
crop_base_yield_delta,6,0.31106555681507886,0.31208797834542473,0.20640381341233555,0.06318337242339529
crop_carbon_above_sp3,6,0.022318990253875726,0.053164790799782556,0.06437773488315943,0.012076060698504955
crop_carbon_below_sp3,6,0.047377549440264975,0.05663398221213101,0.06366199723096352,0.014675575999972577
crop_intercept_sp3,6,0.009957673025301131,0.04673262987808271,0.06492746558230085,0.012937553797823912
crop_nitrogen_above_sp3,6,-0.01745745069614457,0.051117604818637565,0.08621265591420693,0.019159185151934165
crop_nitrogen_below_sp3,6,-0.02545886250268197,0.02545886250268197,0.023336280632615475,0.007674835835084296
crop_carbon_above_sp10,6,0.3411169956671471,0.3411169956671471,0.1301695222876197,0.04251895769160661
crop_carbon_below_sp10,6,0.16943550325629853,0.16943550325629853,0.08629978916674128,0.028016788329713327
crop_intercept_sp10,6,0.2653468151244433,0.2653468151244433,0.11759291819787811,0.03747328840693101
crop_nitrogen_above_sp10,6,-0.045703569131603214,0.045703569131603214,0.02984163700642207,0.008973887083695013
crop_nitrogen_below_sp10,6,-0.023142435699092925,0.023444840719467345,0.029404467166002906,0.008328548589452995
crop_proj_left_delta,6,0.311709238493628,0.3240906592486026,0.22995930222435282,0.06533285318391113
crop_proj_yield_delta,6,0.4613606202684178,0.4715680824903794,0.3339543863995016,0.0963617793818577
crop_root_in_top_30,6,0.17864180569478566,0.17864180569478566,0.11846003685009208,0.03611801179109143
crop_root_to_shoot_sp3,6,0.05559777363103067,0.06698863263206742,0.08194268318563816,0.022801588393357095
crop_slope_sp3,6,0.009502201548670985,0.05453468844033349,0.07560068364830688,0.01569578579298883
crop_root_to_shoot_sp10,6,0.26355545868407715,0.26355545868407715,0.12739642006418733,0.041919064072868384
crop_slope_sp10,6,0.5733630353346019,0.5733630353346019,0.3396153449004172,0.09158975949200673
cy0_to_ceq_multiplier,6,0.1550286784320442,0.2820122010458275,0.5046049146395776,0.13093027036235413
litter_carbon,6,-0.009635356771413134,0.009635356771413134,0.004673387412567763,0.0013273471426039967
litter_nitrogen,6,0.013982065601877435,0.013982065601877435,0.007232994521154731,0.0024399858924105855
mortality_fraction_branch_delta,6,-0.08639979372861703,0.08863136028042859,0.06651625321866296,0.016578112866909873
mortality_fraction_croot_delta,6,-0.04234195028860651,0.04234195028860651,0.04205638271054007,0.011937159740197914
mortality_fraction_froot_delta,6,-0.02675813321816392,0.02675813321816392,0.021718856047087676,0.006786563103630625
mortality_fraction_leaf_delta,6,-0.023311151758861014,0.023684297009991518,0.022466325709206363,0.006771288865165852
mortality_fraction_stem_delta,6,-0.18181608448924164,0.1860066659978364,0.16500839951309876,0.051982636130541326
pool_alloc_froot_sp1,6,-1.3202818920842874,1.3202818920842874,0.982142023150311,0.3176258811822712
pool_alloc_leaf_sp1,6,-1.2271795160795806,1.316266734153376,1.104670665050989,0.29205893215098394
pool_alloc_stem_sp1,6,-0.2977996472230295,0.2977996472230295,0.3672655927744339,0.10194085146665363
pool_turnover_branch_sp1,6,1.251796905855193,1.251796905855193,0.6319061304533151,0.1999091103817219
pool_turnover_croot_sp1,6,-2.02815769338564,2.02815769338564,1.851419440063192,0.545017520809339
pool_turnover_froot_sp1,6,-1.0181698769528555,1.0181698769528555,0.5766845481747833,0.1731542607482441
pool_turnover_leaf_sp1,6,-0.5093344578711922,0.5634669807958861,0.518363666923314,0.14388662774016803
pool_turnover_stem_sp1,6,0.3310558340697624,0.3310558340697624,0.1559192029267209,0.0441497512965174
proj_cover,6,-8.579941775847193,8.579941775847193,4.871089572798597,1.4701425988659906
proj_fire_off,6,0.08966250142734379,0.08966250142734379,0.1345554892863498,0.04568827020844939
proj_fire_on,6,3.5054473133774806,3.5054473133774806,3.4089384847554713,1.0030270825116359
proj_mortality,6,5.845639949420682,5.845639949420682,3.423027931435542,1.0809871148970678
proj_thinning_delta,6,22.822937204830595,22.822937204830595,15.714868232266927,4.284472754700579
roth_c_cover_c,6,0.8531441684830788,1.1390935792587051,1.417100077464017,0.4129138946644789
roth_c_dpm_frac_crop,6,-0.2324327784041414,0.23434750581138464,0.150047593827324,0.05044030510344538
roth_c_dpm_frac_tree,6,2.6057054072144443,2.6057054072144443,2.3207085166618406,0.6999419212981094
roth_c_moisture_b_slope,6,-1.7975327069867149,1.8929142172482496,1.6031117430155648,0.4758775847359744
roth_c_temp_a1,6,0.948853459019851,0.948853459019851,0.5560072218786426,0.1866758668120563
roth_c_temp_a2,6,-7.907331468056107,7.907331468056107,4.2811751548387145,1.4466843984344402
thinning_fraction_branch_delta,6,-0.13194905868282025,0.13493853522248847,0.30225863043644025,0.09016390816078045
thinning_fraction_croot_delta,6,-0.054449121080022464,0.054449121080022464,0.08605178361681345,0.026154807842692307
thinning_fraction_froot_delta,6,-0.03144844419766427,0.03144844419766427,0.0503392166803812,0.014753467497704283
thinning_fraction_leaf_delta,6,-0.034382082966921926,0.035533073230445446,0.0671933810260025,0.022117195778152028
thinning_fraction_stem_delta,6,-0.31557480161060625,0.33945868892672565,0.6800717039458588,0.17899129495324628
tree_carbon_sp1,6,-3.2905762697099434,3.3437185787776995,2.503664276292951,0.7324402864077478
tree_nitrogen_branch_sp1,6,0.046638466351331884,0.046638466351331884,0.039510433027845245,0.012480371562883326
tree_nitrogen_croot_sp1,6,0.14021323567244381,0.14021323567244381,0.14363426468422735,0.045235704497215
tree_nitrogen_froot_sp1,6,0.003693059768662274,0.003693059768662274,0.00311715249342249,0.0010328713865811576
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472412,0.2300112343543792
tree_nitrogen_stem_sp1,6,0.004168271153757758,0.004168271153757758,0.0035608393742098936,0.0011486944358895575
tree_root_in_top_30,6,-2.4699449131559525,2.4699449131559525,1.8516513510254742,0.5666383506803265
tree_root_to_shoot_sp1,6,-3.156731338715158,3.2850474009749178,2.7553057663306966,0.7174544946099302
cy0,7,0.37134519813193984,0.960192729228887,1.5285920430769824,0.36553839980084346
clay,7,-1.1058653862350325,1.1155144990504169,0.9874907203091664,0.2959101351635276
temp_ci_delta,7,1.1020291253887518,1.1020291253887518,0.8240133782481458,0.2754713130229941
rain_ci_delta,7,1.7552176595691922,1.9734937600413744,3.314027116541893,1.073139049770781
evap_ci_delta,7,-0.234909978962652,0.243957381839073,0.5045014577052055,0.1418601420206169
ef_N_inputs,7,0.72977685922036,0.9780156107467317,1.1307296793671555,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.016301567573003314,0.016301567573003314,0.009909378296540384,0.0030138450609994223
volatile_frac_synthetic_fertiliser,7,0.21208655635002102,0.21208655635002102,0.11442689071693617,0.035733729260370974
base_sf_qty_scale,7,-0.1217143721927535,0.1217143721927535,0.060011127386040586,0.017457688627474675
proj_lit_qty_scale,7,-0.012327085685611394,0.023517525796282034,0.026636640960296856,0.005857798196857966
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.39162641289681,6.988318842158438,8.041823545175017,1.8657302471882622
tree_wood_dens_sp1,7,-7.308749365307811,11.555690735570822,14.658805737475499,3.383021705254383
base_cover,7,1.8292417093465747,1.8301086277194396,1.3685193693797428,0.37836532620572305
