parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp10,42,-0.023142435699092793,0.023444840719467293,0.029404467166002063,0.008328548589453068
crop_proj_left_delta,42,0.031693501522150516,0.050643359087854445,0.048142287051966,0.007765051364937934
crop_proj_yield_delta,42,0.1580203581825284,0.17203606143664296,0.1264215111730719,0.03041859789018994
crop_root_in_top_30,42,0.049540305491681313,0.059200814345546096,0.06055104467118688,0.016480864400125653
crop_root_to_shoot_sp3,42,0.07664909674854085,0.09257915371736206,0.08210508485024769,0.020504341281853966
crop_slope_sp3,42,-0.02401763848357987,0.03948045563219795,0.04044430896893104,0.007249849015488406
crop_root_to_shoot_sp10,42,0.017666607241647717,0.021624594654576564,0.02557201363656238,0.00713841732943885
crop_slope_sp10,42,-0.04077825215834829,0.07039537923888463,0.0873285359218331,0.0174367469122533
cy0_to_ceq_multiplier,42,-0.007142118308664317,0.010955172779893992,0.02359066642543528,0.005963819643763368
litter_carbon,42,-0.0020043478508206037,0.0020043478508206037,0.0011299978167912375,0.0003210271580905778
litter_nitrogen,42,0.013982065601878127,0.013982065601878127,0.00723299452115472,0.0024399858924106493
mortality_fraction_branch_delta,42,-0.012325042231188254,0.0419116456333472,0.056070078561962174,0.011218273364384777
mortality_fraction_croot_delta,42,-0.01585591795761677,0.020074623068041243,0.028456114593558707,0.007006426092708465
mortality_fraction_froot_delta,42,-0.0090052715148949,0.011272207964387923,0.015687017590610686,0.004355488899962749
mortality_fraction_leaf_delta,42,0.005184925092898257,0.010151887387755182,0.013436981306066303,0.003538923671488691
mortality_fraction_stem_delta,42,-0.05256745947561904,0.10332840621018902,0.14304368409741497,0.03371634483309103
pool_alloc_froot_sp1,42,-0.8043749960039814,0.9237721541317802,1.4211792435129118,0.4267755057637445
pool_alloc_leaf_sp1,42,0.3348857093534871,0.5804380811218135,0.7640956359609783,0.184194934296994
pool_alloc_stem_sp1,42,-0.32244556388322004,0.358980659560478,0.7878194005737327,0.22087328747159715
pool_turnover_branch_sp1,42,1.3801499092794334,1.696606479377086,2.412602271678231,0.677828908893404
pool_turnover_croot_sp1,42,-0.8835024441495027,1.0752760808704593,1.9305117478904157,0.5972635085833627
pool_turnover_froot_sp1,42,-0.41743818988722603,0.4944804588139121,0.6371216153107535,0.17547176327144323
pool_turnover_leaf_sp1,42,0.07964007837040667,0.3555559037116399,0.6582523173362492,0.16240652000452765
pool_turnover_stem_sp1,42,0.36698599161980006,0.44262566286696153,0.5268301459025915,0.1428521513481485
proj_cover,42,-2.836127845504526,3.144457716717136,4.9977915404284445,1.4730142551024894
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.943492641297822,4.037990830132218,4.4894660427660265,1.3449955165961542
proj_mortality,42,23.934544384282326,24.623027924157313,28.071036054971888,8.726086044023958
proj_thinning_delta,42,24.945113802310548,25.03410391530351,23.38793108415484,6.451069427028461
roth_c_cover_c,42,0.4859576503094443,0.6218546527793227,1.2976950486009196,0.4078692508171483
roth_c_dpm_frac_crop,42,-0.006893923432646535,0.006893923432646535,0.007489171987397067,0.0021819029293725744
roth_c_dpm_frac_tree,42,0.3713894733794597,0.7555935738211466,1.2619882450560047,0.2959179319268614
roth_c_moisture_b_slope,42,-1.1797726757546951,1.2789529752757074,1.956982813626647,0.5565426490546247
roth_c_temp_a1,42,0.6042675568929294,0.661039587947121,0.8835566343200318,0.2542841490318991
roth_c_temp_a2,42,-3.700424596324441,4.160618130818851,5.520104196131562,1.7058577274231352
thinning_fraction_branch_delta,42,0.16455040751446018,0.16455040751446018,0.15804978054321153,0.05428706586031065
thinning_fraction_croot_delta,42,0.07385487027805768,0.07385487027805768,0.09074066212270007,0.026984205714953358
thinning_fraction_froot_delta,42,0.03613925726230712,0.03613925726230712,0.041954033941775264,0.013195508531672095
thinning_fraction_leaf_delta,42,0.06591997692864959,0.06591997692864959,0.06805112305162697,0.020969839799219396
thinning_fraction_stem_delta,42,0.4314988009086746,0.4314988009086746,0.5371307445816933,0.1783418302212117
tree_carbon_sp1,42,-2.741245226010963,3.1388495967157852,4.2673499750315385,1.2467925240222444
tree_nitrogen_branch_sp1,42,0.08093757449575047,0.08093757449575047,0.08885529189510849,0.02618619970210116
tree_nitrogen_croot_sp1,42,0.33228233827244597,0.33228233827244597,0.6087858866841485,0.18683903156762519
tree_nitrogen_froot_sp1,42,0.010369400852022601,0.010369400852022601,0.014511298937766358,0.0051336290605725554
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.828099482934441,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881028153,0.005648132881028153,0.007626634604222857,0.002417369344470815
tree_root_in_top_30,42,-1.371741100044184,1.6430012312550453,2.757378846241833,0.8794526575061608
tree_root_to_shoot_sp1,42,-1.8115565515506404,2.368881775686785,3.990475817580986,1.2416188833427289
cy0,43,-0.03448059842752485,0.16470173984802977,0.26778448952658923,0.059436334222894224
clay,43,-1.1501964750314535,1.3973834557723777,2.291916935510491,0.6177505801770524
temp_ci_delta,43,0.5021808377243047,0.6017789388749523,0.9399189754167667,0.28643604621875984
rain_ci_delta,43,1.3083384771316295,1.6420247248532625,4.259589198548722,1.381057048523236
evap_ci_delta,43,-0.3327050500161244,0.3630810169340063,1.269901361341003,0.3913505387182513
ef_N_inputs,43,2.5326348724883063,3.1732609741211517,4.533333518430259,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.016301567573002516,0.016301567573002516,0.009909378296539501,0.0030138450609993404
volatile_frac_synthetic_fertiliser,43,0.21208655635002086,0.21208655635002086,0.11442689071693647,0.03573372926037094
base_sf_qty_scale,43,-0.12171437219275294,0.12171437219275294,0.060011127386040114,0.01745768862747468
proj_lit_qty_scale,43,0.024481098208678158,0.025593340966957423,0.01720110813075369,0.004945834972804811
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.879462150484774,6.4296024550665845,10.74265936524849,2.9355426214178593
tree_wood_dens_sp1,43,-9.168413734002222,12.729059124557441,23.87017755098124,6.357804062229477
base_cover,43,0.11991650446431353,0.2654176261847509,0.3141499711215753,0.06630759928274436
base_fire_off,43,-0.07567880067863834,0.07567880067863834,0.14689869148455864,0.048394043004000166
base_fire_on,43,-0.171516455226577,0.171516455226577,0.10437168683308914,0.030462615703778555
base_sf_n_delta,43,-0.012054012840149666,0.012054012840149666,0.005283568101080711,0.001669226215326977
crop_base_left_delta,43,0.156792424979627,0.1918335378503287,0.17376727341146125,0.04200295777757151
crop_base_yield_delta,43,-0.061741643014334394,0.0995800665699158,0.11914568860610025,0.027171696826419414
crop_carbon_above_sp3,43,0.034029417617376975,0.034029417617376975,0.0221696571474625,0.006474007788517492
crop_carbon_below_sp3,43,0.07703283532870019,0.07703283532870019,0.03884249569264832,0.010255313710291028
crop_intercept_sp3,43,0.007485038583505232,0.030761554898569177,0.03900518824781408,0.00781075300776747
crop_nitrogen_above_sp3,43,-0.06693056078586376,0.07202355101829687,0.09143711527675744,0.02260796695553624
crop_nitrogen_below_sp3,43,-0.1108611894844587,0.1108611894844587,0.0801249413327465,0.02574250885643168
crop_carbon_above_sp10,43,0.03781540858536596,0.03781540858536596,0.03206409639678816,0.008712822397321846
crop_carbon_below_sp10,43,0.0189239754203726,0.01947438412247057,0.01958253880061401,0.0056379608009353285
crop_intercept_sp10,43,0.0052861897320838095,0.04160030032623203,0.04828231084230281,0.006857388993060129
crop_nitrogen_above_sp10,43,-0.04570356913160373,0.04570356913160373,0.029841637006421746,0.008973887083694971
crop_nitrogen_below_sp10,43,-0.023142435699093526,0.023444840719467994,0.02940446716600175,0.0083285485894529
crop_proj_left_delta,43,0.030183945272056294,0.04925211192453916,0.04717843110941353,0.0074838515905698766
crop_proj_yield_delta,43,0.16422258597718614,0.17641911700436955,0.12446454261079201,0.030494962617618974
crop_root_in_top_30,43,0.04667268608027147,0.056875925739438137,0.05994966952657876,0.01628315609222368
crop_root_to_shoot_sp3,43,0.07197790279462307,0.08919566358327137,0.08132931690906692,0.020071857026485933
crop_slope_sp3,43,-0.025948060783185827,0.04016998178194772,0.040251681632065384,0.00743862846777964
crop_root_to_shoot_sp10,43,0.016868847319274804,0.02099638236551769,0.02535213601011488,0.007042609459375657
crop_slope_sp10,43,-0.04286982425189236,0.07053371607374771,0.08711127722065608,0.017714920660878687
cy0_to_ceq_multiplier,43,-0.007148094473534028,0.010790409391978246,0.0233638783073899,0.0059084890255760155
litter_carbon,43,-0.0019501808959718869,0.0019501808959718869,0.0011176043464652318,0.0003178068045135076
litter_nitrogen,43,0.01398206560187766,0.01398206560187766,0.007232994521155834,0.0024399858924110626
mortality_fraction_branch_delta,43,-0.011810875483001984,0.04197246006322994,0.05635045521146952,0.01137327913253853
mortality_fraction_croot_delta,43,-0.01586474267486248,0.02009380138679517,0.028574210726553206,0.0070676047758717365
mortality_fraction_froot_delta,43,-0.008997908231218363,0.011251343967700663,0.015818502183484413,0.004395390289416445
mortality_fraction_leaf_delta,43,0.0053246594127629955,0.010260257088264167,0.013728363060036122,0.003657368906877884
mortality_fraction_stem_delta,43,-0.0533179224433622,0.10428972054651257,0.14460199107069915,0.034030746396269115
pool_alloc_froot_sp1,43,-0.8191022811907436,0.9350042242732872,1.4594378286822038,0.43985093827959476
pool_alloc_leaf_sp1,43,0.3411608205556845,0.5870366821092559,0.7843344628057902,0.19005045788865602
pool_alloc_stem_sp1,43,-0.31577157232433495,0.35314262796889245,0.7877646964434417,0.2220148814991486
pool_turnover_branch_sp1,43,1.2341290818215778,1.5580238947167917,2.2833594194949343,0.6412765155758642
pool_turnover_croot_sp1,43,-0.9232173195257236,1.113280503467084,1.9948868551374157,0.6196144832440443
pool_turnover_froot_sp1,43,-0.43777226423555915,0.5125765076291077,0.6644179682646254,0.18439617373701692
pool_turnover_leaf_sp1,43,0.07318139203435128,0.36266866334418885,0.6833081877482983,0.1688373203086586
pool_turnover_stem_sp1,43,0.32288930535552096,0.4000578454770857,0.4907009229553962,0.13284644267541698
proj_cover,43,-3.0814185654461435,3.359169087040068,5.34754402652594,1.585022345357747
proj_fire_off,43,0.05485737965524501,0.05485737965524501,0.10861682660156091,0.03751853685994953
proj_fire_on,43,4.015131361923386,4.104274717086752,4.607988307914597,1.3808090566665516
proj_mortality,43,24.344129287093658,25.03535129197868,28.60959106380078,8.885956489717808
proj_thinning_delta,43,24.356751769844244,24.509692645927515,23.769645663454433,6.549947332596
roth_c_cover_c,43,0.5177752745606516,0.6409140748808788,1.2976521910395626,0.4104242070800747
roth_c_dpm_frac_crop,43,-0.005963368114272056,0.005963368114272056,0.006236460300082426,0.0018189563730540976
roth_c_dpm_frac_tree,43,0.47520985081859113,0.8158473582929554,1.3722843276950272,0.3441163491747508
roth_c_moisture_b_slope,43,-1.2889912668300503,1.3806371631475756,2.056346886418074,0.5800373237322358
roth_c_temp_a1,43,0.6466737194555535,0.6968014123341251,0.9207155802120908,0.2686999949101796
roth_c_temp_a2,43,-4.080771336271725,4.4793524154924285,5.795307543201379,1.8014333821117736
thinning_fraction_branch_delta,43,0.12786201914714498,0.12786201914714498,0.11442238750154841,0.03908568112962242
thinning_fraction_croot_delta,43,0.05581488206055094,0.05581488206055094,0.06536302741644516,0.0195534594150072
thinning_fraction_froot_delta,43,0.027744199475558805,0.027744199475558805,0.03145463686257281,0.009849776395095895
thinning_fraction_leaf_delta,43,0.050414394199567204,0.050414394199567204,0.049938156155102005,0.0150240543118128
thinning_fraction_stem_delta,43,0.3368317610237734,0.3368317610237734,0.4279802246855412,0.14198704428695744
tree_carbon_sp1,43,-2.7193491576517372,3.105586117064128,4.285721924024435,1.2550397394415256
tree_nitrogen_branch_sp1,43,0.08189234796467174,0.08189234796467174,0.09081381772471515,0.026750226507572788
tree_nitrogen_croot_sp1,43,0.33829979174963987,0.33829979174963987,0.6260463897717482,0.19211115145681523
tree_nitrogen_froot_sp1,43,0.010601219616808169,0.010601219616808169,0.014934069511564372,0.005284405198819599
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285241,0.005721877868285241,0.007807313540675358,0.002475442772569653
tree_root_in_top_30,43,-1.417737079560303,1.683178625696416,2.855898149034823,0.914980523381205
tree_root_to_shoot_sp1,43,-1.7822102203225534,2.3297835682960453,3.9791613246758346,1.2398640647671009
cy0,44,-0.035647449278728156,0.1658866821849848,0.2683301379143517,0.059208160909938426
clay,44,-1.153817843119739,1.4058152567005513,2.3144227456420894,0.6238896037672834
temp_ci_delta,44,0.5340723132399806,0.6269188623167123,0.9837065541799457,0.30279625096938506
rain_ci_delta,44,1.4083719632094098,1.715360436114604,4.420138478425049,1.4350981631074216
evap_ci_delta,44,-0.3560946060498977,0.3830228532188575,1.3461834103533137,0.4166921300394628
ef_N_inputs,44,2.5900501728595544,3.2368475151684293,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.0163015675730025,0.0163015675730025,0.009909378296539567,0.0030138450609993464
volatile_frac_synthetic_fertiliser,44,0.21208655635002094,0.21208655635002094,0.11442689071693629,0.03573372926037097
base_sf_qty_scale,44,-0.12171437219275298,0.12171437219275298,0.0600111273860405,0.017457688627474776
proj_lit_qty_scale,44,0.024784011122349913,0.025815421473359978,0.01715048241785811,0.004978245865737616
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.855436528773539,6.366898233180354,10.67296845833506,2.9001096854830393
tree_wood_dens_sp1,44,-8.990896288400203,12.573621918082335,23.92483649518067,6.381132537688363
base_cover,44,0.1116896740585338,0.2621093315636731,0.31242273618279276,0.0657591984989423
base_fire_off,44,-0.0756788006786384,0.0756788006786384,0.1468986914845586,0.04839404300400012
base_fire_on,44,-0.17043148590862617,0.17043148590862617,0.1028968622696217,0.029949332571466772
base_sf_n_delta,44,-0.012054012840150166,0.012054012840150166,0.005283568101081116,0.0016692262153271248
crop_base_left_delta,44,0.15288090692107986,0.1886846137243668,0.17259925836565557,0.04155453744616311
crop_base_yield_delta,44,-0.06506841323497878,0.10069455334553323,0.11906712039528221,0.027434781753210923
crop_carbon_above_sp3,44,0.03290995205900227,0.03290995205900227,0.02166525276163179,0.006336139882449968
crop_carbon_below_sp3,44,0.07462816503377319,0.07462816503377319,0.03819120875336009,0.010082552795233568
crop_intercept_sp3,44,0.006117031347945429,0.030279429305376287,0.03846529521356061,0.007632153057983616
crop_nitrogen_above_sp3,44,-0.06693056078586483,0.07202355101829713,0.09143711527675785,0.022607966955536345
crop_nitrogen_below_sp3,44,-0.11086118948445944,0.11086118948445944,0.08012494133274625,0.02574250885643152
crop_carbon_above_sp10,44,0.036896053313700335,0.036896053313700335,0.03160192585323221,0.008585661218678348
crop_carbon_below_sp10,44,0.018485952622101114,0.019031015400748703,0.019297308511193573,0.005557643835281786
crop_intercept_sp10,44,0.0045251660416187845,0.04152452738918101,0.04816912983194182,0.00682411787259189
crop_nitrogen_above_sp10,44,-0.04570356913160298,0.04570356913160298,0.02984163700642223,0.008973887083695217
crop_nitrogen_below_sp10,44,-0.023142435699092502,0.023444840719467005,0.029404467166003607,0.008328548589452932
crop_proj_left_delta,44,0.028896914695686983,0.0479986378644148,0.046298144553139665,0.00725032698533443
crop_proj_yield_delta,44,0.1698288590693425,0.18043957697113533,0.12294162464916125,0.030641575740597084
crop_root_in_top_30,44,0.04401186525467562,0.054753309097328874,0.05942158767245618,0.016115713450995044
crop_root_to_shoot_sp3,44,0.0677552543184749,0.08647093913375427,0.08071883887461873,0.019605293177636363
crop_slope_sp3,44,-0.027697333491115157,0.04081583320422964,0.0401104030254985,0.007646547670090606
crop_root_to_shoot_sp10,44,0.01609513221127038,0.02039100160147475,0.025137742318370793,0.006952107940725638
crop_slope_sp10,44,-0.04489960621109153,0.07072678408173926,0.08690314190128985,0.01799834983892512
cy0_to_ceq_multiplier,44,-0.007139526859468767,0.010616006999509167,0.02312194528546558,0.005852259538708632
litter_carbon,44,-0.0018977267197431286,0.0018977267197431286,0.0011052934297106208,0.00031459417234609043
litter_nitrogen,44,0.013982065601876776,0.013982065601876776,0.007232994521153856,0.002439985892410138
mortality_fraction_branch_delta,44,-0.010810474596891512,0.0418045397234107,0.0563177030970033,0.011467607856298507
mortality_fraction_croot_delta,44,-0.015687446193405733,0.01997269285596382,0.028501471531002943,0.007074691140793113
mortality_fraction_froot_delta,44,-0.008847852651414311,0.011106476280260213,0.01581965704921683,0.004393388258919556
mortality_fraction_leaf_delta,44,0.0056011080659119795,0.010398631091212907,0.014002710395548268,0.0037803794717967978
mortality_fraction_stem_delta,44,-0.052829617635327564,0.10476775897669692,0.14521623469751682,0.03395845556940487
pool_alloc_froot_sp1,44,-0.8233403745592387,0.935377634124132,1.4856146036577387,0.4491835065814261
pool_alloc_leaf_sp1,44,0.356985559076201,0.5944093942893179,0.8050500427068175,0.1982249286843419
pool_alloc_stem_sp1,44,-0.30548287614585096,0.3446042031415868,0.7804670151846356,0.22089011068165815
pool_turnover_branch_sp1,44,1.0669311634623548,1.410611767181519,2.131612002115204,0.5968328666974801
pool_turnover_croot_sp1,44,-0.9502007947730824,1.14123390813943,2.043946623525771,0.6364644326156575
pool_turnover_froot_sp1,44,-0.4515878472198363,0.5252204605704216,0.6856632725216512,0.19134298190585008
pool_turnover_leaf_sp1,44,0.07285524492191511,0.3706280080038929,0.7049001453901205,0.17462458505650785
pool_turnover_stem_sp1,44,0.27371619442697914,0.35264143474945786,0.45063540211934144,0.1217386481347423
proj_cover,44,-3.272096128469746,3.531414397725532,5.638233296544797,1.6754178274975042
proj_fire_off,44,0.05485737965524544,0.05485737965524544,0.10861682660156201,0.037518536859949915
proj_fire_on,44,4.071187211018471,4.156905428923617,4.712945269708384,1.4123088827790413
proj_mortality,44,24.437516423508786,25.178952664798512,29.09347835112062,9.05073308921555
proj_thinning_delta,44,23.509446301236068,23.731750908314098,24.027764628901068,6.6354602877860405
roth_c_cover_c,44,0.5495870982739685,0.663032865046204,1.3166689613008473,0.4193881518869937
roth_c_dpm_frac_crop,44,-0.00524265904648027,0.00524265904648027,0.005249744121936541,0.001535850492540707
roth_c_dpm_frac_tree,44,0.5378558823065345,0.8471056129485598,1.4545121832478347,0.3834836529444609
roth_c_moisture_b_slope,44,-1.3786624158576306,1.4645612904677001,2.1657570670698774,0.6071354775272092
roth_c_temp_a1,44,0.6801552682811428,0.7244061480231931,0.9575647432077504,0.2817867170960448
roth_c_temp_a2,44,-4.38896003208628,4.751256881273177,6.074088568066739,1.895486999841528
thinning_fraction_branch_delta,44,0.10414036282791654,0.10414036282791654,0.08579275843867055,0.02914147889034483
thinning_fraction_croot_delta,44,0.04380340000041847,0.04380340000041847,0.047892341003597655,0.014418813594334638
thinning_fraction_froot_delta,44,0.02230722691937382,0.02230722691937382,0.023929459443286977,0.007424236575967875
thinning_fraction_leaf_delta,44,0.04019011331498827,0.04019011331498827,0.03769557714140273,0.011056459289444036
thinning_fraction_stem_delta,44,0.2731295369913386,0.2731295369913386,0.34666555066687055,0.11498975340784587
tree_carbon_sp1,44,-2.649426171438765,3.0633567689606966,4.2880487982925075,1.2534023637349385
tree_nitrogen_branch_sp1,44,0.08276561101091302,0.08276561101091302,0.09269998323708453,0.027293354964219512
tree_nitrogen_croot_sp1,44,0.34402352981300516,0.34402352981300516,0.6429405057934943,0.1972708739649664
tree_nitrogen_froot_sp1,44,0.010824397793071983,0.010824397793071983,0.01534916310732877,0.005432226932290322
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.005789167071303139,0.005789167071303139,0.007982868002317126,0.002531678746429522
tree_root_in_top_30,44,-1.4419982674250624,1.7053495069343487,2.9286240363704454,0.9407688929611379
tree_root_to_shoot_sp1,44,-1.712837418535545,2.29761142920878,3.9606530631082735,1.2296224926480657
cy0,45,-0.03669276375532348,0.16748527963003332,0.26864001017537564,0.05895987687268673
clay,45,-1.1558076789748415,1.4121317291931228,2.3339034944454915,0.6292493371619685
temp_ci_delta,45,0.5583021593002,0.6473611190532997,1.0223027571840624,0.3170178848634475
rain_ci_delta,45,1.4867059402257223,1.7732636642363278,4.56366259988151,1.4825873139177472
evap_ci_delta,45,-0.37635962685601426,0.4012298031181037,1.4177519169183423,0.4403520178352289
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565934,1.2348671730457463
volatile_frac_organic_fertiliser,45,-0.01630156757300249,0.01630156757300249,0.009909378296539598,0.003013845060999374
volatile_frac_synthetic_fertiliser,45,0.2120865563500211,0.2120865563500211,0.11442689071693615,0.035733729260370946
base_sf_qty_scale,45,-0.12171437219275279,0.12171437219275279,0.060011127386040385,0.01745768862747475
proj_lit_qty_scale,45,0.025077637581653767,0.026030485316621766,0.017100937241181353,0.005010325401164133
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.432130011170405,6.321144712968521,10.794353371194257,2.8906063812637504
tree_wood_dens_sp1,45,-8.82492903813524,12.271373343754231,23.80017521321875,6.381672485639397
base_cover,45,0.10396967587878381,0.2586843374251784,0.31062947889928805,0.06533003543143127
base_fire_off,45,-0.07567880067863805,0.07567880067863805,0.14689869148455767,0.04839404300399984
base_fire_on,45,-0.1693794312058201,0.1693794312058201,0.10149945547042209,0.029465658344527662
base_sf_n_delta,45,-0.0120540128401504,0.0120540128401504,0.005283568101080256,0.0016692262153269318
crop_base_left_delta,45,0.14907044267236882,0.18560937090531665,0.17144886648949928,0.04112293775014843
crop_base_yield_delta,45,-0.0683093911146041,0.10176626969894423,0.11898329528159429,0.027722091803475023
crop_carbon_above_sp3,45,0.03186491950605815,0.03186491950605815,0.021189547204892942,0.006207536106179082
crop_carbon_below_sp3,45,0.07241169133552326,0.07241169133552326,0.037611848442923174,0.00993461740700773
crop_intercept_sp3,45,0.004847616371337174,0.029835010482208917,0.03803008470970396,0.007514136695727318
crop_nitrogen_above_sp3,45,-0.06693056078586446,0.0720235510182973,0.0914371152767582,0.022607966955536452
crop_nitrogen_below_sp3,45,-0.11086118948445908,0.11086118948445908,0.0801249413327462,0.025742508856431503
crop_carbon_above_sp10,45,0.03600443463249811,0.03600443463249811,0.03114523025864391,0.008460381097664553
crop_carbon_below_sp10,45,0.018060472376726203,0.01859973111079744,0.019017441432141544,0.005479093275486228
crop_intercept_sp10,45,0.0037852713412220157,0.04144817145309791,0.04805641642687427,0.006796648886241112
crop_nitrogen_above_sp10,45,-0.04570356913160291,0.04570356913160291,0.029841637006422523,0.00897388708369534
crop_nitrogen_below_sp10,45,-0.02314243569909356,0.02344484071946803,0.029404467166002153,0.008328548589453057
crop_proj_left_delta,45,0.027777686207833534,0.04685048892905938,0.04548272746507819,0.00705373859884021
crop_proj_yield_delta,45,0.17496401799660927,0.1841700138318807,0.12174471686498653,0.030836492629468734
crop_root_in_top_30,45,0.04151841065993704,0.052769384333380985,0.05894898855604735,0.01597441501764307
crop_root_to_shoot_sp3,45,0.06388680278553063,0.08411597135639576,0.08022640950491967,0.019163970054630507
crop_slope_sp3,45,-0.029304026846364323,0.04156669222518297,0.04000491974289028,0.007785860097817475
crop_root_to_shoot_sp10,45,0.01534472260265759,0.019870956050158643,0.02492856107880381,0.0068372755077727556
crop_slope_sp10,45,-0.046870616937492546,0.07090345337438493,0.08670419248978996,0.01829677562137227
cy0_to_ceq_multiplier,45,-0.007118201765119431,0.01043286447136319,0.022866459121667855,0.005795264843241659
litter_carbon,45,-0.0018469230238028849,0.0018469230238028849,0.0010930645655198442,0.00031138961382423734
litter_nitrogen,45,0.013982065601876679,0.013982065601876679,0.007232994521154445,0.002439985892410461
mortality_fraction_branch_delta,45,-0.009469363761154145,0.04145999352170128,0.05606938188848121,0.011533243452545213
mortality_fraction_croot_delta,45,-0.015249616905136796,0.019868427775842103,0.028377665938472203,0.0069730653954081
mortality_fraction_froot_delta,45,-0.008556156905832548,0.010902774069240876,0.015746382972494137,0.004347862560710997
mortality_fraction_leaf_delta,45,0.006052378788131923,0.010618529023384383,0.014267560473144751,0.0038843828695964617
mortality_fraction_stem_delta,45,-0.05185708344960083,0.10441576923003096,0.14489337802528837,0.033720645670813156
pool_alloc_froot_sp1,45,-0.8190929059014509,0.9286139123768835,1.5026991354888863,0.45534801330572006
pool_alloc_leaf_sp1,45,0.3784323081751121,0.6010531503669405,0.8271224056709076,0.20835307484293739
pool_alloc_stem_sp1,45,-0.29253785421647543,0.333626534349861,0.7673808308769716,0.21805164445076353
pool_turnover_branch_sp1,45,0.885850352448843,1.2750130018042687,1.9638900573999585,0.5409349517440944
pool_turnover_croot_sp1,45,-0.9680120174381368,1.1615300532880362,2.081310989109746,0.6491853436284271
pool_turnover_froot_sp1,45,-0.46053358387028415,0.5336620066222324,0.7020728031054736,0.19670670015167194
pool_turnover_leaf_sp1,45,0.06990800005708728,0.3770214323333691,0.7242099893225479,0.17970786153119722
pool_turnover_stem_sp1,45,0.221373668509182,0.30504577351760653,0.40832479772414065,0.10884137867836359
proj_cover,45,-3.4125726403661587,3.6635461948018575,5.872339853237623,1.7457042338204067
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,45,4.115750151191826,4.199168375754235,4.8059497859982585,1.4400267830602218
proj_mortality,45,24.6635985775286,25.407729086020872,29.220029930381706,9.060529364655482
proj_thinning_delta,45,22.520289472888052,22.520289472888052,23.978336168079636,6.658751100869413
roth_c_cover_c,45,0.5781714307291879,0.6866962225566435,1.3468142555616356,0.4317776209758636
roth_c_dpm_frac_crop,45,-0.004676443115012524,0.00467692497964845,0.0044745174364518,0.001315776151017117
roth_c_dpm_frac_tree,45,0.5687851595385154,0.8620902876480544,1.510973271407079,0.4109787389004431
roth_c_moisture_b_slope,45,-1.4492407697041239,1.5303829935608133,2.2738181395976933,0.6348335284675424
roth_c_temp_a1,45,0.7058958180070085,0.7455944963838463,0.9912629336627775,0.292756459281369
roth_c_temp_a2,45,-4.627771804733653,4.9634678912792625,6.33188484792945,1.983094384826369
thinning_fraction_branch_delta,45,0.08807788441649586,0.08807788441649586,0.0670940438493965,0.02269573283577427
thinning_fraction_croot_delta,45,0.03597627750978431,0.03597627750978431,0.035850571139837605,0.010712308318807384
thinning_fraction_froot_delta,45,0.01909472018027716,0.01909472018027716,0.018412879942078023,0.005603646125273489
thinning_fraction_leaf_delta,45,0.03346113304740821,0.03346113304740821,0.029369449086910485,0.008435213305399045
thinning_fraction_stem_delta,45,0.2288241578683597,0.2288241578683597,0.2840448229962364,0.09424780248370494
tree_carbon_sp1,45,-2.5904770054596784,2.9684142216740836,4.241371506161742,1.2441985313108386
tree_nitrogen_branch_sp1,45,0.08355427903212348,0.08355427903212348,0.09450710085015818,0.02781361605479295
tree_nitrogen_croot_sp1,45,0.3494353664838653,0.3494353664838653,0.6594165811848313,0.20230248905795545
tree_nitrogen_froot_sp1,45,0.011039012074144669,0.011039012074144669,0.015754745590870464,0.005576906079479624
tree_nitrogen_leaf_sp1,45,1.981619159654923,1.981619159654923,3.0188722260865806,0.8804121320198864
tree_nitrogen_stem_sp1,45,0.005844584225964072,0.005844584225964072,0.008156259253231067,0.002587930355265812
tree_root_in_top_30,45,-1.450442782383553,1.713805124040252,2.9806152523437746,0.9588722385461239
tree_root_to_shoot_sp1,45,-1.6659578096323724,2.2183798340596104,3.9070716769091813,1.2148096977005856
cy0,46,-0.03762666752615317,0.16871531788592306,0.26871969520293365,0.05873455005692474
clay,46,-1.1549529461067674,1.4165722365031364,2.349956178658829,0.6333348988845552
temp_ci_delta,46,0.5765677882800158,0.6624145458067431,1.0543893321570144,0.3290503971284997
