parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.489388857885965,4.489388857885965,2.9330655442745126,0.8700586157146911
tree_nitrogen_branch_sp1,4,0.044945154053981466,0.044945154053981466,0.038784964969337206,0.01227483394592915
tree_nitrogen_croot_sp1,4,0.13180026908037784,0.13180026908037784,0.1305582379223489,0.04116945057529855
tree_nitrogen_froot_sp1,4,0.0034622518553593827,0.0034622518553593827,0.0027870051523939173,0.0009122495977137011
tree_nitrogen_leaf_sp1,4,0.8258408221152009,0.8258408221152009,0.7142574777585474,0.21217161172493962
tree_nitrogen_stem_sp1,4,0.004154746790071368,0.004154746790071368,0.003704725175473217,0.0011900205292164302
tree_root_in_top_30,4,-4.276182357479913,4.276182357479913,2.6464890914667456,0.809274544073492
tree_root_to_shoot_sp1,4,-4.729582076912232,4.744916239262539,3.357620175064833,0.9571721523918869
cy0,5,0.4234357709731141,0.935834875059631,1.6467157187956114,0.42217311744969604
clay,5,-0.8903378475230882,0.9006259952884141,0.8866175138276388,0.25239478962625456
temp_ci_delta,5,1.5710389888909224,1.5710389888909224,0.9867502671285071,0.3170548988066677
rain_ci_delta,5,4.342481412560554,4.710215573017225,4.98080664733181,1.4418882682771108
evap_ci_delta,5,-0.9698989210935368,1.2297643992007397,3.334022448133473,1.0435731735606322
ef_N_inputs,5,0.7093831237218657,0.9233551208926734,1.0326726488751796,0.2612897000591051
volatile_frac_organic_fertiliser,5,-0.016301567573002766,0.016301567573002766,0.009909378296539059,0.0030138450609991604
volatile_frac_synthetic_fertiliser,5,0.21208655635002086,0.21208655635002086,0.11442689071693618,0.035733729260370994
base_sf_qty_scale,5,-0.12171437219275327,0.12171437219275327,0.0600111273860409,0.017457688627474845
proj_lit_qty_scale,5,-0.04051753287270262,0.04630172878665634,0.04303454574035082,0.011522383363217257
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.329125265800483,9.691436436704135,7.569900645989125,2.4815937735115923
tree_wood_dens_sp1,5,-15.990245414405814,16.16007713140332,12.487736831340833,3.7159041373660013
base_cover,5,1.9385575902777952,1.9451043160388395,1.4989536749046313,0.3797385330111978
base_fire_off,5,-0.07567880067863827,0.07567880067863827,0.14689869148455825,0.04839404300400008
base_fire_on,5,-0.3250889907619049,0.3250889907619049,0.41882208732175624,0.14104660741813352
base_sf_n_delta,5,-0.01205401284014905,0.01205401284014905,0.005283568101079748,0.001669226215326679
crop_base_left_delta,5,0.7530376717928491,0.7562705390809717,0.43947261316207115,0.12979500764299257
crop_base_yield_delta,5,0.45742457309125245,0.4586655360747821,0.3028616933349723,0.09199354577776858
crop_carbon_above_sp3,5,0.025636323140522978,0.06753422280983465,0.08103264036102192,0.014517481503387655
crop_carbon_below_sp3,5,0.0446845303426663,0.07006852916675815,0.08206055084675071,0.01695228682834817
crop_intercept_sp3,5,0.014435581796685725,0.06464294659459391,0.08471379110608108,0.017054972464547947
crop_nitrogen_above_sp3,5,-0.017457450696144128,0.05111760481863825,0.08621265591420715,0.019159185151934433
crop_nitrogen_below_sp3,5,-0.025458862502682374,0.025458862502682374,0.023336280632615784,0.007674835835084342
crop_carbon_above_sp10,5,0.01493675407314841,0.11157256351856501,0.1525321200375066,0.030210613174911076
crop_carbon_below_sp10,5,-0.003460393056268643,0.04924337239440322,0.06614316134758295,0.013241678217738927
crop_intercept_sp10,5,-0.0030068221649546755,0.08185405133228676,0.11402117429306462,0.020264084798123933
crop_nitrogen_above_sp10,5,-0.0030397809687654487,0.027174888300815204,0.042102096284464624,0.009131273605211567
crop_nitrogen_below_sp10,5,-0.0029833325486290003,0.012934676353155674,0.022034187978978114,0.005081015820978808
crop_proj_left_delta,5,-0.5496590958344083,0.5565349129230049,0.3721011288394846,0.11786115804675851
crop_proj_yield_delta,5,-0.4030267850973882,0.41033214325126793,0.3530384586837874,0.10265755426486903
crop_root_in_top_30,5,0.04964964521474661,0.0773136407198896,0.10950409302551027,0.03008510724766972
crop_root_to_shoot_sp3,5,0.07080329195392232,0.08894461545608431,0.10327450191585479,0.02737214103771711
crop_slope_sp3,5,0.015816822593047432,0.07335697462925944,0.10941401272554258,0.023600436045597525
crop_root_to_shoot_sp10,5,0.009327892189598485,0.07464451691445524,0.11375985620299241,0.02668323754088019
crop_slope_sp10,5,0.04230855249617575,0.17165339762338594,0.2326994433272417,0.05012831059257562
cy0_to_ceq_multiplier,5,0.07054937468890522,0.3463442826150231,0.7869365940376571,0.1999500500855677
litter_carbon,5,-0.012815227033183673,0.012815227033183673,0.006322767480141947,0.0017952703183906238
litter_nitrogen,5,0.013982065601876887,0.013982065601876887,0.007232994521154532,0.0024399858924103656
mortality_fraction_branch_delta,5,-0.13386890111646546,0.1345408979160502,0.11087133766074757,0.03135749972283039
mortality_fraction_croot_delta,5,-0.05681674023137752,0.05681674023137752,0.05430026527569027,0.015592652069463602
mortality_fraction_froot_delta,5,-0.03717056287391053,0.03717056287391053,0.032411068966686093,0.010092793620455632
mortality_fraction_leaf_delta,5,-0.03261049783949534,0.032895449221126936,0.025418139631687885,0.007835812815510877
mortality_fraction_stem_delta,5,-0.2555296184641855,0.25611898222337215,0.218398301423819,0.07245221016356083
pool_alloc_froot_sp1,5,-1.8042784566096302,1.8042784566096302,1.3445766222393978,0.43008343695494294
pool_alloc_leaf_sp1,5,-1.7439030856114166,1.8035592506525968,1.3956092630540091,0.38142010675657995
pool_alloc_stem_sp1,5,-0.3459469364433154,0.3459469364433154,0.4279181078989402,0.11772897510274784
pool_turnover_branch_sp1,5,1.059011841812421,1.059011841812421,0.5168350261837478,0.16322351193253512
pool_turnover_croot_sp1,5,-2.881951596420249,2.881951596420249,2.4457640517856647,0.7099274234244509
pool_turnover_froot_sp1,5,-1.5055936420293312,1.5055936420293312,1.0172576604215096,0.2997670632709245
pool_turnover_leaf_sp1,5,-0.7935930950551944,0.8212090616415028,0.6936913455029828,0.19904442230086583
pool_turnover_stem_sp1,5,0.2793197526729104,0.2793197526729104,0.12449690999117335,0.03453301739415697
proj_cover,5,-10.496820454795932,10.496820454795932,7.134683161594485,2.009488268731062
proj_fire_off,5,0.12581089608435206,0.12581089608435206,0.17303529712485957,0.05473120574075778
proj_fire_on,5,4.070127656903346,4.070127656903346,4.266163997956995,1.2849287678123005
proj_mortality,5,5.161304744961683,5.161304744961683,2.854618315175641,0.8892936836022671
proj_thinning_delta,5,20.874989700165653,20.874989700165653,14.502640605450603,3.9875625728130712
roth_c_cover_c,5,1.0234913866500273,1.1709528288558144,1.0519830339716412,0.30885952361618024
roth_c_dpm_frac_crop,5,-0.028169459421381948,0.10645224343264739,0.18137127959861143,0.050792591777559425
roth_c_dpm_frac_tree,5,3.9457969351994384,3.9457969351994384,3.169984906823743,0.9436945345515655
roth_c_moisture_b_slope,5,-3.8537620325362765,4.0843111542875485,4.000791397735887,1.1232086242162422
roth_c_temp_a1,5,0.9782487072086126,0.9782487072086126,0.4570865767971449,0.15247905510811094
roth_c_temp_a2,5,-7.326548634963499,7.326548634963499,3.464024862919984,1.140991674376847
thinning_fraction_branch_delta,5,-0.2264107651423856,0.22738041655585667,0.4634187036629747,0.1462045586521615
thinning_fraction_croot_delta,5,-0.08430235899743274,0.08430235899743274,0.13676131188078017,0.04293927279804157
thinning_fraction_froot_delta,5,-0.05572852477513104,0.05572852477513104,0.0975369903415572,0.028059876671790992
thinning_fraction_leaf_delta,5,-0.061909542283217676,0.062449829878811494,0.12211736177225768,0.038845296984352
thinning_fraction_stem_delta,5,-0.452999533990522,0.47282221176549566,0.8853199578711981,0.23791249411420407
tree_carbon_sp1,5,-3.958999117992266,3.985230954331363,2.9206016848335414,0.8540166216928237
tree_nitrogen_branch_sp1,5,0.045761014951975834,0.045761014951975834,0.03910405963308303,0.012365103674187593
tree_nitrogen_croot_sp1,5,0.13589657413269796,0.13589657413269796,0.13685947489321215,0.04312776194797964
tree_nitrogen_froot_sp1,5,0.003573985270154889,0.003573985270154889,0.002945685861105127,0.0009703974884978816
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272009,0.22063918582646616
tree_nitrogen_stem_sp1,5,0.004158760391073502,0.004158760391073502,0.0036244462910599126,0.001166960536146718
tree_root_in_top_30,5,-3.484476276976313,3.484476276976313,2.3884771514007688,0.7181055078797843
tree_root_to_shoot_sp1,5,-3.9593076044162743,4.0154518630015845,3.043355438663553,0.8435745057558659
cy0,6,0.40505040171578405,0.8643325495926284,1.533684735075637,0.39659072417871766
clay,6,-0.860592225400141,0.8913972353830399,0.8934969734040555,0.2517554110490727
temp_ci_delta,6,1.5363492739800657,1.5363492739800657,1.072567874328545,0.3633936317874711
rain_ci_delta,6,4.438315849324472,4.799427591302535,5.0812592911902374,1.4984838884549208
evap_ci_delta,6,-0.9443428007812539,1.1979925210248672,2.989498368688988,0.9222242688473911
ef_N_inputs,6,0.6864057044504506,0.9399801690369856,1.080197400743672,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.016301567573002787,0.016301567573002787,0.009909378296539,0.003013845060999122
volatile_frac_synthetic_fertiliser,6,0.21208655635002138,0.21208655635002138,0.11442689071693633,0.03573372926037103
base_sf_qty_scale,6,-0.12171437219275272,0.12171437219275272,0.06001112738604022,0.017457688627474665
proj_lit_qty_scale,6,-0.030613695378412947,0.038027394339926884,0.03917027295510914,0.009985843217201761
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.351218402633583,8.905151484456507,7.57870033056055,2.3732105986809318
tree_wood_dens_sp1,6,-14.065367394474084,14.505888058965414,12.929491306486447,3.729692852582325
base_cover,6,1.7996032739667864,1.8030628863461176,1.3908278368543434,0.3522840587789051
base_fire_off,6,-0.07567880067863848,0.07567880067863848,0.14689869148455847,0.0483940430040001
base_fire_on,6,-0.3047803614103035,0.3047803614103035,0.37253846781842526,0.12516802025541668
base_sf_n_delta,6,-0.012054012840150183,0.012054012840150183,0.005283568101081281,0.0016692262153271023
crop_base_left_delta,6,0.6722524295064243,0.6776117536704205,0.4044356906008941,0.11718159026330824
crop_base_yield_delta,6,0.3875885388307066,0.3899352738697737,0.27410895640950106,0.08219905047442483
crop_carbon_above_sp3,6,0.022525297545956266,0.060455298185873085,0.07255522961936989,0.012929990676015942
crop_carbon_below_sp3,6,0.0411666864142166,0.06330297170596304,0.07450290866215557,0.015671914979055453
crop_intercept_sp3,6,0.013089096349980161,0.05773436555690983,0.07609251951868132,0.015337219878600454
crop_nitrogen_above_sp3,6,-0.017457450696143878,0.05111760481863807,0.08621265591420676,0.01915918515193397
crop_nitrogen_below_sp3,6,-0.025458862502682124,0.025458862502682124,0.02333628063261646,0.00767483583508459
crop_carbon_above_sp10,6,0.3545527478835887,0.3545527478835887,0.13743180410634673,0.04342050302106374
crop_carbon_below_sp10,6,0.17505704600450228,0.17505704600450228,0.09876068872591022,0.031535366900904936
crop_intercept_sp10,6,0.2791104361221387,0.2798759760395451,0.13253212186362645,0.041055060809300804
crop_nitrogen_above_sp10,6,-0.04570356913160301,0.04570356913160301,0.029841637006421864,0.00897388708369504
crop_nitrogen_below_sp10,6,-0.023142435699092724,0.023444840719467345,0.029404467166002684,0.008328548589452806
crop_proj_left_delta,6,0.2747948609555434,0.29442120356484897,0.21657725987794385,0.05997023519095497
crop_proj_yield_delta,6,0.4411445582506744,0.4569375689089778,0.3223286334322163,0.09015586613147046
crop_root_in_top_30,6,0.20507965858298555,0.20507965858298555,0.14130627913621807,0.0444751525478332
crop_root_to_shoot_sp3,6,0.06358941822778175,0.07985046313642916,0.09525801778171883,0.025749887269245052
crop_slope_sp3,6,0.010982441938690305,0.06343054051888478,0.0928481637914853,0.019921171539905042
crop_root_to_shoot_sp10,6,0.28155658754576074,0.28155658754576074,0.14782503521997095,0.04805353886421183
crop_slope_sp10,6,0.6188399928883201,0.6188399928883201,0.37291287791625144,0.09798934277692084
cy0_to_ceq_multiplier,6,0.0487908736567586,0.31188712244184374,0.6524831762645998,0.16509250210542892
litter_carbon,6,-0.011048962461984729,0.011048962461984729,0.0056293014550221005,0.0016062632952774838
litter_nitrogen,6,0.013982065601877161,0.013982065601877161,0.00723299452115426,0.00243998589241036
mortality_fraction_branch_delta,6,-0.10739846913050963,0.10912794685883867,0.0962849464734468,0.026409745126405097
mortality_fraction_croot_delta,6,-0.047132202132732504,0.047132202132732504,0.04639394845137433,0.013328252873818914
mortality_fraction_froot_delta,6,-0.03179687169624532,0.03179687169624532,0.02939830110165105,0.009155533904818805
mortality_fraction_leaf_delta,6,-0.025051871998986248,0.02569469447945379,0.021693569207727473,0.00656000617340269
mortality_fraction_stem_delta,6,-0.2108986804937175,0.21363771049558192,0.19429211172795297,0.06461103957154941
pool_alloc_froot_sp1,6,-1.5614359792280625,1.5614359792280625,1.2554130804677024,0.39753691192307905
pool_alloc_leaf_sp1,6,-1.372403206265925,1.4696805243902582,1.2175786857321376,0.31250533341715486
pool_alloc_stem_sp1,6,-0.3321132168398534,0.3321132168398534,0.4236710321945928,0.11575528394949797
pool_turnover_branch_sp1,6,1.2362134004265322,1.2362134004265322,0.6283134493494842,0.19850229163186783
pool_turnover_croot_sp1,6,-2.3463818936198293,2.3463818936198293,2.059111124867616,0.6087159856288848
pool_turnover_froot_sp1,6,-1.2423693788356729,1.2423693788356729,0.9255720753204976,0.27659663262414913
pool_turnover_leaf_sp1,6,-0.6242798305672881,0.6764956764344809,0.6251198058383609,0.16955274718106042
pool_turnover_stem_sp1,6,0.3267842470016921,0.3267842470016921,0.15340442662425496,0.043163661948098
proj_cover,6,-9.708441726278206,9.708441726278206,6.697593657160491,1.8781423752284043
proj_fire_off,6,0.08966250142734393,0.08966250142734393,0.1345554892863498,0.04568827020844943
proj_fire_on,6,3.419581594770012,3.419581594770012,3.1476235342502967,0.9351647095462473
proj_mortality,6,5.86664562885416,5.86664562885416,3.427450471494734,1.0832596743446021
proj_thinning_delta,6,22.93742279539046,22.93742279539046,15.809193910156736,4.320328360054798
roth_c_cover_c,6,1.0697315989721956,1.1847983474755965,1.1116113147644628,0.3522823519920068
roth_c_dpm_frac_crop,6,-0.23040048659009255,0.23488871121922364,0.16381875157516163,0.053318472591013084
roth_c_dpm_frac_tree,6,3.1651952734155886,3.1651952734155886,2.923708232504194,0.8802900719569471
roth_c_moisture_b_slope,6,-3.925834851833076,4.137980875159753,4.115094931555429,1.1481355936803228
roth_c_temp_a1,6,0.9359996623540289,0.9359996623540289,0.5341769421854483,0.18077471921946028
roth_c_temp_a2,6,-7.267509423543497,7.267509423543497,3.938932956384653,1.3033497071882438
thinning_fraction_branch_delta,6,-0.17610906417788522,0.17850922657526155,0.3768581511749594,0.11979228136220839
thinning_fraction_croot_delta,6,-0.06521769476404612,0.06521769476404612,0.10810268514260697,0.03441224233315786
thinning_fraction_froot_delta,6,-0.043718974382743865,0.043718974382743865,0.0811161194025433,0.023329475643539384
thinning_fraction_leaf_delta,6,-0.04666943156663009,0.047893384078791915,0.09961712302684682,0.030945971178213492
thinning_fraction_stem_delta,6,-0.340068880231755,0.3663147730021611,0.7127043774769648,0.1874529718743714
tree_carbon_sp1,6,-3.6417819122331716,3.6994952772999787,2.924654063007101,0.8430216916169289
tree_nitrogen_branch_sp1,6,0.04663846635133247,0.04663846635133247,0.039510433027845744,0.012480371562883464
tree_nitrogen_croot_sp1,6,0.14021323567244495,0.14021323567244495,0.14363426468422763,0.04523570449721512
tree_nitrogen_froot_sp1,6,0.0036930597686631317,0.0036930597686631317,0.003117152493423552,0.0010328713865816205
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472414,0.23001123435437923
tree_nitrogen_stem_sp1,6,0.004168271153757533,0.004168271153757533,0.0035608393742101786,0.0011486944358897458
tree_root_in_top_30,6,-2.9766996324439634,2.9766996324439634,2.251835640803037,0.6841870867704682
tree_root_to_shoot_sp1,6,-3.474886834979337,3.5731924620414093,2.9040666207783175,0.7839004188664941
cy0,7,0.3773758714447154,0.8089492894380989,1.4353819995669626,0.3715035426355876
clay,7,-0.8974064772366314,0.9398601479150281,0.9505830543804183,0.26747218159732095
temp_ci_delta,7,1.4962156741990473,1.4962156741990473,1.137264441662071,0.39484743955568347
rain_ci_delta,7,4.4452644573795155,4.796346781416872,5.169494687691346,1.5462733943327995
evap_ci_delta,7,-0.8898931033515574,1.1358437260380494,2.60038693024264,0.7864136096923078
ef_N_inputs,7,0.7297768592203606,0.9780156107467324,1.1307296793671555,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.01630156757300333,0.01630156757300333,0.009909378296539777,0.0030138450609992055
volatile_frac_synthetic_fertiliser,7,0.21208655635002094,0.21208655635002094,0.11442689071693604,0.03573372926037088
base_sf_qty_scale,7,-0.12171437219275268,0.12171437219275268,0.060011127386039975,0.0174576886274746
proj_lit_qty_scale,7,-0.023208779893837673,0.03234568684458984,0.03579297866121651,0.008554761263568538
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.505965334685948,7.66799958309785,8.643760078215294,2.163214686246145
tree_wood_dens_sp1,7,-8.996665836476744,12.450721034257347,15.524046125696273,3.831799588905989
base_cover,7,1.6880320661517523,1.6880320661517523,1.2872550345958245,0.32819856421702664
base_fire_off,7,-0.0756788006786382,0.0756788006786382,0.14689869148455809,0.04839404300400001
