parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.274612977504595,4.274612977504595,2.807690649327341,0.8218680997890203
tree_nitrogen_branch_sp1,4,0.0449451540539803,0.0449451540539803,0.03878496496933689,0.012274833945929207
tree_nitrogen_croot_sp1,4,0.13180026908037767,0.13180026908037767,0.13055823792234886,0.041169450575298513
tree_nitrogen_froot_sp1,4,0.0034622518553595826,0.0034622518553595826,0.00278700515239432,0.0009122495977139009
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.7142574777585484,0.2121716117249399
tree_nitrogen_stem_sp1,4,0.004154746790072101,0.004154746790072101,0.003704725175473528,0.0011900205292164994
tree_root_in_top_30,4,-4.029173447906979,4.029173447906979,2.523721160931815,0.7639854704877806
tree_root_to_shoot_sp1,4,-4.47714165130021,4.499899751072194,3.2133060707143777,0.9005897682125744
cy0,5,0.40641849939512575,1.1729773136900508,2.00085594952307,0.4828571768720323
clay,5,-1.2924955767727249,1.309590840021284,1.2912230944274379,0.36096171414356193
temp_ci_delta,5,1.19257829357297,1.2033621073215945,0.7771204319492457,0.2386038952957018
rain_ci_delta,5,4.500251276639492,4.86612647216503,4.082076642457701,1.0766769439940849
evap_ci_delta,5,-0.9286574195497774,1.013046190559858,1.5779630331356262,0.4443512885115584
ef_N_inputs,5,0.7093831237218655,0.9233551208926729,1.0326726488751783,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573002863,0.016301567573002863,0.009909378296539659,0.0030138450609991404
volatile_frac_synthetic_fertiliser,5,0.21208655635002058,0.21208655635002058,0.11442689071693632,0.035733729260370946
base_sf_qty_scale,5,-0.12171437219275336,0.12171437219275336,0.060011127386040884,0.017457688627474953
proj_lit_qty_scale,5,-0.031312657370236543,0.037487115975436774,0.03737799651327705,0.01029929451102405
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.57100685849729,8.883074328362689,7.082101450000512,2.3509430508473064
tree_wood_dens_sp1,5,-14.330513635065524,14.442523159366598,11.818381040476298,3.5304544828245183
base_cover,5,1.9596984610025783,1.9980002370494905,1.7058319848151513,0.43963868456764316
base_fire_off,5,-0.07567880067863847,0.07567880067863847,0.14689869148455842,0.04839404300400006
base_fire_on,5,-0.3155997177920148,0.3155997177920148,0.3982180118235133,0.13454261565485298
base_sf_n_delta,5,-0.012054012840149984,0.012054012840149984,0.005283568101080699,0.0016692262153270773
crop_base_left_delta,5,0.673723095645377,0.6781205681758461,0.414195870793882,0.11945576001116011
crop_base_yield_delta,5,0.3957941854646108,0.3957941854646108,0.27875569783047466,0.08353871109974764
crop_carbon_above_sp3,5,0.0276893427265097,0.059437532586914775,0.07253727033409679,0.01464275784322228
crop_carbon_below_sp3,5,0.046240864480112914,0.0677792296873651,0.08158661777613034,0.017828272100374225
crop_intercept_sp3,5,0.011074738620605809,0.05133104932618528,0.07300330014774357,0.01462119373186695
crop_nitrogen_above_sp3,5,-0.01745745069614461,0.05111760481863821,0.08621265591420724,0.019159185151934474
crop_nitrogen_below_sp3,5,-0.025458862502681857,0.025458862502681857,0.023336280632615364,0.007674835835084192
crop_carbon_above_sp10,5,0.017224986686333165,0.10389317581407989,0.1428382973760254,0.028194888906346936
crop_carbon_below_sp10,5,-0.003233332921198098,0.04392759973622633,0.057469762276826916,0.010720218430506427
crop_intercept_sp10,5,-0.004586783205686807,0.06892744166339054,0.09266048538776289,0.016183148591174312
crop_nitrogen_above_sp10,5,-0.0030397809687654153,0.027174888300815103,0.042102096284464374,0.009131273605211479
crop_nitrogen_below_sp10,5,-0.0029833325486297996,0.012934676353156075,0.022034187978978704,0.00508101582097899
crop_proj_left_delta,5,-0.4950672308579075,0.5023891118156805,0.34640172751650056,0.10827107280131208
crop_proj_yield_delta,5,-0.35554692275062194,0.3648620016520522,0.3273827269352224,0.09600421951386387
crop_root_in_top_30,5,0.03099298666819248,0.05666607998729265,0.090119829941424,0.02420835662301365
crop_root_to_shoot_sp3,5,0.07187568286933692,0.0805368636168083,0.0930920239723715,0.027194883606747416
crop_slope_sp3,5,0.012547657675048101,0.06062962569157941,0.08555258915522661,0.018480337083767548
crop_root_to_shoot_sp10,5,0.008589483842354927,0.057876273404428656,0.08395565471116731,0.018751718847473568
crop_slope_sp10,5,0.03606672283554134,0.15456173299980736,0.20752016245773894,0.04195745731814897
cy0_to_ceq_multiplier,5,0.20846145569063487,0.32955163260111886,0.6592665785763255,0.17702810969033717
litter_carbon,5,-0.011328812724416687,0.011328812724416687,0.005299625661276271,0.0014224470409484866
litter_nitrogen,5,0.01398206560187707,0.01398206560187707,0.007232994521154404,0.002439985892410442
mortality_fraction_branch_delta,5,-0.11454449192715321,0.1156540992758885,0.09842407032350839,0.026754447310774494
mortality_fraction_croot_delta,5,-0.052557429627054765,0.052557429627054765,0.05266768668630038,0.014998082424619006
mortality_fraction_froot_delta,5,-0.0331486443656849,0.0331486443656849,0.028242414892968293,0.008890376582998991
mortality_fraction_leaf_delta,5,-0.030257465401603168,0.03060797689509609,0.02445851807981413,0.007625608415657575
mortality_fraction_stem_delta,5,-0.2284041804015522,0.2296579342339387,0.20596981428766617,0.06931517360156698
pool_alloc_froot_sp1,5,-1.6525689547785234,1.6525689547785234,1.215131067588732,0.37642063891578154
pool_alloc_leaf_sp1,5,-1.5731404764456787,1.6375476990476687,1.2337319626947059,0.3393496946891953
pool_alloc_stem_sp1,5,-0.32656710287389396,0.32656710287389396,0.3998320018324289,0.1101751821503057
pool_turnover_branch_sp1,5,1.0810415131325803,1.0810415131325803,0.5260665185619101,0.16731949347912844
pool_turnover_croot_sp1,5,-2.597847482792529,2.597847482792529,2.2383231504895145,0.6703797853003354
pool_turnover_froot_sp1,5,-1.3552830781455623,1.3552830781455623,0.9637358782754734,0.2891555382884194
pool_turnover_leaf_sp1,5,-0.7080560729452067,0.7464860338020053,0.601656380756941,0.165351685842129
pool_turnover_stem_sp1,5,0.28549092881180343,0.28549092881180343,0.1277510245661729,0.035715581473818904
proj_cover,5,-8.769874224914057,8.769874224914057,5.583662421692076,1.6311597647914782
proj_fire_off,5,0.12581089608435259,0.12581089608435259,0.17303529712486035,0.05473120574075802
proj_fire_on,5,3.947541079265941,3.947541079265941,4.064378354796245,1.2160293042094883
proj_mortality,5,5.176795454151663,5.176795454151663,2.8681225684519074,0.8945659952489698
proj_thinning_delta,5,20.964844007869562,20.964844007869562,14.689288599729172,4.0318217444258115
roth_c_cover_c,5,0.7494510330031228,1.0708336597569152,1.2164435777390934,0.3058339469368677
roth_c_dpm_frac_crop,5,-0.028748766100855853,0.09263580642921572,0.15914046142506053,0.04419396659425645
roth_c_dpm_frac_tree,5,3.467933763289024,3.467933763289024,2.819089276629643,0.8458123885959541
roth_c_moisture_b_slope,5,-3.7217111257406144,3.893182569699351,3.9532763018067127,1.1584010859701586
roth_c_temp_a1,5,0.9888772689993172,0.9889800053817371,0.552300050438861,0.1838255517107678
roth_c_temp_a2,5,-7.447078539376288,7.447078539376288,3.717954411446613,1.2394701038376439
thinning_fraction_branch_delta,5,-0.19505547354849445,0.19677168065029305,0.4052009612864451,0.13027812268153594
thinning_fraction_croot_delta,5,-0.0755228938946845,0.0755228938946845,0.1214257149367582,0.03741848236209976
thinning_fraction_froot_delta,5,-0.0500199896408145,0.0500199896408145,0.09134903312942254,0.026506078349426834
thinning_fraction_leaf_delta,5,-0.05492280780765459,0.05567351967012195,0.11656637713555469,0.036593063471710645
thinning_fraction_stem_delta,5,-0.38402644100523187,0.3953986808948497,0.7586979150801099,0.20247818373805393
tree_carbon_sp1,5,-3.7072354557305403,3.7337383787956426,2.757241673493774,0.7939449938521274
tree_nitrogen_branch_sp1,5,0.04576101495197527,0.04576101495197527,0.03910405963308217,0.012365103674187144
tree_nitrogen_croot_sp1,5,0.13589657413269718,0.13589657413269718,0.13685947489321235,0.04312776194797959
tree_nitrogen_froot_sp1,5,0.0035739852701545476,0.0035739852701545476,0.002945685861104471,0.0009703974884977097
tree_nitrogen_leaf_sp1,5,0.846248643940428,0.846248643940428,0.7464585403272004,0.2206391858264661
tree_nitrogen_stem_sp1,5,0.004158760391073352,0.004158760391073352,0.003624446291060327,0.0011669605361468336
tree_root_in_top_30,5,-3.1885968437712475,3.1885968437712475,2.1855729441801874,0.6433760194641013
tree_root_to_shoot_sp1,5,-3.6787103091526205,3.7523195605718698,2.9000173784711656,0.7877480857611908
cy0,6,0.39411250809548426,1.1188646816083343,1.9114283581269338,0.467842668248626
clay,6,-1.2644379207613823,1.2791607046596383,1.264454445390935,0.354704980372327
temp_ci_delta,6,1.1164405170282181,1.128465188510171,0.815547510793108,0.26691133002975975
rain_ci_delta,6,4.539382148804835,4.886659571903212,4.410140969998024,1.2160220504868116
evap_ci_delta,6,-0.9348007667500667,1.006424130554775,1.6930848355352042,0.4750465685807631
ef_N_inputs,6,0.6864057044504507,0.9399801690369843,1.0801974007436717,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.016301567573003082,0.016301567573003082,0.009909378296539699,0.003013845060999182
volatile_frac_synthetic_fertiliser,6,0.2120865563500213,0.2120865563500213,0.11442689071693614,0.035733729260370994
base_sf_qty_scale,6,-0.12171437219275286,0.12171437219275286,0.06001112738603962,0.01745768862747458
proj_lit_qty_scale,6,-0.022111188121050875,0.031012716465280234,0.03327078459427152,0.008165838771936145
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.553680882978057,8.09720016660446,7.057616708802936,2.2226109027581646
tree_wood_dens_sp1,6,-12.355788343138519,12.892682612842313,12.159123250672357,3.488548895714528
base_cover,6,1.8261458374505668,1.8429666963157,1.5690672950163742,0.41424095073725625
base_fire_off,6,-0.07567880067863841,0.07567880067863841,0.14689869148455842,0.04839404300400006
base_fire_on,6,-0.29638923896551794,0.29638923896551794,0.3544571648992355,0.11947654309027321
base_sf_n_delta,6,-0.012054012840149758,0.012054012840149758,0.005283568101079954,0.0016692262153267844
crop_base_left_delta,6,0.5986767545545912,0.6051622692393679,0.3807207613280933,0.10846480846589975
crop_base_yield_delta,6,0.33092256666974806,0.33183135544275083,0.25060142601876445,0.07435925429164154
crop_carbon_above_sp3,6,0.02428721469120655,0.052734417351144425,0.06459890738920929,0.013019561733385584
crop_carbon_below_sp3,6,0.04259716576702654,0.06059906059390283,0.0727654655885213,0.01615649300754179
crop_intercept_sp3,6,0.009669592788661353,0.04605618132048822,0.06526037613909562,0.013032806910733436
crop_nitrogen_above_sp3,6,-0.01745745069614432,0.051117604818637905,0.08621265591420665,0.01915918515193403
crop_nitrogen_below_sp3,6,-0.02545886250268232,0.02545886250268232,0.023336280632614812,0.007674835835084041
crop_carbon_above_sp10,6,0.3443224841608655,0.3443224841608655,0.13646469940732206,0.04429727308147057
crop_carbon_below_sp10,6,0.16785169658028687,0.16785169658028687,0.08823844235232002,0.02904022741894638
crop_intercept_sp10,6,0.2671866929067378,0.2671866929067378,0.12330471378954043,0.0390296194597785
crop_nitrogen_above_sp10,6,-0.04570356913160274,0.04570356913160274,0.02984163700642234,0.008973887083695236
crop_nitrogen_below_sp10,6,-0.023142435699094174,0.02344484071946866,0.029404467166002195,0.008328548589452789
crop_proj_left_delta,6,0.29602136498100007,0.31211871235541844,0.21354086142066175,0.0598044432246487
crop_proj_yield_delta,6,0.4571501911888105,0.47011277867368967,0.32118431905321454,0.09131173571129168
crop_root_in_top_30,6,0.1825245117617209,0.1825245117617209,0.12743372457125487,0.039089609940962465
crop_root_to_shoot_sp3,6,0.06387372341136084,0.07146034874771727,0.08453086159417207,0.024868364066332957
crop_slope_sp3,6,0.009827236194532522,0.05362767899389048,0.07670051155386129,0.016781072760012554
crop_root_to_shoot_sp10,6,0.2724093301043895,0.2724093301043895,0.13542189215037226,0.04593428328793844
crop_slope_sp10,6,0.5857331786439334,0.5857331786439334,0.34615762770733904,0.09058787405606165
cy0_to_ceq_multiplier,6,0.17345302548113833,0.30208693590393443,0.5767357142772858,0.1543682435762435
litter_carbon,6,-0.009701283875019737,0.009701283875019737,0.00456876188716273,0.0012253214625430181
litter_nitrogen,6,0.01398206560187697,0.01398206560187697,0.007232994521154365,0.002439985892410337
mortality_fraction_branch_delta,6,-0.08842100716972175,0.09079662770938024,0.08349818412142423,0.021561633791052442
mortality_fraction_croot_delta,6,-0.04288847691421736,0.04288847691421736,0.04424130014766928,0.012568393264976867
mortality_fraction_froot_delta,6,-0.027688399478879144,0.027688399478879144,0.024840932906275995,0.007827909294380054
mortality_fraction_leaf_delta,6,-0.022679426246182643,0.02338560312151352,0.020533792196760357,0.006285231359630532
mortality_fraction_stem_delta,6,-0.18433593304845425,0.18855826081879762,0.17986309902256978,0.06058825805151373
pool_alloc_froot_sp1,6,-1.4002405820178583,1.4002405820178583,1.1024660643447093,0.3373144844317011
pool_alloc_leaf_sp1,6,-1.1963296306057787,1.298057676586395,1.0448399929304317,0.26893638856178365
pool_alloc_stem_sp1,6,-0.31169740211930436,0.31169740211930436,0.3918924475894508,0.10712150817372655
pool_turnover_branch_sp1,6,1.2501417933171735,1.2501417933171735,0.6357180135012116,0.2018095979590423
pool_turnover_croot_sp1,6,-2.053275105791196,2.053275105791196,1.7926689106206006,0.5500009148424367
pool_turnover_froot_sp1,6,-1.0947193167833023,1.0947193167833023,0.8615116378328178,0.26267009262363955
pool_turnover_leaf_sp1,6,-0.5303996220123531,0.5894813385832212,0.5186597933584639,0.13368098732328673
pool_turnover_stem_sp1,6,0.3311016270532689,0.3311016270532689,0.1561083880323562,0.04420684802375471
proj_cover,6,-7.890549872078802,7.890549872078802,5.078826623209021,1.5015430574701716
proj_fire_off,6,0.08966250142734371,0.08966250142734371,0.13455548928634972,0.04568827020844941
proj_fire_on,6,3.316219338220582,3.316219338220582,2.961148370987363,0.8737388591881969
proj_mortality,6,5.852176605393828,5.852176605393828,3.430736346614567,1.0830003136669668
proj_thinning_delta,6,22.937356468756978,22.937356468756978,15.950890414225167,4.349297103517639
roth_c_cover_c,6,0.7777731976644155,1.050061936764403,1.218782985565976,0.3258367511664528
roth_c_dpm_frac_crop,6,-0.22784661236168793,0.2323104202269969,0.14681855727864418,0.04460788704996551
roth_c_dpm_frac_tree,6,2.6706222593668345,2.6706222593668345,2.4856553160535473,0.7570049520287586
roth_c_moisture_b_slope,6,-3.588945075802137,3.7507242546927353,3.8566829608999993,1.126892519106123
roth_c_temp_a1,6,0.9187876581671819,0.9236814468380057,0.5983781751944843,0.1967189161970208
roth_c_temp_a2,6,-7.119879618648243,7.119879618648243,4.141376107510685,1.3931410417730372
thinning_fraction_branch_delta,6,-0.14474907740548243,0.14802658154266418,0.3150049327389892,0.10293367967775609
thinning_fraction_croot_delta,6,-0.05677985818827959,0.05677985818827959,0.09279427996821428,0.028861121584465747
thinning_fraction_froot_delta,6,-0.03804609154011082,0.03804609154011082,0.07429504085400306,0.021589030485135698
thinning_fraction_leaf_delta,6,-0.04001045147213643,0.04160747366138767,0.09324950582615543,0.028525047856666222
thinning_fraction_stem_delta,6,-0.2705834885460761,0.29165177386368724,0.578720535631476,0.15016966098976464
tree_carbon_sp1,6,-3.379539755636612,3.44017765701904,2.7447064758443003,0.7795336854726266
tree_nitrogen_branch_sp1,6,0.0466384663513328,0.0466384663513328,0.03951043302784511,0.012480371562883376
tree_nitrogen_croot_sp1,6,0.14021323567244434,0.14021323567244434,0.143634264684228,0.04523570449721528
tree_nitrogen_froot_sp1,6,0.0036930597686627652,0.0036930597686627652,0.0031171524934226,0.0010328713865810964
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472423,0.23001123435437953
tree_nitrogen_stem_sp1,6,0.004168271153757374,0.004168271153757374,0.0035608393742097176,0.0011486944358895114
tree_root_in_top_30,6,-2.6653504762177738,2.6653504762177738,1.9852869837909606,0.5863941229661616
tree_root_to_shoot_sp1,6,-3.2018459139803435,3.3130886046517745,2.769417038570395,0.7397627229944785
cy0,7,0.37089399767620473,1.0587069407721024,1.8067197782563362,0.446886530921023
clay,7,-1.2950736047405969,1.3062861459860877,1.2914538521873662,0.36425772796132133
temp_ci_delta,7,1.0368634217213415,1.0465374385810045,0.8207899227172745,0.2778330870340996
rain_ci_delta,7,4.422274588505119,4.755728700274999,4.579806322553149,1.293506958642824
evap_ci_delta,7,-0.918739991271598,0.9822461486650622,1.777473685439437,0.49638948452689735
ef_N_inputs,7,0.7297768592203602,0.9780156107467315,1.130729679367155,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.016301567573003165,0.016301567573003165,0.009909378296540245,0.003013845060999381
volatile_frac_synthetic_fertiliser,7,0.21208655635002072,0.21208655635002072,0.11442689071693604,0.03573372926037081
base_sf_qty_scale,7,-0.12171437219275312,0.12171437219275312,0.060011127386040385,0.017457688627474793
proj_lit_qty_scale,7,-0.015425964649319548,0.02663291118933515,0.029971099926686725,0.006458624998450979
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.714871382555805,7.269495346394628,8.154257643930547,1.9305328167321936
tree_wood_dens_sp1,7,-7.334368237388324,11.683602922655435,14.759558248680234,3.46580657497135
base_cover,7,1.7191867733538726,1.7191867733538726,1.4488007145535589,0.39103955621795156
base_fire_off,7,-0.07567880067863841,0.07567880067863841,0.14689869148455834,0.048394043004000034
