parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.327566361302155,4.327566361302155,2.8902406052667806,0.8456193147578472
tree_nitrogen_branch_sp1,4,0.044945154053980696,0.044945154053980696,0.03878496496933672,0.01227483394592898
tree_nitrogen_croot_sp1,4,0.131800269080378,0.131800269080378,0.1305582379223485,0.04116945057529838
tree_nitrogen_froot_sp1,4,0.0034622518553597825,0.0034622518553597825,0.002787005152393994,0.0009122495977137524
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.714257477758548,0.21217161172493967
tree_nitrogen_stem_sp1,4,0.004154746790071859,0.004154746790071859,0.003704725175473676,0.0011900205292165685
tree_root_in_top_30,4,-4.172860634492174,4.172860634492174,2.6189045247650644,0.7940009110197852
tree_root_to_shoot_sp1,4,-4.5372127283565105,4.5580927809367795,3.344736707055147,0.9384145239743368
cy0,5,0.4518199781981009,1.1183489818965013,1.9278930181406058,0.4917895392429599
clay,5,-1.1485332503262329,1.1485332503262329,0.9468659831888508,0.2947203766400396
temp_ci_delta,5,1.3263800886763293,1.3263800886763293,0.8593923159976642,0.2734488715203052
rain_ci_delta,5,6.642095200558282,6.936070945602365,5.925133166156149,1.6101674317084202
evap_ci_delta,5,-1.4865040878151494,1.5233964314407777,4.168803726493316,1.3073864644852766
ef_N_inputs,5,0.7093831237218655,0.9233551208926734,1.0326726488751792,0.26128970005910523
volatile_frac_organic_fertiliser,5,-0.016301567573002516,0.016301567573002516,0.00990937829653918,0.003013845060999186
volatile_frac_synthetic_fertiliser,5,0.21208655635002144,0.21208655635002144,0.11442689071693603,0.035733729260370856
base_sf_qty_scale,5,-0.12171437219275279,0.12171437219275279,0.06001112738604071,0.017457688627474863
proj_lit_qty_scale,5,-0.034090383812887995,0.041486126389874645,0.043751050855977455,0.011360159074207631
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.839921374204437,9.09678945852328,7.360148862593717,2.4393770961347614
tree_wood_dens_sp1,5,-14.714728354437899,14.881243140003955,12.169320815858821,3.5826711764090815
base_cover,5,1.7693345191264895,1.7778158592305793,1.439149223548977,0.38117981426422626
base_fire_off,5,-0.07567880067863854,0.07567880067863854,0.14689869148455853,0.048394043004000104
base_fire_on,5,-0.3155525129980379,0.3155525129980379,0.39407805628943965,0.13317831223862436
base_sf_n_delta,5,-0.01205401284014999,0.01205401284014999,0.005283568101081048,0.0016692262153272298
crop_base_left_delta,5,0.6924296211828639,0.6953648528748363,0.42087570447467393,0.12005897339187122
crop_base_yield_delta,5,0.4132765923393943,0.4132765923393943,0.2964656792260498,0.08924930603494063
crop_carbon_above_sp3,5,0.028120595946246767,0.062028619109477955,0.07476941038402941,0.01544527843170882
crop_carbon_below_sp3,5,0.04712417074796525,0.07183957652789003,0.09044764478812972,0.02002169877874917
crop_intercept_sp3,5,0.013633973032994354,0.05330906933487558,0.07319398371345413,0.014820858718555966
crop_nitrogen_above_sp3,5,-0.017457450696145994,0.051117604818637585,0.08621265591420563,0.019159185151933853
crop_nitrogen_below_sp3,5,-0.02545886250268224,0.02545886250268224,0.023336280632614954,0.007674835835084115
crop_carbon_above_sp10,5,0.021812055496538207,0.11034141329842422,0.15086544336921634,0.030354845196923278
crop_carbon_below_sp10,5,-0.0037908148881433375,0.04700884029025386,0.06439248459614778,0.012451743358926657
crop_intercept_sp10,5,-0.002872768257984093,0.07433557428134968,0.09373241134802943,0.015584574145252078
crop_nitrogen_above_sp10,5,-0.0030397809687647158,0.027174888300815003,0.04210209628446443,0.00913127360521146
crop_nitrogen_below_sp10,5,-0.0029833325486310234,0.0129346763531557,0.022034187978978215,0.005081015820979009
crop_proj_left_delta,5,-0.5154252075324698,0.5226977089341271,0.3493634049101529,0.10945982240863608
crop_proj_yield_delta,5,-0.3645537272910154,0.3707488112585501,0.3321555864580202,0.09756496182674343
crop_root_in_top_30,5,0.044978290567910306,0.07179518434010153,0.10479968616972632,0.028827473001076746
crop_root_to_shoot_sp3,5,0.06973794722731816,0.08167958523056734,0.09847692270893152,0.028021648788186877
crop_slope_sp3,5,0.012071816780595634,0.062232020295660904,0.08583454389106868,0.0173892269505273
crop_root_to_shoot_sp10,5,0.009089646180609895,0.06003766408374685,0.08437055920492749,0.017727626805338056
crop_slope_sp10,5,0.04267546351862653,0.15358296287558898,0.202324979687462,0.040069172822268795
cy0_to_ceq_multiplier,5,0.16688031001878828,0.29245912247662503,0.5472981561717121,0.13338197895199227
litter_carbon,5,-0.011610551635286737,0.011610551635286737,0.005549610110195336,0.0016113898977849596
litter_nitrogen,5,0.013982065601878002,0.013982065601878002,0.007232994521155063,0.0024399858924106016
mortality_fraction_branch_delta,5,-0.12123544815847861,0.12218475967621911,0.1047941744239031,0.030117220607501143
mortality_fraction_croot_delta,5,-0.05345898751011093,0.05345898751011093,0.05335077931221935,0.015281819329578106
mortality_fraction_froot_delta,5,-0.03541141163416082,0.03541141163416082,0.03276034548206797,0.010176179307116891
mortality_fraction_leaf_delta,5,-0.030571858909494747,0.03083122398557195,0.02410912489257003,0.0075336785624647755
mortality_fraction_stem_delta,5,-0.23163438934751607,0.23319110441474575,0.2120800757357393,0.07110737333012619
pool_alloc_froot_sp1,5,-1.688294307608658,1.688294307608658,1.278850346690747,0.3963857002545354
pool_alloc_leaf_sp1,5,-1.5738291221875227,1.6284510468350184,1.2655768142157884,0.34968064000857135
pool_alloc_stem_sp1,5,-0.3301742395018755,0.3301742395018755,0.3872547065917862,0.10444594807252869
pool_turnover_branch_sp1,5,1.0725330692931492,1.0725330692931492,0.5213887902348077,0.1641493897084742
pool_turnover_croot_sp1,5,-2.6518463175066835,2.6518463175066835,2.3549135552646074,0.6729887295960856
pool_turnover_froot_sp1,5,-1.3664913488833297,1.3664913488833297,0.9843734812942138,0.2946018439022613
pool_turnover_leaf_sp1,5,-0.7514894429130926,0.7845666025926705,0.6960816726841476,0.1971744128534797
pool_turnover_stem_sp1,5,0.28380265668924304,0.28380265668924304,0.12760179028797763,0.03532367659739272
proj_cover,5,-9.139375923055807,9.139375923055807,5.870126216719377,1.7374293768651201
proj_fire_off,5,0.12581089608435245,0.12581089608435245,0.17303529712486043,0.05473120574075802
proj_fire_on,5,4.029859809483932,4.029859809483932,4.26050982296753,1.2731601409882822
proj_mortality,5,5.17598836923412,5.17598836923412,2.8682214676446587,0.893652575127073
proj_thinning_delta,5,20.84277852549748,20.84277852549748,14.418484253568256,3.9675936154059044
roth_c_cover_c,5,0.8434889850173806,1.099004409824178,1.2112514304411954,0.3364177204119751
roth_c_dpm_frac_crop,5,-0.026977112723109355,0.08631706364376382,0.14697830783421395,0.04040690299105021
roth_c_dpm_frac_tree,5,3.584554615505558,3.584554615505558,3.0276291526267634,0.921645139920789
roth_c_moisture_b_slope,5,-3.7781086749464423,3.9438511801890543,4.479202281951139,1.304259109282696
roth_c_temp_a1,5,1.0005188608605462,1.0005188608605462,0.5176332462388922,0.17383574032878418
roth_c_temp_a2,5,-6.969877114984473,6.969877114984473,3.2779549364141296,1.072281984145352
thinning_fraction_branch_delta,5,-0.2018512683904808,0.2039417483450281,0.41462219545537704,0.13281509360034732
thinning_fraction_croot_delta,5,-0.07657541622082253,0.07657541622082253,0.12625774796571274,0.039673772729837756
thinning_fraction_froot_delta,5,-0.05216510621283147,0.05216510621283147,0.09285268983929038,0.026732623828878248
thinning_fraction_leaf_delta,5,-0.05456459267834105,0.055299533972783456,0.11561843943616835,0.03604732320195826
thinning_fraction_stem_delta,5,-0.38635013113751776,0.3914292796244355,0.7550398882253744,0.20297443263802778
tree_carbon_sp1,5,-3.7778718102772246,3.8060030332296506,2.86682325950849,0.826032231150296
tree_nitrogen_branch_sp1,5,0.04576101495197575,0.04576101495197575,0.03910405963308269,0.01236510367418741
tree_nitrogen_croot_sp1,5,0.13589657413269757,0.13589657413269757,0.13685947489321235,0.043127761947979744
tree_nitrogen_froot_sp1,5,0.0035739852701538984,0.0035739852701538984,0.002945685861104406,0.0009703974884976568
tree_nitrogen_leaf_sp1,5,0.846248643940428,0.846248643940428,0.7464585403272008,0.22063918582646622
tree_nitrogen_stem_sp1,5,0.004158760391073343,0.004158760391073343,0.0036244462910599955,0.0011669605361467996
tree_root_in_top_30,5,-3.3591951262562,3.3591951262562,2.308218358563507,0.6805821787533213
tree_root_to_shoot_sp1,5,-3.7520118525658623,3.8225225856208644,3.061985545832727,0.8353522431852833
cy0,6,0.4140459018546334,1.0454931920221529,1.8014619117068205,0.46272140980410387
clay,6,-1.1201909307176376,1.1201909307176376,0.9147662768677414,0.28021435754366036
temp_ci_delta,6,1.2535111669265495,1.2535111669265495,0.9125641129121052,0.3067011638572784
rain_ci_delta,6,6.611348749398617,6.911513579373957,6.202105288010011,1.6937762387060173
evap_ci_delta,6,-1.5335305059448474,1.570367327835494,4.6019241434129174,1.4452746448821066
ef_N_inputs,6,0.6864057044504497,0.9399801690369841,1.0801974007436703,0.2665144532800109
volatile_frac_organic_fertiliser,6,-0.01630156757300254,0.01630156757300254,0.009909378296539172,0.00301384506099916
volatile_frac_synthetic_fertiliser,6,0.21208655635002063,0.21208655635002063,0.11442689071693621,0.0357337292603709
base_sf_qty_scale,6,-0.12171437219275236,0.12171437219275236,0.060011127386040135,0.017457688627474634
proj_lit_qty_scale,6,-0.025080626134305156,0.03504173905944237,0.039998072589766266,0.009445328862541652
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.859880828254489,8.381617604498956,7.389572645814919,2.3018655104980956
tree_wood_dens_sp1,6,-12.786682635634161,13.329644140898129,12.586542105773422,3.564554631886335
base_cover,6,1.638543414585198,1.638543414585198,1.3228106716819095,0.35413128627323287
base_fire_off,6,-0.07567880067863816,0.07567880067863816,0.146898691484558,0.04839404300400001
base_fire_on,6,-0.2968074175954766,0.2968074175954766,0.3515825106050937,0.11842446504651227
base_sf_n_delta,6,-0.012054012840149776,0.012054012840149776,0.0052835681010798595,0.0016692262153268275
crop_base_left_delta,6,0.6143960879882511,0.6195268940434683,0.3830675525184444,0.10740657725448353
crop_base_yield_delta,6,0.34724981068519883,0.3479771699291173,0.26761364026397105,0.0799868930898521
crop_carbon_above_sp3,6,0.024496075067680444,0.055100535863457,0.06649918516651075,0.01359721699476722
crop_carbon_below_sp3,6,0.043522386889093476,0.06492518658547644,0.08155774562242038,0.018266154696306894
crop_intercept_sp3,6,0.012120894204769844,0.04794137221699057,0.06574263556121449,0.013374157206189442
crop_nitrogen_above_sp3,6,-0.01745745069614392,0.051117604818638106,0.0862126559142069,0.019159185151934183
crop_nitrogen_below_sp3,6,-0.0254588625026824,0.0254588625026824,0.023336280632615235,0.007674835835084158
crop_carbon_above_sp10,6,0.3515488504014708,0.3515488504014708,0.1436205764691539,0.04619474631704559
crop_carbon_below_sp10,6,0.1691081843575318,0.1691081843575318,0.09632919097930885,0.03148685627171384
crop_intercept_sp10,6,0.27256736514219587,0.27256736514219587,0.1173307654171752,0.036811545315735814
crop_nitrogen_above_sp10,6,-0.04570356913160273,0.04570356913160273,0.02984163700642197,0.008973887083695013
crop_nitrogen_below_sp10,6,-0.023142435699093217,0.023444840719467702,0.029404467166002358,0.00832854858945275
crop_proj_left_delta,6,0.2884649540307672,0.3067184899706313,0.21468318614280646,0.05915411767528089
crop_proj_yield_delta,6,0.45226553968278405,0.4636093259493171,0.32596825918884476,0.09338308645752862
crop_root_in_top_30,6,0.19845950605526783,0.19845950605526783,0.13252801934607727,0.04280626570498917
crop_root_to_shoot_sp3,6,0.06297075499038694,0.07354128637804222,0.09039987183362806,0.025933599764102026
crop_slope_sp3,6,0.009741360472099819,0.05543334631186542,0.07826797719216932,0.016180635534782172
crop_root_to_shoot_sp10,6,0.2769913838368524,0.2769913838368524,0.13457463775971856,0.04587232369601709
crop_slope_sp10,6,0.5983340847180619,0.5983340847180619,0.36092559761813325,0.09469201344285567
cy0_to_ceq_multiplier,6,0.12968869098295213,0.2620251828115002,0.46234255701339644,0.11182723200831066
litter_carbon,6,-0.009967295004174662,0.009967295004174662,0.004824806431736694,0.001408639157822699
litter_nitrogen,6,0.013982065601877137,0.013982065601877137,0.007232994521153667,0.0024399858924101575
mortality_fraction_branch_delta,6,-0.09527536226192175,0.09720479529266753,0.08947556405809881,0.025072585458140832
mortality_fraction_croot_delta,6,-0.04378859749034162,0.04378859749034162,0.04469128355350829,0.012774679370906377
mortality_fraction_froot_delta,6,-0.030085560311846605,0.030085560311846605,0.02949230644300532,0.009161013936214473
mortality_fraction_leaf_delta,6,-0.023078507055919045,0.023707163902446066,0.02035755567997741,0.006202662715115168
mortality_fraction_stem_delta,6,-0.18793435331927816,0.19164977906372,0.18711095251057028,0.0628529267854885
pool_alloc_froot_sp1,6,-1.4420791692178816,1.4420791692178816,1.1760405749062233,0.36114529385308264
pool_alloc_leaf_sp1,6,-1.2010683275292293,1.2947359849369142,1.097155377639133,0.2847216350454194
pool_alloc_stem_sp1,6,-0.31551484307254385,0.31551484307254385,0.3782796375755837,0.10122351346542699
pool_turnover_branch_sp1,6,1.2427729847556521,1.2427729847556521,0.6318585368084486,0.19906542537481461
pool_turnover_croot_sp1,6,-2.116614355973511,2.116614355973511,1.9401187289591888,0.561125882748686
pool_turnover_froot_sp1,6,-1.1074942872241889,1.1074942872241889,0.8834981803182624,0.2687862823031794
pool_turnover_leaf_sp1,6,-0.5811645089950337,0.635156566884162,0.63472982706949,0.17352847662707288
pool_turnover_stem_sp1,6,0.32947698116611324,0.32947698116611324,0.1556921951476499,0.04379585016957847
proj_cover,6,-8.267728617651695,8.267728617651695,5.111624162142427,1.5325293696026328
proj_fire_off,6,0.08966250142734387,0.08966250142734387,0.13455548928634975,0.04568827020844945
proj_fire_on,6,3.3836808892829486,3.3836808892829486,3.107989475447311,0.9199570457714377
proj_mortality,6,5.855450161796549,5.855450161796549,3.4341470414982775,1.0851610214418423
proj_thinning_delta,6,22.869174604755745,22.869174604755745,15.734526500771546,4.307663890499022
roth_c_cover_c,6,0.8674312213373737,1.0854078697401872,1.2193396759063109,0.3530234278874275
roth_c_dpm_frac_crop,6,-0.22576057707562006,0.23041878348725411,0.13663663987610297,0.0414478956120092
roth_c_dpm_frac_tree,6,2.8064613037414743,2.8064613037414743,2.779597418411311,0.866786518048856
roth_c_moisture_b_slope,6,-3.754174931971927,3.9140859974527835,4.63939099510539,1.347401566143761
roth_c_temp_a1,6,0.9226030715081673,0.9226030715081673,0.5764405710035502,0.19056902903506093
roth_c_temp_a2,6,-6.68811921953377,6.68811921953377,3.734924889930094,1.240080080739739
thinning_fraction_branch_delta,6,-0.15114286031247906,0.15472025940918846,0.3234776749238001,0.10517794411708462
thinning_fraction_croot_delta,6,-0.05815579153132524,0.05815579153132524,0.09886534258362889,0.03149868926184242
thinning_fraction_froot_delta,6,-0.04008802610731559,0.04008802610731559,0.07588424070272813,0.021843025928148314
thinning_fraction_leaf_delta,6,-0.03954718798629435,0.04109810301150592,0.09259290747964319,0.02806193533530954
thinning_fraction_stem_delta,6,-0.2718529756148272,0.2871183361475809,0.5726910255695912,0.15003357292806313
tree_carbon_sp1,6,-3.46025563137139,3.5311575184414834,2.867566875988992,0.8136777112674771
tree_nitrogen_branch_sp1,6,0.046638466351332994,0.046638466351332994,0.03951043302784552,0.012480371562883445
tree_nitrogen_croot_sp1,6,0.14021323567244456,0.14021323567244456,0.14363426468422752,0.045235704497215035
tree_nitrogen_froot_sp1,6,0.0036930597686630484,0.0036930597686630484,0.0031171524934232916,0.00103287138658144
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472417,0.23001123435437942
tree_nitrogen_stem_sp1,6,0.004168271153757541,0.004168271153757541,0.003560839374210001,0.0011486944358896846
tree_root_in_top_30,6,-2.849360984917894,2.849360984917894,2.148022690800369,0.6359867979000303
tree_root_to_shoot_sp1,6,-3.2862428644908412,3.395031618290173,2.952874417197544,0.7927948341335295
cy0,7,0.37811138830892765,0.9836244358220156,1.6787849214530486,0.43072658513818946
clay,7,-1.1529045547039245,1.1529045547039245,0.9418148202212248,0.28423972305116635
temp_ci_delta,7,1.17918373372118,1.1797688860468754,0.9277104137685808,0.32052179831117267
rain_ci_delta,7,6.409013537434978,6.709922708157343,6.319751136534245,1.74049674014187
evap_ci_delta,7,-1.5093183780293042,1.5452038850494325,4.792399889373693,1.5065324059761052
ef_N_inputs,7,0.7297768592203601,0.9780156107467312,1.1307296793671553,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.016301567573003706,0.016301567573003706,0.009909378296540348,0.0030138450609995164
volatile_frac_synthetic_fertiliser,7,0.21208655635002077,0.21208655635002077,0.11442689071693568,0.03573372926037082
base_sf_qty_scale,7,-0.12171437219275334,0.12171437219275334,0.06001112738604025,0.017457688627474658
proj_lit_qty_scale,7,-0.01846697189454951,0.030488761584084957,0.03679471502624857,0.00795915057325043
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.038652664517263,7.472872526918128,8.476205591509226,2.034825074740176
tree_wood_dens_sp1,7,-7.790494869435525,12.12567233031919,15.169923921930927,3.584683454022594
base_cover,7,1.5321983814128546,1.5321983814128546,1.2193411075051312,0.32625937225541685
base_fire_off,7,-0.07567880067863848,0.07567880067863848,0.14689869148455847,0.048394043004000104
