parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5640720850409557,0.5696806779010772,1.0543799586075822,0.2874656225280471
tree_carbon_sp1,4,-4.034175454329172,4.034175454329172,2.5478704922147606,0.7633813261843737
tree_nitrogen_branch_sp1,4,0.044945154053981036,0.044945154053981036,0.038784964969337116,0.012274833945929181
tree_nitrogen_croot_sp1,4,0.13180026908037815,0.13180026908037815,0.130558237922349,0.041169450575298465
tree_nitrogen_froot_sp1,4,0.0034622518553598324,0.0034622518553598324,0.002787005152395197,0.0009122495977141126
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585478,0.21217161172493967
tree_nitrogen_stem_sp1,4,0.004154746790071692,0.004154746790071692,0.0037047251754735605,0.0011900205292165193
tree_root_in_top_30,4,-3.7037859766137147,3.7037859766137147,2.457071960444647,0.7763596873888923
tree_root_to_shoot_sp1,4,-4.240152853231666,4.264329496494239,3.104672726335498,0.8449652079144545
cy0,5,0.4223369291288092,1.1078207591005125,1.7330262475019949,0.39642747055388955
clay,5,-1.2035136759018195,1.2108725857376668,1.1115762969117442,0.3456280844693684
temp_ci_delta,5,1.050789004280999,1.050789004280999,0.6878910281680413,0.2260205084529723
rain_ci_delta,5,1.8360585651121213,2.0849898534751334,3.4349625668031942,1.0785375822484817
evap_ci_delta,5,-0.5053732103850337,0.5070569831493175,0.8692390982652766,0.27893722826968437
ef_N_inputs,5,0.7093831237218655,0.923355120892673,1.0326726488751783,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.01630156757300254,0.01630156757300254,0.009909378296539527,0.0030138450609992636
volatile_frac_synthetic_fertiliser,5,0.21208655635002066,0.21208655635002066,0.11442689071693604,0.03573372926037088
base_sf_qty_scale,5,-0.12171437219275279,0.12171437219275279,0.06001112738604075,0.01745768862747495
proj_lit_qty_scale,5,-0.021313866687290177,0.02923256146702354,0.030300765524719372,0.007710648250347764
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.703661279482523,8.093871312298234,6.6545572448580925,2.143197731805831
tree_wood_dens_sp1,5,-13.410817893171705,13.586931644603732,11.42580344297451,3.3215394734430137
base_cover,5,1.9278086714821576,1.934322875878598,1.45461722135969,0.3974586904283229
base_fire_off,5,-0.07567880067863833,0.07567880067863833,0.14689869148455806,0.048394043003999986
base_fire_on,5,-0.2867057030133624,0.2867057030133624,0.3333716469489974,0.1083819629167789
base_sf_n_delta,5,-0.012054012840150083,0.012054012840150083,0.005283568101081051,0.0016692262153270422
crop_base_left_delta,5,0.6016361816727946,0.607830515215785,0.3548145167649721,0.10071927286059847
crop_base_yield_delta,5,0.3281686373328759,0.32898485375714903,0.2164600206609753,0.0648507115117564
crop_carbon_above_sp3,5,0.021749639941947944,0.06106737151273907,0.07717478519973647,0.014739534987792772
crop_carbon_below_sp3,5,0.051670137937430805,0.06334081819829855,0.07457357766992763,0.01780406007382102
crop_intercept_sp3,5,0.012870874390348397,0.05040342585039996,0.07059077160246852,0.014532550368848074
crop_nitrogen_above_sp3,5,-0.017457450696144818,0.05111760481863854,0.08621265591420756,0.0191591851519342
crop_nitrogen_below_sp3,5,-0.02545886250268268,0.02545886250268268,0.023336280632615888,0.007674835835084473
crop_carbon_above_sp10,5,0.016790002671446255,0.08933048357593783,0.12538595430492003,0.02605116910466479
crop_carbon_below_sp10,5,-0.0008473145862926939,0.041695640411559334,0.053958712811256304,0.010301570834583646
crop_intercept_sp10,5,-0.0019488062726860712,0.06423093520869706,0.08522437354360173,0.014433186516072848
crop_nitrogen_above_sp10,5,-0.0030397809687650323,0.02717488830081565,0.04210209628446474,0.009131273605211583
crop_nitrogen_below_sp10,5,-0.0029833325486289335,0.012934676353155808,0.022034187978978853,0.005081015820979095
crop_proj_left_delta,5,-0.4365097333307009,0.44385790219140164,0.2804710887982226,0.08464189234757334
crop_proj_yield_delta,5,-0.3081825649861253,0.31652049406392024,0.27496160164531314,0.07776762702462843
crop_root_in_top_30,5,0.028844688499556348,0.055492654900636026,0.08762343783983154,0.02277479878864391
crop_root_to_shoot_sp3,5,0.057127063942637966,0.07995831463060431,0.101520924410989,0.02614888333932175
crop_slope_sp3,5,0.010148006987549174,0.0567174832103395,0.0782961705122793,0.01610237880762669
crop_root_to_shoot_sp10,5,0.003191999013502361,0.05653671065921593,0.07905289531987028,0.01799564361515235
crop_slope_sp10,5,0.035288606268321074,0.14147079418522193,0.18517187402276372,0.0370469725997039
cy0_to_ceq_multiplier,5,0.18458981357862186,0.31095210464536405,0.5528503761708079,0.14126130696264472
litter_carbon,5,-0.010130265745837693,0.010130265745837693,0.004970488581997599,0.00143161164358825
litter_nitrogen,5,0.013982065601877152,0.013982065601877152,0.00723299452115455,0.0024399858924104437
mortality_fraction_branch_delta,5,-0.10139102776039052,0.10288944955982146,0.0769948195282967,0.020363959732098327
mortality_fraction_croot_delta,5,-0.047880318213574864,0.047880318213574864,0.048523021594923506,0.014029796776161504
mortality_fraction_froot_delta,5,-0.029856796650015095,0.029856796650015095,0.02412515455513743,0.0075591728145003
mortality_fraction_leaf_delta,5,-0.027490194521614303,0.027557012892638583,0.024053219406102538,0.007391250484035592
mortality_fraction_stem_delta,5,-0.20395613191773837,0.20608618336380718,0.17716424014805734,0.057327092400352976
pool_alloc_froot_sp1,5,-1.444494922905421,1.444494922905421,1.0244420954155409,0.3290710028729094
pool_alloc_leaf_sp1,5,-1.4477387818561098,1.5202004301814065,1.2439812540477397,0.3397652336991666
pool_alloc_stem_sp1,5,-0.2990020282499629,0.2990020282499629,0.3550050975516355,0.09896464667446364
pool_turnover_branch_sp1,5,1.0952495055287534,1.0952495055287534,0.5263337327344918,0.1667970084510076
pool_turnover_croot_sp1,5,-2.346426795247402,2.346426795247402,2.155581810723149,0.62645891639407
pool_turnover_froot_sp1,5,-1.1720174821833744,1.1720174821833744,0.6604186853203126,0.19935637490913583
pool_turnover_leaf_sp1,5,-0.6194648982953476,0.6621157006186336,0.5876574277906447,0.1675292092897079
pool_turnover_stem_sp1,5,0.28947726303665705,0.28947726303665705,0.12975263882555663,0.036530678043223054
proj_cover,5,-9.167977074752594,9.167977074752594,4.841456212574616,1.4533745908154176
proj_fire_off,5,0.1258108960843527,0.1258108960843527,0.17303529712486074,0.05473120574075816
proj_fire_on,5,4.013737426037716,4.013737426037716,4.323281124760346,1.2866640468889268
proj_mortality,5,5.18243829903294,5.18243829903294,2.8762317769293064,0.8991701012824224
proj_thinning_delta,5,20.91843020013696,20.91843020013696,14.51850264578095,3.9857593049441595
roth_c_cover_c,5,0.8307972545708868,1.0706710744519046,1.2371291525368995,0.35621886957783644
roth_c_dpm_frac_crop,5,-0.032562877823628045,0.0827348976861856,0.1529385736941488,0.045085065804130596
roth_c_dpm_frac_tree,5,3.1144474724299314,3.1144474724299314,2.592877161623173,0.7836708277192234
roth_c_moisture_b_slope,5,-2.537559412920899,2.7021930238386602,2.214259225130942,0.6332877620544788
roth_c_temp_a1,5,0.9859274608143889,0.9859274608143889,0.51479984936061,0.17422139673962972
roth_c_temp_a2,5,-7.482799688807267,7.482799688807267,3.895797658897838,1.3232046202712109
thinning_fraction_branch_delta,5,-0.1701585864867421,0.17194312926852712,0.38149263930578364,0.1145090803847201
thinning_fraction_croot_delta,5,-0.0677775838006286,0.0677775838006286,0.10797983375270206,0.032649894547315074
thinning_fraction_froot_delta,5,-0.04013043668834778,0.04013043668834778,0.06420241534822281,0.018698321618075584
thinning_fraction_leaf_delta,5,-0.04488224144317019,0.04569236681088011,0.08411277936681832,0.027647661860375025
thinning_fraction_stem_delta,5,-0.39874310032970683,0.41599896559125027,0.834250491543835,0.221700131647022
tree_carbon_sp1,5,-3.4387220846181856,3.467246684544101,2.4590768837299595,0.7263608306446848
tree_nitrogen_branch_sp1,5,0.045761014951975106,0.045761014951975106,0.03910405963308204,0.0123651036741873
tree_nitrogen_croot_sp1,5,0.13589657413269735,0.13589657413269735,0.1368594748932123,0.043127761947979536
tree_nitrogen_froot_sp1,5,0.003573985270154781,0.003573985270154781,0.0029456858611046945,0.0009703974884975752
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272009,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.0041587603910732355,0.0041587603910732355,0.0036244462910600306,0.0011669605361467968
tree_root_in_top_30,5,-2.791613460087081,2.791613460087081,2.005577922368076,0.6180848221861281
tree_root_to_shoot_sp1,5,-3.410445373569688,3.4958103805319807,2.771542333901613,0.7328926615467664
cy0,6,0.40252264324528947,1.0383722274406866,1.623334877198035,0.37496954478932354
clay,6,-1.1574215081489119,1.161501669814689,1.0662746629777593,0.3279952048474459
temp_ci_delta,6,0.9386666805459424,0.9386666805459424,0.7120241270002693,0.24234293205982618
rain_ci_delta,6,1.8349375976570435,2.0620795722118137,3.558059489325034,1.1256707665298118
evap_ci_delta,6,-0.4654895550379335,0.4706656878219636,0.8590941494516158,0.2715867073154986
ef_N_inputs,6,0.6864057044504499,0.939980169036984,1.0801974007436719,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.016301567573002915,0.016301567573002915,0.009909378296539846,0.0030138450609991925
volatile_frac_synthetic_fertiliser,6,0.2120865563500211,0.2120865563500211,0.11442689071693603,0.03573372926037094
base_sf_qty_scale,6,-0.12171437219275263,0.12171437219275263,0.060011127386040246,0.017457688627474655
proj_lit_qty_scale,6,-0.013125337138561205,0.02398383418148488,0.026810646283349563,0.005853054575271594
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.737566338734519,7.388557923468371,6.669837110245716,2.0216093639654815
tree_wood_dens_sp1,6,-11.39416202668195,11.994658034700642,11.726043707260086,3.2630186278538176
base_cover,6,1.7907573086657123,1.7907573086657123,1.330242152359243,0.3723133748306728
base_fire_off,6,-0.07567880067863851,0.07567880067863851,0.14689869148455872,0.0483940430040002
base_fire_on,6,-0.27061875313855605,0.27061875313855605,0.29716411705584456,0.09642849671866137
base_sf_n_delta,6,-0.012054012840149633,0.012054012840149633,0.005283568101080432,0.0016692262153269358
crop_base_left_delta,6,0.5343738161702711,0.5437164517565788,0.32351074404641394,0.09011414710964591
crop_base_yield_delta,6,0.26999229408494085,0.2728206138713261,0.19252312700814275,0.05617888961285977
crop_carbon_above_sp3,6,0.018600038131058035,0.05430303651305159,0.06876819364534748,0.012954800132748396
crop_carbon_below_sp3,6,0.04676182324409686,0.055718109794907725,0.06491071568268895,0.015710519023246897
crop_intercept_sp3,6,0.011350511072411956,0.044842620805604014,0.06296806073268477,0.01297739332408601
crop_nitrogen_above_sp3,6,-0.017457450696144294,0.05111760481863755,0.08621265591420628,0.019159185151933995
crop_nitrogen_below_sp3,6,-0.02545886250268109,0.02545886250268109,0.02333628063261518,0.007674835835084153
crop_carbon_above_sp10,6,0.32997849206947055,0.32997849206947055,0.12716767841957335,0.041585185657529035
crop_carbon_below_sp10,6,0.16455810210667138,0.16455810210667138,0.08256833601312945,0.02660954911460109
crop_intercept_sp10,6,0.2551262441747781,0.2551262441747781,0.1121563593415827,0.035616653934146696
crop_nitrogen_above_sp10,6,-0.04570356913160348,0.04570356913160348,0.029841637006422027,0.008973887083694978
crop_nitrogen_below_sp10,6,-0.02314243569909324,0.02344484071946766,0.029404467166003055,0.008328548589453153
crop_proj_left_delta,6,0.3218523385952772,0.33188423862907457,0.22795100280559016,0.0655321937582863
crop_proj_yield_delta,6,0.47290444980837554,0.47977361202963065,0.33109069816122316,0.0974057872469733
crop_root_in_top_30,6,0.17320530560023692,0.17320530560023692,0.11493579804732937,0.034770067403419196
crop_root_to_shoot_sp3,6,0.04888743934617841,0.07120729161776206,0.09255980602013666,0.02394109009569331
crop_slope_sp3,6,0.006745314891716009,0.05017080367515001,0.06863691513200422,0.01415784197063996
crop_root_to_shoot_sp10,6,0.25529376991698727,0.25529376991698727,0.12034920541513942,0.039897980535255416
crop_slope_sp10,6,0.5623593844908414,0.5623593844908414,0.3396493603231272,0.09033098654113356
cy0_to_ceq_multiplier,6,0.1392248393544449,0.26409513520011163,0.44294643558755337,0.11200187602475278
litter_carbon,6,-0.008701719834919752,0.008701719834919752,0.00427650462863912,0.0012311763457074063
litter_nitrogen,6,0.01398206560187747,0.01398206560187747,0.007232994521154659,0.002439985892410453
mortality_fraction_branch_delta,6,-0.07565760377436673,0.07836139449397836,0.06020565927687726,0.014703147537639988
mortality_fraction_croot_delta,6,-0.03800566303765003,0.03800566303765003,0.038274648894559005,0.010898326100990136
mortality_fraction_froot_delta,6,-0.024281975912191122,0.024281975912191122,0.020374442720823793,0.006342673248247338
mortality_fraction_leaf_delta,6,-0.02012437086507929,0.020602486609896154,0.02018159376259378,0.006071460479051723
mortality_fraction_stem_delta,6,-0.1602479300740392,0.1652693757833651,0.15083467932438582,0.04836320023493038
pool_alloc_froot_sp1,6,-1.1977006671262045,1.1977006671262045,0.9185329759429843,0.29499078783273414
pool_alloc_leaf_sp1,6,-1.0710333392123044,1.1787236828784606,1.037650216332399,0.26562378898897326
pool_alloc_stem_sp1,6,-0.28391054227403156,0.28401866454668434,0.34604083396470803,0.09554575986814974
pool_turnover_branch_sp1,6,1.2599453533906595,1.2599453533906595,0.6388240336535336,0.20234153289848586
pool_turnover_croot_sp1,6,-1.8040591490669016,1.8040591490669016,1.6763188949767904,0.495940082551412
pool_turnover_froot_sp1,6,-0.9104276531482387,0.9104276531482387,0.5566727063244522,0.1696943496346595
pool_turnover_leaf_sp1,6,-0.44546855287454734,0.508417388909003,0.49995846303203484,0.13778741349000728
pool_turnover_stem_sp1,6,0.33309195456476537,0.33309195456476537,0.15720345093236174,0.0446782524298138
proj_cover,6,-8.26270246209751,8.26270246209751,5.082773507805207,1.5337545036287328
proj_fire_off,6,0.08966250142734379,0.08966250142734379,0.13455548928634967,0.045688270208449414
proj_fire_on,6,3.3528804504965835,3.3528804504965835,3.077500819897584,0.9044025729032463
proj_mortality,6,5.827522794129676,5.827522794129676,3.4239687374750356,1.0811130795338624
proj_thinning_delta,6,22.729433528944295,22.729433528944295,15.64851815380373,4.2610384893102005
roth_c_cover_c,6,0.8324272184408354,1.0483032908881262,1.2764421957790235,0.38073590716329114
roth_c_dpm_frac_crop,6,-0.23078899711453782,0.231582487169204,0.1467157797585785,0.049909680805443724
roth_c_dpm_frac_tree,6,2.3042059475240615,2.3042059475240615,2.2353626663481267,0.6841984516671082
roth_c_moisture_b_slope,6,-2.302419849089027,2.4597765859319685,2.1418746274945066,0.6120355899958732
roth_c_temp_a1,6,0.8818382012092286,0.8818382012092286,0.5643800907026989,0.18773447584403546
roth_c_temp_a2,6,-6.771000320780265,6.771000320780265,3.8836235557402805,1.3086612374315623
thinning_fraction_branch_delta,6,-0.12069341023946274,0.12432220225832014,0.2904548197719795,0.08604157813008596
thinning_fraction_croot_delta,6,-0.049238130156350625,0.049238130156350625,0.07998295160443711,0.024285858168982388
thinning_fraction_froot_delta,6,-0.028157470449371134,0.028157470449371134,0.045899292325006356,0.01344160346915495
thinning_fraction_leaf_delta,6,-0.029189612143970423,0.030703044834088013,0.058653358273761065,0.018980463264529415
thinning_fraction_stem_delta,6,-0.28760919435548593,0.31296719077556223,0.6615235627063666,0.1714652102550191
tree_carbon_sp1,6,-3.116125363834598,3.1820478333729714,2.443848454278996,0.7109109383554145
tree_nitrogen_branch_sp1,6,0.04663846635133258,0.04663846635133258,0.03951043302784531,0.012480371562883211
tree_nitrogen_croot_sp1,6,0.14021323567244443,0.14021323567244443,0.14363426468422763,0.04523570449721516
tree_nitrogen_froot_sp1,6,0.003693059768662549,0.003693059768662549,0.0031171524934234785,0.0010328713865815084
tree_nitrogen_leaf_sp1,6,0.8680472652220729,0.8680472652220729,0.7818059823472431,0.2300112343543798
tree_nitrogen_stem_sp1,6,0.004168271153758074,0.004168271153758074,0.0035608393742099214,0.0011486944358896705
tree_root_in_top_30,6,-2.2548814714706986,2.2548814714706986,1.7543968130963687,0.5354807177242946
tree_root_to_shoot_sp1,6,-2.941059952402749,3.089432532162375,2.652837038590059,0.6935927655132861
cy0,7,0.3778281218673388,0.9885308498022152,1.5156699133021607,0.34474293286404
clay,7,-1.1780191859526474,1.1820009998064815,1.0832028382863634,0.32898560780497155
temp_ci_delta,7,0.8355654067126105,0.8355654067126105,0.6960702155488079,0.2406863359275834
rain_ci_delta,7,1.74657245120072,1.9617160351652256,3.4799922825123333,1.1042558976510195
evap_ci_delta,7,-0.4306511473932293,0.44292483281841,0.8567864719503991,0.2680579148960518
ef_N_inputs,7,0.7297768592203603,0.9780156107467315,1.1307296793671557,0.28129397506856546
volatile_frac_organic_fertiliser,7,-0.01630156757300303,0.01630156757300303,0.009909378296539968,0.0030138450609993143
volatile_frac_synthetic_fertiliser,7,0.21208655635002088,0.21208655635002088,0.11442689071693646,0.03573372926037101
base_sf_qty_scale,7,-0.1217143721927529,0.1217143721927529,0.06001112738604047,0.017457688627474734
proj_lit_qty_scale,7,-0.00743084615283005,0.02105346137166657,0.024394522834625593,0.004367630321985427
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.983802230780501,6.778747672287308,7.866843544657005,1.763558778431907
tree_wood_dens_sp1,7,-6.392404687739017,11.352083659171408,14.337049386128058,3.1604692470849933
base_cover,7,1.6747151790608565,1.6747151790608565,1.2221638924101392,0.344527491281093
