parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6889864607452945,0.6916443839906984,1.1582519140166405,0.3224648776082703
tree_carbon_sp1,4,-4.770128274077172,4.770128274077172,2.880992414177045,0.8606129700853968
tree_nitrogen_branch_sp1,4,0.044945154053980585,0.044945154053980585,0.03878496496933656,0.012274833945929002
tree_nitrogen_croot_sp1,4,0.1318002690803785,0.1318002690803785,0.13055823792234958,0.041169450575298985
tree_nitrogen_froot_sp1,4,0.0034622518553590166,0.0034622518553590166,0.0027870051523939555,0.0009122495977138094
tree_nitrogen_leaf_sp1,4,0.8258408221152008,0.8258408221152008,0.7142574777585481,0.2121716117249399
tree_nitrogen_stem_sp1,4,0.004154746790071734,0.004154746790071734,0.003704725175473728,0.0011900205292165978
tree_root_in_top_30,4,-4.631592159739998,4.631592159739998,2.9259110214056134,0.9426608611842927
tree_root_to_shoot_sp1,4,-5.06160200128595,5.06160200128595,3.490883091717889,0.9574217990589282
cy0,5,0.3498166691789623,0.9518373295993495,1.4755926809665145,0.37580378075312565
clay,5,-0.8406353353505585,0.9328616868195594,0.916829798778456,0.23839131701559
temp_ci_delta,5,1.6810599796081498,1.6810599796081498,1.0408723766188341,0.30613207869257025
rain_ci_delta,5,1.4073915967832962,1.6268481674663122,1.8151981196658182,0.5139113007867443
evap_ci_delta,5,-0.33621841797866875,0.342805276314528,0.6025493174928179,0.1874493133068107
ef_N_inputs,5,0.7093831237218666,0.9233551208926738,1.0326726488751792,0.26128970005910523
volatile_frac_organic_fertiliser,5,-0.01630156757300254,0.01630156757300254,0.009909378296539314,0.003013845060999258
volatile_frac_synthetic_fertiliser,5,0.21208655635002058,0.21208655635002058,0.11442689071693657,0.035733729260371
base_sf_qty_scale,5,-0.1217143721927536,0.1217143721927536,0.060011127386041814,0.017457688627475064
proj_lit_qty_scale,5,-0.056370718180418666,0.059177729207538,0.04697159352134836,0.014540220325280823
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-10.085776038091868,10.378424976179947,7.544866252089324,2.4987815943507306
tree_wood_dens_sp1,5,-18.22004332625321,18.22004332625321,12.692506903832268,3.8128269295150905
base_cover,5,2.224211800530121,2.224211800530121,1.5884134878689171,0.4242052211144907
base_fire_off,5,-0.07567880067863794,0.07567880067863794,0.14689869148455756,0.048394043003999826
base_fire_on,5,-0.3403205336491529,0.3403205336491529,0.4752003225806312,0.15235070485462734
base_sf_n_delta,5,-0.012054012840150258,0.012054012840150258,0.005283568101080465,0.0016692262153269934
crop_base_left_delta,5,0.8728732288431355,0.8728732288431355,0.4630059700772371,0.13835422081690046
crop_base_yield_delta,5,0.5496088126396197,0.5496088126396197,0.31392296155156146,0.09744465167315755
crop_carbon_above_sp3,5,0.03715079966222972,0.08233888199423288,0.09512513682108636,0.016824452644246948
crop_carbon_below_sp3,5,0.07126958312457524,0.09317422369758295,0.17770947944985038,0.0503299792546044
crop_intercept_sp3,5,0.020919864816496204,0.07541844732636034,0.1000390485811287,0.02211360156930561
crop_nitrogen_above_sp3,5,-0.01745745069614541,0.05111760481863781,0.08621265591420646,0.019159185151934092
crop_nitrogen_below_sp3,5,-0.025458862502682655,0.025458862502682655,0.023336280632615124,0.007674835835084065
crop_carbon_above_sp10,5,0.019688605566149025,0.12180539824953047,0.17133823568934747,0.0346358109577687
crop_carbon_below_sp10,5,-0.0024355502799348837,0.05622153781392587,0.07299231132128231,0.014172114412302187
crop_intercept_sp10,5,-0.0010959902398244513,0.09414278094020408,0.13153225957123055,0.02253133907085812
crop_nitrogen_above_sp10,5,-0.0030397809687656985,0.027174888300815252,0.04210209628446484,0.009131273605211732
crop_nitrogen_below_sp10,5,-0.0029833325486296413,0.012934676353156033,0.022034187978978086,0.005081015820978741
crop_proj_left_delta,5,-0.6094702014820006,0.6145054293180441,0.4093186668293901,0.1293656937297681
crop_proj_yield_delta,5,-0.4789178451054569,0.4823114726155153,0.3589566023576629,0.10528963601401024
crop_root_in_top_30,5,0.04105971754741974,0.07951992835392714,0.10300900891413875,0.02462739483051849
crop_root_to_shoot_sp3,5,0.07825512378907157,0.09199639637061047,0.09532047191825173,0.025215934933171952
crop_slope_sp3,5,0.020277679006455558,0.08646693600731291,0.1257080414107595,0.026863593339612673
crop_root_to_shoot_sp10,5,0.010254935149036453,0.07954923465548762,0.12612496297698403,0.030989871534029514
crop_slope_sp10,5,0.06891032310240641,0.19236415455352232,0.2517643341634297,0.05625865214760818
cy0_to_ceq_multiplier,5,0.1619301987285739,0.3465643028293927,0.7927940193707542,0.20422209508856357
litter_carbon,5,-0.01553703848961498,0.01553703848961498,0.006930982188599308,0.0018804489850155906
litter_nitrogen,5,0.013982065601876852,0.013982065601876852,0.007232994521154305,0.002439985892410475
mortality_fraction_branch_delta,5,-0.15370899290445666,0.1540031982945338,0.11160931986570516,0.030506494520078663
mortality_fraction_croot_delta,5,-0.06780359339418669,0.06780359339418669,0.06389581862157954,0.018467363410364746
mortality_fraction_froot_delta,5,-0.04175813740634318,0.04175813740634318,0.03189698992294577,0.009865188244947105
mortality_fraction_leaf_delta,5,-0.04132958248293417,0.04132958248293417,0.030878031130909988,0.009445724218295037
mortality_fraction_stem_delta,5,-0.2890228869903631,0.2891171851328495,0.2213625664443481,0.06870562250483589
pool_alloc_froot_sp1,5,-1.9853016208399077,1.9853016208399077,1.3227694006191812,0.41921081204208616
pool_alloc_leaf_sp1,5,-2.1216570840905256,2.151482345370438,1.5409190421047478,0.4466325010402638
pool_alloc_stem_sp1,5,-0.36345575568227745,0.36345575568227745,0.44826885907566744,0.12545766347129744
pool_turnover_branch_sp1,5,1.0272430874981886,1.0272430874981886,0.498743005355334,0.15841246421542526
pool_turnover_croot_sp1,5,-3.357936721853302,3.357936721853302,2.758586838507488,0.8243921540695843
pool_turnover_froot_sp1,5,-1.7026189272307708,1.7026189272307708,0.9284941746297887,0.2701194073170759
pool_turnover_leaf_sp1,5,-0.94047234126667,0.9541175180328578,0.7125046954338156,0.20822145474747197
pool_turnover_stem_sp1,5,0.2730609074358563,0.2730609074358563,0.12325573003374116,0.03439777323151641
proj_cover,5,-10.098021933171557,10.098021933171557,5.460278879224699,1.6745574406631596
proj_fire_off,5,0.1258108960843525,0.1258108960843525,0.17303529712486093,0.0547312057407582
proj_fire_on,5,4.617751461065629,4.617751461065629,5.520900876958238,1.667709913014327
proj_mortality,5,5.13759093315605,5.13759093315605,2.832514073904505,0.8840678589216998
proj_thinning_delta,5,20.860811564750335,20.860811564750335,14.540209804891049,4.001743006494351
roth_c_cover_c,5,0.8484428298198914,1.019661606110181,0.9588353936418162,0.261584123504486
roth_c_dpm_frac_crop,5,-0.044827150519966566,0.13696863783317192,0.20264999095631409,0.05028120849475882
roth_c_dpm_frac_tree,5,4.606439268558918,4.606439268558918,3.245719965010363,0.9632443463566862
roth_c_moisture_b_slope,5,-1.7517297769053422,1.9299195328523844,1.8478641088673815,0.4649193855968363
roth_c_temp_a1,5,0.9687211841533176,0.9687211841533176,0.44373563371046265,0.14718989890135958
roth_c_temp_a2,5,-8.830383005466853,8.830383005466853,4.25956898072473,1.4298103331800556
thinning_fraction_branch_delta,5,-0.2377019829025746,0.2380347326346682,0.46802405444465495,0.14730468350347237
thinning_fraction_croot_delta,5,-0.09242172972189114,0.09242172972189114,0.1359390831333056,0.04040609321483599
thinning_fraction_froot_delta,5,-0.062355484755904,0.062355484755904,0.09906995866859584,0.028741493987258972
thinning_fraction_leaf_delta,5,-0.07251639520340886,0.07251639520340886,0.13069130304323845,0.043050652984080916
thinning_fraction_stem_delta,5,-0.5402895935089587,0.5536453093710285,0.9586270107133786,0.2628949050242434
tree_carbon_sp1,5,-4.277151467550808,4.277151467550808,2.901190361816964,0.8723302337837282
tree_nitrogen_branch_sp1,5,0.0457610149519759,0.0457610149519759,0.039104059633082826,0.012365103674187397
tree_nitrogen_croot_sp1,5,0.1358965741326973,0.1358965741326973,0.13685947489321212,0.04312776194797967
tree_nitrogen_froot_sp1,5,0.0035739852701534404,0.0035739852701534404,0.002945685861103701,0.0009703974884973551
tree_nitrogen_leaf_sp1,5,0.846248643940428,0.846248643940428,0.7464585403272008,0.2206391858264661
tree_nitrogen_stem_sp1,5,0.0041587603910738765,0.0041587603910738765,0.0036244462910600193,0.0011669605361467814
tree_root_in_top_30,5,-3.8725411353075714,3.8725411353075714,2.6619485680436132,0.8412888487556004
tree_root_to_shoot_sp1,5,-4.33799144962032,4.355214499253928,3.194410242085027,0.8579060065887869
cy0,6,0.3449836567176391,0.8696824642008358,1.3665544852481541,0.3561711282960006
clay,6,-0.846798915837167,0.9306570328179818,0.9030588052852233,0.2364269338606581
temp_ci_delta,6,1.7082158440467716,1.7082158440467716,1.1447439782510886,0.3556131572004839
rain_ci_delta,6,1.553581937072287,1.7382902638739093,1.9893883131187104,0.5759795837262066
evap_ci_delta,6,-0.3559239885124022,0.36178604538983805,0.6384545915522364,0.19674747780007007
ef_N_inputs,6,0.6864057044504497,0.9399801690369838,1.0801974007436697,0.2665144532800107
volatile_frac_organic_fertiliser,6,-0.01630156757300242,0.01630156757300242,0.009909378296539298,0.00301384506099916
volatile_frac_synthetic_fertiliser,6,0.21208655635002066,0.21208655635002066,0.11442689071693608,0.03573372926037094
base_sf_qty_scale,6,-0.12171437219275243,0.12171437219275243,0.06001112738603968,0.017457688627474575
proj_lit_qty_scale,6,-0.04500499758693326,0.04883433649230779,0.04326770979920827,0.013115739119731278
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-9.084671803933563,9.425724516605358,7.687038994773671,2.5073175367883707
tree_wood_dens_sp1,6,-16.31782250130143,16.444607101818256,13.3725707661621,3.9581492416912907
base_cover,6,2.0416228934747664,2.0416228934747664,1.5101113935025228,0.40641833487184204
base_fire_off,6,-0.07567880067863833,0.07567880067863833,0.14689869148455786,0.048394043003999895
base_fire_on,6,-0.318395205502207,0.318395205502207,0.422373087829145,0.13496271642680588
base_sf_n_delta,6,-0.01205401284015005,0.01205401284015005,0.005283568101081083,0.001669226215327272
crop_base_left_delta,6,0.7864445553694781,0.7865281171177848,0.43298527912937274,0.1287548504821127
crop_base_yield_delta,6,0.47350704423830126,0.47350704423830126,0.2848013956900678,0.08745572637999166
crop_carbon_above_sp3,6,0.032384833061202954,0.07420224803277703,0.0861395369676688,0.015122159514087422
crop_carbon_below_sp3,6,0.060242904876273914,0.0802309587956843,0.13038498197901552,0.03572102575641855
crop_intercept_sp3,6,0.01780668053930378,0.06712916051619243,0.0895817652890268,0.01984408362226489
crop_nitrogen_above_sp3,6,-0.017457450696145103,0.05111760481863823,0.08621265591420725,0.019159185151934103
crop_nitrogen_below_sp3,6,-0.025458862502682346,0.025458862502682346,0.02333628063261533,0.007674835835084168
crop_carbon_above_sp10,6,0.37826450687121965,0.37826450687121965,0.14660132868153483,0.046897259281426296
crop_carbon_below_sp10,6,0.18722456603426912,0.18722456603426912,0.1048086520573134,0.03292105644787902
crop_intercept_sp10,6,0.2987925261451066,0.2987925261451066,0.1337289476733981,0.04254166700282311
crop_nitrogen_above_sp10,6,-0.04570356913160251,0.04570356913160251,0.02984163700642191,0.008973887083695
crop_nitrogen_below_sp10,6,-0.02314243569909368,0.023444840719468167,0.029404467166002334,0.008328548589452698
crop_proj_left_delta,6,0.2574139234737912,0.28661432117504215,0.2228380849690961,0.05544975649039715
crop_proj_yield_delta,6,0.4073302768672929,0.43791194081933205,0.33784475473572706,0.09131915739516264
crop_root_in_top_30,6,0.20605963108432496,0.20605963108432496,0.12344354261709836,0.03925310727303068
crop_root_to_shoot_sp3,6,0.06995440457200985,0.08199249165547215,0.08906311525270964,0.02398136864789251
crop_slope_sp3,6,0.014975751891384503,0.07605088792675918,0.10747312258240689,0.022445141064708372
crop_root_to_shoot_sp10,6,0.2982816838196164,0.2982816838196164,0.15404077571727162,0.04958491442977904
crop_slope_sp10,6,0.6770237110973828,0.6770237110973828,0.39951783772394484,0.10584344511107614
cy0_to_ceq_multiplier,6,0.14161899529055674,0.3106769831444963,0.7147440048570819,0.19191001356765086
litter_carbon,6,-0.01347870416849165,0.01347870416849165,0.006360428287448452,0.0017189187185642613
litter_nitrogen,6,0.01398206560187632,0.01398206560187632,0.007232994521154195,0.0024399858924104294
mortality_fraction_branch_delta,6,-0.12642249083740492,0.12704915875875514,0.096259561845477,0.025048133807494773
mortality_fraction_croot_delta,6,-0.05729289088515886,0.05729289088515886,0.05334228929426844,0.015375835095996297
mortality_fraction_froot_delta,6,-0.03637435163330064,0.03637435163330064,0.029053656621299263,0.008871681097814381
mortality_fraction_leaf_delta,6,-0.033667552779447704,0.033780882038945775,0.027912190053951284,0.00856829705522145
mortality_fraction_stem_delta,6,-0.2458420539047049,0.24703521060718278,0.20338243078462045,0.06317623184660362
pool_alloc_froot_sp1,6,-1.7501477572595037,1.7501477572595037,1.2674399831551608,0.39906023197918694
pool_alloc_leaf_sp1,6,-1.7594624106125978,1.8041923040571894,1.4062546255711497,0.39788244311772186
pool_alloc_stem_sp1,6,-0.35137606212596934,0.35137606212596934,0.4502288642559538,0.12552733278352066
pool_turnover_branch_sp1,6,1.2152385840675652,1.2152385840675652,0.6151328638463195,0.19447710942152321
pool_turnover_croot_sp1,6,-2.810510027880759,2.810510027880759,2.3088281873144867,0.7080631514355104
pool_turnover_froot_sp1,6,-1.4378426226094458,1.4378426226094458,0.8566892297296065,0.25176947962586077
pool_turnover_leaf_sp1,6,-0.7651997492414984,0.7923953770259828,0.6609601317224674,0.18950040012997263
pool_turnover_stem_sp1,6,0.32265903113843714,0.32265903113843714,0.15168459890021344,0.0426941826118696
proj_cover,6,-10.055381388210652,10.055381388210652,5.778661922592415,1.7726325873889337
proj_fire_off,6,0.08966250142734394,0.08966250142734394,0.13455548928634978,0.045688270208449414
proj_fire_on,6,3.89755825187176,3.89755825187176,4.194057373463378,1.2504456374705704
proj_mortality,6,5.884462062164468,5.884462062164468,3.4161937312055066,1.0796326466671335
proj_thinning_delta,6,23.08808730622836,23.08808730622836,15.908947539809512,4.358092205058096
roth_c_cover_c,6,0.9315521773006108,1.0703689787658157,1.017503282057675,0.30297791784312694
roth_c_dpm_frac_crop,6,-0.24602557364039854,0.25203402878487285,0.18089801973627342,0.05346525993945725
roth_c_dpm_frac_tree,6,3.8009550002743664,3.8009550002743664,3.0674956341609096,0.9151211996271486
roth_c_moisture_b_slope,6,-1.867772939201495,2.0194648858712516,1.9155409314662666,0.4869749242861005
roth_c_temp_a1,6,0.9821349646328399,0.9821349646328399,0.47023673002721267,0.15871081585530827
roth_c_temp_a2,6,-9.27118254237207,9.27118254237207,4.665880773868601,1.565959442921624
thinning_fraction_branch_delta,6,-0.18719858306481535,0.1889515202256297,0.3855205966216411,0.12157243055371125
thinning_fraction_croot_delta,6,-0.07223554767372299,0.07223554767372299,0.10744948991683814,0.032058391548192504
thinning_fraction_froot_delta,6,-0.04999166616327288,0.04999166616327288,0.0823268477185437,0.02390166171032961
thinning_fraction_leaf_delta,6,-0.057337040766300196,0.05782413938644604,0.1078640987076027,0.035079727320891194
thinning_fraction_stem_delta,6,-0.4273467863946182,0.44645905090716287,0.7958473714634339,0.21528024446074698
tree_carbon_sp1,6,-3.9699921233511,3.995524640420695,2.942422850551035,0.8740203865125191
tree_nitrogen_branch_sp1,6,0.046638466351332314,0.046638466351332314,0.03951043302784549,0.012480371562883511
tree_nitrogen_croot_sp1,6,0.14021323567244504,0.14021323567244504,0.14363426468422774,0.04523570449721509
tree_nitrogen_froot_sp1,6,0.003693059768662549,0.003693059768662549,0.003117152493422389,0.001032871386581071
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472406,0.23001123435437912
tree_nitrogen_stem_sp1,6,0.004168271153757267,0.004168271153757267,0.003560839374209495,0.001148694435889453
tree_root_in_top_30,6,-3.350760121244317,3.350760121244317,2.515742550594865,0.7905302322050107
tree_root_to_shoot_sp1,6,-3.8572613987102016,3.926314536212614,3.064918208182448,0.7984475629757467
cy0,7,0.34367660285733725,0.8151426830212284,1.2864352798943586,0.3394215331447457
clay,7,-0.9034656355688808,0.9801962412855184,0.9425884666241425,0.24999468541125208
temp_ci_delta,7,1.719071596310259,1.719071596310259,1.2243851120803766,0.40184943010738405
rain_ci_delta,7,1.6543461082600068,1.8128996984852344,2.1199511550359436,0.6215470674482816
evap_ci_delta,7,-0.3708626880382039,0.3771960897270013,0.6903365407921772,0.2116645886824177
ef_N_inputs,7,0.7297768592203606,0.9780156107467324,1.1307296793671555,0.281293975068565
volatile_frac_organic_fertiliser,7,-0.01630156757300304,0.01630156757300304,0.009909378296540051,0.0030138450609992723
volatile_frac_synthetic_fertiliser,7,0.21208655635002133,0.21208655635002133,0.11442689071693596,0.03573372926037095
base_sf_qty_scale,7,-0.12171437219275294,0.12171437219275294,0.0600111273860403,0.01745768862747464
proj_lit_qty_scale,7,-0.03614527378898595,0.041556116972579486,0.039848585432178334,0.011680937023560888
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-6.2008154264819115,8.085594026184681,8.897202536732662,2.323685094689174
tree_wood_dens_sp1,7,-11.1672029473438,13.466031751123149,16.05743090993337,4.195733133719246
base_cover,7,1.9067658275270472,1.9067658275270472,1.4364133254849052,0.3912281764558456
base_fire_off,7,-0.07567880067863827,0.07567880067863827,0.14689869148455836,0.048394043004000145
