parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.044114885685415,4.044114885685415,2.648995064540009,0.7782019625057248
tree_nitrogen_branch_sp1,4,0.04494515405398096,0.04494515405398096,0.03878496496933739,0.012274833945929282
tree_nitrogen_croot_sp1,4,0.13180026908037829,0.13180026908037829,0.13055823792234922,0.041169450575298486
tree_nitrogen_froot_sp1,4,0.003462251855360016,0.003462251855360016,0.0027870051523951477,0.0009122495977140628
tree_nitrogen_leaf_sp1,4,0.8258408221151996,0.8258408221151996,0.7142574777585474,0.21217161172493962
tree_nitrogen_stem_sp1,4,0.004154746790071292,0.004154746790071292,0.003704725175473046,0.0011900205292163242
tree_root_in_top_30,4,-3.6872554017548724,3.6872554017548724,2.337901979303942,0.7378524714663411
tree_root_to_shoot_sp1,4,-4.211228815890053,4.231320159815366,3.017682324156497,0.8254952674877248
cy0,5,0.4405982543276757,1.1409277267786142,1.9220637254354997,0.4495034508544608
clay,5,-1.0540700599843524,1.063097274636314,0.9877759821090096,0.2848648932748833
temp_ci_delta,5,1.5701118261531262,1.5701118261531262,1.0291523955153015,0.32190597995342607
rain_ci_delta,5,3.23916335531639,3.6655429293698276,4.660130622952868,1.3643998367179224
evap_ci_delta,5,-0.8539700300370541,0.8720509225263495,1.8288584873860276,0.5958867323243064
ef_N_inputs,5,0.7093831237218655,0.9233551208926732,1.032672648875179,0.2612897000591051
volatile_frac_organic_fertiliser,5,-0.016301567573003356,0.016301567573003356,0.009909378296539836,0.0030138450609992593
volatile_frac_synthetic_fertiliser,5,0.2120865563500208,0.2120865563500208,0.11442689071693603,0.03573372926037095
base_sf_qty_scale,5,-0.12171437219275308,0.12171437219275308,0.06001112738604017,0.017457688627474658
proj_lit_qty_scale,5,-0.023032730084495835,0.03048024396143373,0.031612179192330066,0.008088669770052471
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.6906299609976845,8.07828751553939,6.6007169261341065,2.1155104450647815
tree_wood_dens_sp1,5,-13.383272215594554,13.541840895857641,11.47621081939651,3.372543233250259
base_cover,5,1.8855908563108108,1.9153130631851654,1.6561323302477755,0.42455721613342795
base_fire_off,5,-0.07567880067863861,0.07567880067863861,0.1468986914845588,0.04839404300400025
base_fire_on,5,-0.29517349351309424,0.29517349351309424,0.3655561395578113,0.11949179563207463
base_sf_n_delta,5,-0.012054012840149883,0.012054012840149883,0.005283568101080194,0.0016692262153268477
crop_base_left_delta,5,0.6035300252859057,0.6075812218883672,0.33672532608824746,0.09575406107674153
crop_base_yield_delta,5,0.33327038249143526,0.33389999230957446,0.22340974447304904,0.0676219726779729
crop_carbon_above_sp3,5,0.023646156363233146,0.05312668522826047,0.06204214117088127,0.011241760278092974
crop_carbon_below_sp3,5,0.044453525149276266,0.05464424014108603,0.06188243559842777,0.01398395866325829
crop_intercept_sp3,5,0.014472495321611137,0.05015369066127595,0.06590563197758689,0.013785018788227677
crop_nitrogen_above_sp3,5,-0.017457450696145245,0.051117604818637766,0.08621265591420701,0.01915918515193412
crop_nitrogen_below_sp3,5,-0.025458862502682617,0.025458862502682617,0.023336280632614892,0.007674835835084161
crop_carbon_above_sp10,5,0.01568686172771085,0.09411856941091279,0.13269624984063014,0.027277881712328204
crop_carbon_below_sp10,5,0.0003981673719676532,0.03992497601084586,0.05240637055650797,0.010301154842554417
crop_intercept_sp10,5,-0.0029917966182454125,0.06333956389055309,0.0852496542125295,0.014455445268100267
crop_nitrogen_above_sp10,5,-0.003039780968764799,0.027174888300814486,0.04210209628446412,0.009131273605211512
crop_nitrogen_below_sp10,5,-0.002983332548630374,0.012934676353155882,0.02203418797897848,0.00508101582097895
crop_proj_left_delta,5,-0.4446521873265561,0.45174103764198315,0.2980234811273557,0.09064517208496671
crop_proj_yield_delta,5,-0.3007370569727234,0.3106088598277396,0.2650728407620976,0.07558587962643683
crop_root_in_top_30,5,0.029277510726756818,0.052677901100080284,0.08953977802644128,0.0249126915614997
crop_root_to_shoot_sp3,5,0.060957273169041315,0.07370289038013977,0.09223934468604177,0.02667551104539604
crop_slope_sp3,5,0.013619212353576424,0.05467773273758664,0.07642306634202575,0.016390541852502754
crop_root_to_shoot_sp10,5,0.004560373307944371,0.05443764880265223,0.07889962971699874,0.01852844528580315
crop_slope_sp10,5,0.028770299364804998,0.14659798039352392,0.19538806270985123,0.039129916821130144
cy0_to_ceq_multiplier,5,0.24373885984927307,0.36402146764650245,0.6369620269064313,0.16258661065772984
litter_carbon,5,-0.01015161692456627,0.01015161692456627,0.004600184454460357,0.0012690804659504363
litter_nitrogen,5,0.013982065601877185,0.013982065601877185,0.007232994521154363,0.002439985892410412
mortality_fraction_branch_delta,5,-0.10119531674472264,0.1024130912309952,0.07482828774818193,0.01981128352711265
mortality_fraction_croot_delta,5,-0.0465117888075391,0.0465117888075391,0.04427235307545374,0.012620740612405179
mortality_fraction_froot_delta,5,-0.0299126624488912,0.0299126624488912,0.02494610431072998,0.0076065422044594875
mortality_fraction_leaf_delta,5,-0.027187330031616185,0.02747748340561452,0.02231548832573207,0.0067377959857633195
mortality_fraction_stem_delta,5,-0.20699418681308987,0.20924700153292358,0.17761272710492285,0.05677884028425549
pool_alloc_froot_sp1,5,-1.4605513563570198,1.4605513563570198,0.9947213498628646,0.3218036503740924
pool_alloc_leaf_sp1,5,-1.414168982033042,1.4780520638076795,1.1498752490055804,0.3203582609010968
pool_alloc_stem_sp1,5,-0.299865273187615,0.299865273187615,0.35802152792827785,0.09897020656842258
pool_turnover_branch_sp1,5,1.0998467588744423,1.0998467588744423,0.5289038175574977,0.1680539830479458
pool_turnover_croot_sp1,5,-2.2900586135400323,2.2900586135400323,2.022595709488722,0.6011962633721192
pool_turnover_froot_sp1,5,-1.1778882564085549,1.1778882564085549,0.7100344059445479,0.21874941740566978
pool_turnover_leaf_sp1,5,-0.5945773700399848,0.6312592991984112,0.507366633307024,0.14194190050547265
pool_turnover_stem_sp1,5,0.29008162080479416,0.29008162080479416,0.13034696593677433,0.03661044087325258
proj_cover,5,-9.125755411642254,9.125755411642254,4.879944762258249,1.5686368588830448
proj_fire_off,5,0.1258108960843524,0.1258108960843524,0.17303529712486035,0.054731205740758036
proj_fire_on,5,3.9341542278769253,3.9341542278769253,4.039814870297115,1.2127735748121207
proj_mortality,5,5.182424845583356,5.182424845583356,2.8744415076158023,0.8983097623289319
proj_thinning_delta,5,20.97972610201658,20.97972610201658,14.687673808021644,4.026203362842807
roth_c_cover_c,5,0.9117211385321102,1.258492545945377,1.5473180180164439,0.4213718903124097
roth_c_dpm_frac_crop,5,-0.03065683366885604,0.07526586143007358,0.13180263659760103,0.0369037083212698
roth_c_dpm_frac_tree,5,3.026335816338135,3.026335816338135,2.5093671284751906,0.7752422785955627
roth_c_moisture_b_slope,5,-1.487739473412336,1.6373078461114752,1.605441379897672,0.46948650563505573
roth_c_temp_a1,5,1.025632078673592,1.025632078673592,0.5734242405414915,0.18943340892145857
roth_c_temp_a2,5,-7.980381945542684,7.980381945542684,4.12316970157003,1.3723183297765367
thinning_fraction_branch_delta,5,-0.1545913721509836,0.1568999704072953,0.31143589998116084,0.09694024144160203
thinning_fraction_croot_delta,5,-0.06494056604231808,0.06494056604231808,0.09835547927984054,0.03001246577642694
thinning_fraction_froot_delta,5,-0.04123980022452779,0.04123980022452779,0.06542267382143745,0.019335554399968265
thinning_fraction_leaf_delta,5,-0.04572188505292373,0.046346715362646666,0.08714813606907737,0.02831547537812921
thinning_fraction_stem_delta,5,-0.3511958803866443,0.3686727640820363,0.6753126157045233,0.1812023980622224
tree_carbon_sp1,5,-3.447128950047744,3.4746289955572025,2.602311962349137,0.7519263525030861
tree_nitrogen_branch_sp1,5,0.04576101495197574,0.04576101495197574,0.03910405963308262,0.012365103674187293
tree_nitrogen_croot_sp1,5,0.13589657413269732,0.13589657413269732,0.13685947489321215,0.04312776194797959
tree_nitrogen_froot_sp1,5,0.0035739852701543646,0.0035739852701543646,0.002945685861104464,0.0009703974884974734
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272008,0.22063918582646608
tree_nitrogen_stem_sp1,5,0.004158760391073385,0.004158760391073385,0.003624446291060285,0.0011669605361468256
tree_root_in_top_30,5,-2.7790220792958964,2.7790220792958964,1.9384771542455945,0.6043942980704802
tree_root_to_shoot_sp1,5,-3.381512875578705,3.4644758318331332,2.700781159126169,0.70983282347215
cy0,6,0.42642557032283646,1.0959647048831724,1.8233240552931427,0.43018812109804166
clay,6,-1.0248870184297556,1.0315017855788784,0.9288432303707038,0.26264941895951327
temp_ci_delta,6,1.3915750785828604,1.3971766302519901,1.0497810871150088,0.3460190598008201
rain_ci_delta,6,3.1500525842407052,3.536329913521847,5.013753873940066,1.518193813125108
evap_ci_delta,6,-0.8341873356531538,0.8496965969983685,1.908316392370054,0.6225821016844559
ef_N_inputs,6,0.6864057044504502,0.939980169036985,1.0801974007436719,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.016301567573003113,0.016301567573003113,0.009909378296539534,0.0030138450609991188
volatile_frac_synthetic_fertiliser,6,0.21208655635002066,0.21208655635002066,0.11442689071693583,0.035733729260370876
base_sf_qty_scale,6,-0.12171437219275334,0.12171437219275334,0.06001112738604031,0.017457688627474655
proj_lit_qty_scale,6,-0.014761953482211232,0.025055320595994655,0.027953138762853807,0.0061055984388272535
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.704888394899891,7.379666864712112,6.6175927136567925,1.9812339190925323
tree_wood_dens_sp1,6,-11.355922699658679,11.915521732492978,11.8169669699963,3.346048097033308
base_cover,6,1.758924362390323,1.7752923376920726,1.5347553984719746,0.4040824409877213
base_fire_off,6,-0.07567880067863832,0.07567880067863832,0.1468986914845582,0.04839404300400007
base_fire_on,6,-0.2793158823736967,0.2793158823736967,0.3281357548648993,0.10720171524079505
base_sf_n_delta,6,-0.012054012840149758,0.012054012840149758,0.005283568101080338,0.0016692262153269188
crop_base_left_delta,6,0.5335485923347993,0.5411987803813101,0.3065740071193341,0.08508749811016374
crop_base_yield_delta,6,0.27374990573849634,0.2758063339458574,0.1967873254105531,0.0583366351308612
crop_carbon_above_sp3,6,0.020360227683850395,0.04692715076416336,0.054722157863809025,0.00969697468443617
crop_carbon_below_sp3,6,0.03903021055797587,0.04673151296362122,0.05607461989636248,0.013803042600028109
crop_intercept_sp3,6,0.012385010116617346,0.04496859581044162,0.05908181652192086,0.01240038660712762
crop_nitrogen_above_sp3,6,-0.017457450696143444,0.05111760481863763,0.08621265591420703,0.0191591851519343
crop_nitrogen_below_sp3,6,-0.02545886250268147,0.02545886250268147,0.023336280632615183,0.0076748358350842176
crop_carbon_above_sp10,6,0.33193296515618986,0.33193296515618986,0.12648217236894024,0.041545651783016044
crop_carbon_below_sp10,6,0.1649472110763937,0.1649472110763937,0.08370302218346021,0.027158280445492913
crop_intercept_sp10,6,0.2549643223236537,0.2549643223236537,0.11303064548070907,0.03588291876220343
crop_nitrogen_above_sp10,6,-0.04570356913160263,0.04570356913160263,0.029841637006421954,0.008973887083694974
crop_nitrogen_below_sp10,6,-0.023142435699092734,0.02344484071946712,0.029404467166002667,0.008328548589453096
crop_proj_left_delta,6,0.31778823954931495,0.32821600039976423,0.23069222080927765,0.06743811290785172
crop_proj_yield_delta,6,0.4770280590493033,0.4833979074701481,0.3276235949380614,0.09613937489545837
crop_root_in_top_30,6,0.17637725706876142,0.17637725706876142,0.12526500309006336,0.03874721130606558
crop_root_to_shoot_sp3,6,0.05403708812413125,0.06561132944239237,0.08508980492352411,0.024542271383332766
crop_slope_sp3,6,0.010405762616913988,0.048294742044337494,0.06793960736351595,0.014809740968537549
crop_root_to_shoot_sp10,6,0.2592739203939859,0.2592739203939859,0.12436653542624902,0.041979699514488746
crop_slope_sp10,6,0.5568199087356114,0.5568199087356114,0.3265023228485604,0.08529987526236932
cy0_to_ceq_multiplier,6,0.19491248624927263,0.3241270166479543,0.5429304113651735,0.13807113985823258
litter_carbon,6,-0.008687675702128556,0.008687675702128556,0.003923648324609573,0.0010805395452280766
litter_nitrogen,6,0.013982065601878035,0.013982065601878035,0.007232994521155162,0.0024399858924106276
mortality_fraction_branch_delta,6,-0.07552640122443963,0.07804382427437695,0.05946296858759321,0.014530669909961179
mortality_fraction_croot_delta,6,-0.03681594455174078,0.03681594455174078,0.035154017125265634,0.009892482141045121
mortality_fraction_froot_delta,6,-0.024476179606763286,0.024476179606763286,0.02184699505134943,0.006588288604917391
mortality_fraction_leaf_delta,6,-0.01967950923688755,0.02032659808093671,0.018549875758412476,0.0054744493134562585
mortality_fraction_stem_delta,6,-0.16248210475333963,0.16766416444426155,0.15132544501137254,0.047834307273270475
pool_alloc_froot_sp1,6,-1.209915554071827,1.209915554071827,0.8854144304669118,0.2864484531270755
pool_alloc_leaf_sp1,6,-1.0377360494800327,1.1390636985794642,0.9751690637449743,0.2555620844037009
pool_alloc_stem_sp1,6,-0.2847815250888566,0.28481739514217863,0.34926791647720057,0.09571923571079992
pool_turnover_branch_sp1,6,1.2630646884649341,1.2630646884649341,0.6389561271289445,0.20263600907813037
pool_turnover_croot_sp1,6,-1.7581598679704964,1.7581598679704964,1.5762087490136243,0.4836000879033373
pool_turnover_froot_sp1,6,-0.9242135398197835,0.9242135398197835,0.6377647357037934,0.19886863850743827
pool_turnover_leaf_sp1,6,-0.41830516639542326,0.476854579887309,0.4252695258966841,0.11246585142425539
pool_turnover_stem_sp1,6,0.3336703306706906,0.3336703306706906,0.1573278984672836,0.04460724286968764
proj_cover,6,-8.201716264010583,8.201716264010583,4.696903928391403,1.5250399398147547
proj_fire_off,6,0.0896625014273434,0.0896625014273434,0.13455548928634975,0.045688270208449386
proj_fire_on,6,3.2956506917302058,3.2956506917302058,2.9005643825723038,0.8554757147676046
proj_mortality,6,5.832033468931554,5.832033468931554,3.4244405071247535,1.0818180951108973
proj_thinning_delta,6,22.79043699237865,22.79043699237865,15.764261977637679,4.292857012228686
roth_c_cover_c,6,0.9017522324774415,1.2099126266461888,1.5042934201586755,0.4211245828227444
roth_c_dpm_frac_crop,6,-0.22796238838375196,0.2279649547016215,0.1306224892167072,0.043880961041145625
roth_c_dpm_frac_tree,6,2.219462478857777,2.2204710038580227,2.1276331414013896,0.663246498899928
roth_c_moisture_b_slope,6,-1.3437470560147162,1.4854118622852048,1.5151189288247322,0.45660203209738637
roth_c_temp_a1,6,0.9000752308323797,0.9001884800798539,0.5947206972826615,0.19505192531208074
roth_c_temp_a2,6,-7.249446969829525,7.249446969829525,4.178163900114225,1.3817892212811334
thinning_fraction_branch_delta,6,-0.1038779264669416,0.10778709918929455,0.21632691504527282,0.06728550936749042
thinning_fraction_croot_delta,6,-0.04688639763730782,0.04688639763730782,0.07205075872197861,0.02208265599977143
thinning_fraction_froot_delta,6,-0.02915799472244015,0.02915799472244015,0.04717906108753489,0.01407941194516635
thinning_fraction_leaf_delta,6,-0.03015041260716093,0.03158455135467454,0.061971817183638214,0.019757513802074946
thinning_fraction_stem_delta,6,-0.2371575312635133,0.2626412021209464,0.49476257038824967,0.1292596869321843
tree_carbon_sp1,6,-3.128008532034185,3.1982816438787967,2.606909042688648,0.7409764383348899
tree_nitrogen_branch_sp1,6,0.04663846635133265,0.04663846635133265,0.03951043302784545,0.012480371562883322
tree_nitrogen_croot_sp1,6,0.1402132356724447,0.1402132356724447,0.14363426468422755,0.0452357044972151
tree_nitrogen_froot_sp1,6,0.003693059768662349,0.003693059768662349,0.003117152493422008,0.0010328713865809702
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472411,0.23001123435437915
tree_nitrogen_stem_sp1,6,0.004168271153757608,0.004168271153757608,0.0035608393742102944,0.0011486944358897232
tree_root_in_top_30,6,-2.247438344728353,2.247438344728353,1.7275096647176111,0.541652341843977
tree_root_to_shoot_sp1,6,-2.9152277574606287,3.064422721119981,2.592295485877489,0.6663911793864908
cy0,7,0.40552899161152905,1.0449471066685596,1.7219376895474776,0.4088542732333458
clay,7,-1.0593455346133482,1.062028172033651,0.9332054714622641,0.2633664728994456
temp_ci_delta,7,1.227090859622415,1.2323857479966427,1.0234717877502362,0.3492988126379512
rain_ci_delta,7,2.963340038209319,3.3241025053213145,5.14287012788161,1.5833054205336183
evap_ci_delta,7,-0.7951835070159549,0.808902871459925,1.9502071728791048,0.6357866501796816
ef_N_inputs,7,0.7297768592203603,0.9780156107467317,1.1307296793671553,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.016301567573003082,0.016301567573003082,0.009909378296540323,0.003013845060999422
volatile_frac_synthetic_fertiliser,7,0.21208655635002094,0.21208655635002094,0.11442689071693611,0.035733729260370876
base_sf_qty_scale,7,-0.12171437219275287,0.12171437219275287,0.06001112738604066,0.01745768862747482
proj_lit_qty_scale,7,-0.008950063441933886,0.02195232367454746,0.02529514708699848,0.004485348514850289
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.9426980631749204,6.864777501551354,7.838852370164431,1.7038290307414794
tree_wood_dens_sp1,7,-6.356392479403456,11.604956013091634,14.414156179450702,3.2113260195188253
base_cover,7,1.658021874869687,1.658021874869687,1.4287299422651776,0.38783641276374775
