parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5773319303238633,0.5825775155201389,1.068843993257289,0.29205563929866574
tree_carbon_sp1,4,-4.099952701832356,4.099952701832356,2.5566141109428986,0.7679017552676864
tree_nitrogen_branch_sp1,4,0.0449451540539809,0.0449451540539809,0.03878496496933685,0.012274833945929226
tree_nitrogen_croot_sp1,4,0.13180026908037776,0.13180026908037776,0.13055823792234886,0.04116945057529849
tree_nitrogen_froot_sp1,4,0.0034622518553601156,0.0034622518553601156,0.002787005152394561,0.000912249597713895
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.7142574777585476,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.0041547467900715255,0.0041547467900715255,0.0037047251754735847,0.0011900205292165568
tree_root_in_top_30,4,-3.7970785835544225,3.7970785835544225,2.5261824366724683,0.7951245027069025
tree_root_to_shoot_sp1,4,-4.322201969150678,4.343645078282236,3.146399682099962,0.8576627763230484
cy0,5,0.3892268760496941,1.0800854906936952,1.648048299046481,0.3687686156281837
clay,5,-1.1145357441121662,1.2168026324506058,1.2351687202074604,0.3508347124161762
temp_ci_delta,5,1.115796281322158,1.115796281322158,0.7342974008853234,0.24077610873607513
rain_ci_delta,5,1.5835559560518868,1.8496565964279832,3.1033990546492785,0.9533799831161557
evap_ci_delta,5,-0.3812533333071206,0.39990354027516795,0.5082656372104958,0.15226576115109086
ef_N_inputs,5,0.7093831237218664,0.9233551208926741,1.0326726488751798,0.2612897000591053
volatile_frac_organic_fertiliser,5,-0.016301567573002725,0.016301567573002725,0.009909378296539475,0.00301384506099929
volatile_frac_synthetic_fertiliser,5,0.21208655635002088,0.21208655635002088,0.11442689071693586,0.035733729260370946
base_sf_qty_scale,5,-0.12171437219275232,0.12171437219275232,0.060011127386040114,0.017457688627474707
proj_lit_qty_scale,5,-0.02372062880815129,0.03097051000408737,0.03167724373694014,0.008438483442380487
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.9110767809434535,8.281708167240023,6.722351763697178,2.182731647433621
tree_wood_dens_sp1,5,-13.866432393648818,14.007128606526939,11.463986903267662,3.3371974636379167
base_cover,5,1.921129729134765,1.927975776457425,1.4087145590148231,0.3921952179263633
base_fire_off,5,-0.07567880067863827,0.07567880067863827,0.14689869148455825,0.04839404300400008
base_fire_on,5,-0.28734367275029526,0.28734367275029526,0.33568669428830417,0.10880358212391755
base_sf_n_delta,5,-0.012054012840149892,0.012054012840149892,0.005283568101080289,0.0016692262153269223
crop_base_left_delta,5,0.6243495748979618,0.6311872931507418,0.3705929191457816,0.1053529309770913
crop_base_yield_delta,5,0.3424834253798061,0.3429594441643435,0.22558246129942697,0.06716361974509441
crop_carbon_above_sp3,5,0.026458097285088106,0.05871376632962035,0.07391389142843845,0.015056648171788747
crop_carbon_below_sp3,5,0.0526564298917345,0.06457433099650382,0.07492601064940112,0.01762882130888336
crop_intercept_sp3,5,0.011948494790814973,0.052351981144142724,0.07284138822840645,0.015235623901656007
crop_nitrogen_above_sp3,5,-0.017457450696144378,0.05111760481863783,0.08621265591420708,0.019159185151934374
crop_nitrogen_below_sp3,5,-0.02545886250268179,0.02545886250268179,0.023336280632615714,0.007674835835084428
crop_carbon_above_sp10,5,0.018170597024193706,0.09308726515256131,0.1292190816398697,0.02642498823222524
crop_carbon_below_sp10,5,-0.0004902210870342177,0.04338766581344229,0.05558651909332883,0.010453915756975232
crop_intercept_sp10,5,-0.0020923678563142924,0.0658158531736173,0.08816433998778632,0.01512327654223112
crop_nitrogen_above_sp10,5,-0.0030397809687654487,0.02717488830081487,0.0421020962844642,0.009131273605211656
crop_nitrogen_below_sp10,5,-0.002983332548629941,0.012934676353154784,0.02203418797897766,0.005081015820979064
crop_proj_left_delta,5,-0.4482004289440675,0.4554219329033775,0.28529115921529036,0.08624481565094873
crop_proj_yield_delta,5,-0.3254205235662463,0.33264285929501863,0.2859228037736263,0.08145657315080353
crop_root_in_top_30,5,0.03420831003902887,0.06307199367068979,0.0960539721783859,0.0250633817308043
crop_root_to_shoot_sp3,5,0.060790826758866254,0.07862554798642432,0.09773883859062428,0.025741909351797817
crop_slope_sp3,5,0.010129014649514429,0.05854790736888338,0.08043309982880077,0.01644334763025294
crop_root_to_shoot_sp10,5,0.0018308879994026876,0.05854769134590586,0.0812251763561025,0.01808556419589974
crop_slope_sp10,5,0.035518253225433144,0.14677929997611358,0.19366948834441675,0.03873479372613831
cy0_to_ceq_multiplier,5,0.1718325942727917,0.26997946151875196,0.49842500255845923,0.12717772656831666
litter_carbon,5,-0.010520151044398329,0.010520151044398329,0.005144496766154315,0.0014786518452138892
litter_nitrogen,5,0.013982065601877003,0.013982065601877003,0.007232994521154613,0.0024399858924105747
mortality_fraction_branch_delta,5,-0.10568350841187035,0.10701930260973405,0.08018149102004651,0.021317230769789287
mortality_fraction_croot_delta,5,-0.049718885351585466,0.049718885351585466,0.05052120117839605,0.014627782673390412
mortality_fraction_froot_delta,5,-0.030919334351892036,0.030919334351892036,0.02471448379889621,0.007779410671541312
mortality_fraction_leaf_delta,5,-0.02883036950201206,0.02883036950201206,0.025148178959609555,0.00774780483690267
mortality_fraction_stem_delta,5,-0.21239830029301382,0.21415426377438762,0.18226105027001865,0.0588819235297232
pool_alloc_froot_sp1,5,-1.4904178633008847,1.4904178633008847,1.049441663947051,0.33735432328719694
pool_alloc_leaf_sp1,5,-1.5194198704273798,1.5861074967073203,1.277929413430838,0.3537044427117127
pool_alloc_stem_sp1,5,-0.30390540697932383,0.30390540697932383,0.36200120515167344,0.10110938164099215
pool_turnover_branch_sp1,5,1.0891720412000008,1.0891720412000008,0.5242656368239688,0.16644675376492016
pool_turnover_croot_sp1,5,-2.4419120792927087,2.4419120792927087,2.246947746736168,0.6518960280608938
pool_turnover_froot_sp1,5,-1.2211668116720367,1.2211668116720367,0.6747656662641847,0.20405077379437656
pool_turnover_leaf_sp1,5,-0.6479088082425869,0.6881893429612688,0.6004357639311634,0.1714738566150746
pool_turnover_stem_sp1,5,0.2880135058504566,0.2880135058504566,0.12918109805122463,0.03636732633971163
proj_cover,5,-9.098360175064702,9.098360175064702,4.690434836615666,1.4217704235652908
proj_fire_off,5,0.12581089608435286,0.12581089608435286,0.17303529712486068,0.054731205740758196
proj_fire_on,5,4.0861847713444615,4.0861847713444615,4.506517730560679,1.3426000957307884
proj_mortality,5,5.176973881743644,5.176973881743644,2.8702934369171773,0.8970891861596991
proj_thinning_delta,5,20.916768548074458,20.916768548074458,14.52539344895109,3.988810696228357
roth_c_cover_c,5,0.8321039752010669,1.0683210622328065,1.2099619774222163,0.3478223544945487
roth_c_dpm_frac_crop,5,-0.0346518002653969,0.09031517774235308,0.16405745871402674,0.048503072312337865
roth_c_dpm_frac_tree,5,3.26635168897754,3.26635168897754,2.6417346587757238,0.7957376741358421
roth_c_moisture_b_slope,5,-2.5171549166998917,2.6628783374130554,2.18518713691947,0.6431406521568954
roth_c_temp_a1,5,1.0059705575312168,1.0059705575312168,0.4985067743744254,0.16885134460578025
roth_c_temp_a2,5,-7.679239465642536,7.679239465642536,3.980549458209816,1.3500243593770926
thinning_fraction_branch_delta,5,-0.17616334056903563,0.17774602336653783,0.39078947429389344,0.11763138567227858
thinning_fraction_croot_delta,5,-0.07102657674409665,0.07102657674409665,0.11313307440128897,0.03409346982678909
thinning_fraction_froot_delta,5,-0.04162447091162319,0.04162447091162319,0.06664193195681846,0.019385830026214298
thinning_fraction_leaf_delta,5,-0.04700217367683718,0.04773517732893514,0.08778460195801153,0.028913702678655687
thinning_fraction_stem_delta,5,-0.41310709008571606,0.42967983609373217,0.851789781773101,0.2271565725092413
tree_carbon_sp1,5,-3.507853986871339,3.5336926491049354,2.4687394510360976,0.733144437771559
tree_nitrogen_branch_sp1,5,0.04576101495197545,0.04576101495197545,0.03910405963308291,0.012365103674187467
tree_nitrogen_croot_sp1,5,0.13589657413269723,0.13589657413269723,0.1368594748932118,0.04312776194797938
tree_nitrogen_froot_sp1,5,0.003573985270155247,0.003573985270155247,0.0029456858611044893,0.000970397488497627
tree_nitrogen_leaf_sp1,5,0.846248643940428,0.846248643940428,0.7464585403272008,0.22063918582646608
tree_nitrogen_stem_sp1,5,0.004158760391073627,0.004158760391073627,0.0036244462910597973,0.0011669605361466987
tree_root_in_top_30,5,-2.891538420491539,2.891538420491539,2.0799344949079432,0.6352908346830307
tree_root_to_shoot_sp1,5,-3.496556493525341,3.5763178998690757,2.8112893866118407,0.7445579383673308
cy0,6,0.3706657691877314,1.0082559776793687,1.539465436336641,0.34875354721945395
clay,6,-1.0700863910552718,1.1808079424161972,1.2106811078848096,0.34109440929605955
temp_ci_delta,6,1.01182830813708,1.01182830813708,0.7685006587049549,0.26089726172141237
rain_ci_delta,6,1.6023415976892506,1.8481550022179878,3.2035205841463483,0.9875953920967646
evap_ci_delta,6,-0.3647442916615284,0.38100751947544936,0.5205177574852322,0.1518899696987251
ef_N_inputs,6,0.68640570445045,0.9399801690369852,1.0801974007436725,0.26651445328001155
volatile_frac_organic_fertiliser,6,-0.016301567573003,0.016301567573003,0.009909378296539128,0.003013845060999054
volatile_frac_synthetic_fertiliser,6,0.21208655635002133,0.21208655635002133,0.11442689071693597,0.035733729260370925
base_sf_qty_scale,6,-0.12171437219275331,0.12171437219275331,0.06001112738604047,0.017457688627474675
proj_lit_qty_scale,6,-0.015188696522592882,0.025215016235824374,0.02807976980354906,0.0065956447444881945
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.930231209784447,7.547844717235054,6.740462961616596,2.0660878669139553
tree_wood_dens_sp1,6,-11.83338944768421,12.361064319883594,11.775021312268045,3.2855928481644443
base_cover,6,1.7800908502917046,1.7819011634308723,1.2849508637972438,0.36474931728762
base_fire_off,6,-0.07567880067863832,0.07567880067863832,0.14689869148455809,0.048394043004
base_fire_on,6,-0.271023761142394,0.271023761142394,0.2990766073424122,0.09671077427676612
base_sf_n_delta,6,-0.012054012840150157,0.012054012840150157,0.005283568101080312,0.0016692262153270134
crop_base_left_delta,6,0.5528194590275889,0.562631061550801,0.3358410398119773,0.09361510707875556
crop_base_yield_delta,6,0.28231809710139644,0.2866537550294247,0.201176211252969,0.05809091600838039
crop_carbon_above_sp3,6,0.022977861698599906,0.051968221001993185,0.06543606122953616,0.0131383849751882
crop_carbon_below_sp3,6,0.04774600088729381,0.05699996626471374,0.06534427438056545,0.01555649204417479
crop_intercept_sp3,6,0.010884811245592697,0.04713513892219562,0.06561696037083835,0.01371093885257
crop_nitrogen_above_sp3,6,-0.017457450696143968,0.051117604818637294,0.0862126559142062,0.019159185151934096
crop_nitrogen_below_sp3,6,-0.025458862502681246,0.025458862502681246,0.02333628063261545,0.007674835835084243
crop_carbon_above_sp10,6,0.3350071061081895,0.3350071061081895,0.12872291544306996,0.041956760397323836
crop_carbon_below_sp10,6,0.1667295313213287,0.1667295313213287,0.08388206504462815,0.02691829102326049
crop_intercept_sp10,6,0.2584644114679602,0.2584644114679602,0.11328666611262309,0.03618997502144309
crop_nitrogen_above_sp10,6,-0.04570356913160263,0.04570356913160263,0.02984163700642226,0.008973887083695157
crop_nitrogen_below_sp10,6,-0.023142435699093057,0.023444840719467477,0.029404467166002857,0.008328548589453111
crop_proj_left_delta,6,0.31870841104524844,0.32942759075332384,0.22757864861739088,0.06498137940099954
crop_proj_yield_delta,6,0.4667411330515934,0.47764277969755875,0.33482795787797975,0.09710557732365852
crop_root_in_top_30,6,0.17933821083847884,0.17933821083847884,0.11793097493514548,0.036299496721245356
crop_root_to_shoot_sp3,6,0.05205860127824561,0.07064846706009884,0.08944338885121748,0.023417488244442078
crop_slope_sp3,6,0.006588558743027306,0.05172012556356361,0.07053922510243026,0.01443544644434189
crop_root_to_shoot_sp10,6,0.25734211638324545,0.25734211638324545,0.1208705459242662,0.03994133007998275
crop_slope_sp10,6,0.5714470564456008,0.5714470564456008,0.3426816151519852,0.09196245899831094
cy0_to_ceq_multiplier,6,0.1310110006933763,0.22911530733267343,0.3937050787880952,0.09957528066141834
litter_carbon,6,-0.009026799854061745,0.009026799854061745,0.00444651203395071,0.0012780807800156677
litter_nitrogen,6,0.013982065601877586,0.013982065601877586,0.007232994521154883,0.002439985892410582
mortality_fraction_branch_delta,6,-0.07944319606988164,0.08203989535148075,0.06296290727760168,0.01548078427784347
mortality_fraction_croot_delta,6,-0.039642643516365754,0.039642643516365754,0.04003631494298738,0.011431343394810708
mortality_fraction_froot_delta,6,-0.02529968321523774,0.02529968321523774,0.021012798428842485,0.006567812274854623
mortality_fraction_leaf_delta,6,-0.021376463446187877,0.021775803902511624,0.021359351196325038,0.006461126824270467
mortality_fraction_stem_delta,6,-0.16832942460672162,0.17307774616639587,0.1561640567619715,0.05000106587561136
pool_alloc_froot_sp1,6,-1.24141186257865,1.24141186257865,0.9456646171646935,0.30370517577233574
pool_alloc_leaf_sp1,6,-1.1401849009592078,1.2437897765454293,1.0731672228276803,0.2786213504782497
pool_alloc_stem_sp1,6,-0.2886918209090332,0.2887617183425785,0.35306272206055783,0.09771758944296727
pool_turnover_branch_sp1,6,1.2567889311538973,1.2567889311538973,0.637281745847712,0.20201626018473237
pool_turnover_croot_sp1,6,-1.8919618754276282,1.8919618754276282,1.7627843289161365,0.5202327442043281
pool_turnover_froot_sp1,6,-0.9561060621789105,0.9561060621789105,0.572415653615065,0.1756612569969547
pool_turnover_leaf_sp1,6,-0.4717048951141593,0.5328721018657929,0.5126630949540846,0.1410835735541262
pool_turnover_stem_sp1,6,0.33235069146817564,0.33235069146817564,0.15682782533507694,0.044559621410317676
proj_cover,6,-8.297051655975208,8.297051655975208,5.021035955517478,1.5382778022972645
proj_fire_off,6,0.08966250142734389,0.08966250142734389,0.13455548928634983,0.04568827020844944
proj_fire_on,6,3.41562429352084,3.41562429352084,3.2330655202611105,0.9508957040904443
proj_mortality,6,5.832711647916062,5.832711647916062,3.4233262485973075,1.0806637691912053
proj_thinning_delta,6,22.765182213238408,22.765182213238408,15.67838987329861,4.270894075284573
roth_c_cover_c,6,0.8543865754373176,1.0630703487720172,1.2797253899536072,0.3867152932003958
roth_c_dpm_frac_crop,6,-0.23354223336625485,0.23485528283272733,0.15601858992390333,0.051741534468495914
roth_c_dpm_frac_tree,6,2.446515839720351,2.446515839720351,2.2956099755625234,0.6981851735019458
roth_c_moisture_b_slope,6,-2.3205833714111863,2.461417073985126,2.123484512417733,0.6213874626659748
roth_c_temp_a1,6,0.9093417217233508,0.9093417217233508,0.5552809691061306,0.18491635532984427
roth_c_temp_a2,6,-7.0581653878120765,7.0581653878120765,4.0045343044673745,1.3496830560025446
thinning_fraction_branch_delta,6,-0.12632219857621654,0.1296544981407684,0.30025232273566005,0.08921833291446923
thinning_fraction_croot_delta,6,-0.05218516560919675,0.05218516560919675,0.08513930080405657,0.02575750302621891
thinning_fraction_froot_delta,6,-0.02947068987035657,0.02947068987035657,0.04819112038020288,0.014086181254271595
thinning_fraction_leaf_delta,6,-0.03116482173283356,0.032532764571670994,0.06213246486838153,0.020206544386858847
thinning_fraction_stem_delta,6,-0.30119705561187426,0.32618133011577577,0.6804053792859434,0.17703263874163946
tree_carbon_sp1,6,-3.181752531996359,3.2413484242113824,2.4528924062918183,0.7183158910364068
tree_nitrogen_branch_sp1,6,0.04663846635133197,0.04663846635133197,0.039510433027845376,0.012480371562883206
tree_nitrogen_croot_sp1,6,0.14021323567244456,0.14021323567244456,0.14363426468422763,0.0452357044972151
tree_nitrogen_froot_sp1,6,0.0036930597686622157,0.0036930597686622157,0.0031171524934222876,0.0010328713865810615
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472406,0.23001123435437898
tree_nitrogen_stem_sp1,6,0.004168271153757666,0.004168271153757666,0.0035608393742100433,0.0011486944358896519
tree_root_in_top_30,6,-2.3476773099502384,2.3476773099502384,1.8185633256018963,0.5477122353211482
tree_root_to_shoot_sp1,6,-3.020917296658109,3.163703493754085,2.6864007247588657,0.7020859472422757
cy0,7,0.34912048685668934,0.9583994791825781,1.4380611565151395,0.3209821100410872
clay,7,-1.0931251822342145,1.2049868444374525,1.236203014013265,0.34727509885809155
temp_ci_delta,7,0.9135560546413511,0.9135560546413511,0.7580215758294568,0.26147922725767103
rain_ci_delta,7,1.5470913615839756,1.7785638944112268,3.1419962771237,0.9696789581329296
evap_ci_delta,7,-0.34792882484549664,0.3673314314120305,0.5352938705604027,0.1533237907604704
ef_N_inputs,7,0.72977685922036,0.9780156107467312,1.1307296793671553,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.01630156757300307,0.01630156757300307,0.009909378296540133,0.00301384506099935
volatile_frac_synthetic_fertiliser,7,0.2120865563500204,0.2120865563500204,0.11442689071693657,0.03573372926037108
base_sf_qty_scale,7,-0.12171437219275257,0.12171437219275257,0.06001112738603961,0.017457688627474592
proj_lit_qty_scale,7,-0.00920935836398255,0.02206767198122856,0.02549769430117113,0.004982649568621999
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.1569850908438175,6.8740831176126775,7.9340610929761715,1.8038659261588814
tree_wood_dens_sp1,7,-6.795607441068663,11.357175915346952,14.371897685193881,3.2261603438156876
base_cover,7,1.6648934699966589,1.6648934699966589,1.1749074075989374,0.3364870694014061
