parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5329176411848519,0.541509622870942,0.9287670429763053,0.25583892145556586
tree_carbon_sp1,4,-4.036357851856718,4.036357851856718,2.5623521641166516,0.7594081090983776
tree_nitrogen_branch_sp1,4,0.0449451540539809,0.0449451540539809,0.03878496496933652,0.012274833945929008
tree_nitrogen_croot_sp1,4,0.1318002690803782,0.1318002690803782,0.13055823792234927,0.041169450575298555
tree_nitrogen_froot_sp1,4,0.003462251855360715,0.003462251855360715,0.002787005152395015,0.0009122495977140546
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585479,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790070951,0.004154746790070951,0.003704725175472751,0.0011900205292162329
tree_root_in_top_30,4,-3.6602776959488246,3.6602776959488246,2.2865112169564554,0.7172273587229275
tree_root_to_shoot_sp1,4,-4.203363068331933,4.221269189885417,3.0324615616545887,0.8273694326419535
cy0,5,0.37077574641226396,0.9836319965102394,1.5839767032327492,0.36796135781844336
clay,5,-1.1652690669529573,1.1729492303462756,0.9889680750772744,0.2955858957658644
temp_ci_delta,5,1.5970210810372232,1.5970210810372232,1.03307326603868,0.32376743458034557
rain_ci_delta,5,1.8689082783060336,2.1204403275703525,2.7670174321925205,0.7492310813547678
evap_ci_delta,5,-0.37352777220265104,0.38275835974190453,0.5929626682800362,0.15240502870789868
ef_N_inputs,5,0.7093831237218658,0.9233551208926738,1.0326726488751792,0.26128970005910485
volatile_frac_organic_fertiliser,5,-0.016301567573003172,0.016301567573003172,0.009909378296539793,0.003013845060999154
volatile_frac_synthetic_fertiliser,5,0.2120865563500211,0.2120865563500211,0.11442689071693614,0.035733729260370925
base_sf_qty_scale,5,-0.1217143721927535,0.1217143721927535,0.060011127386040246,0.017457688627474707
proj_lit_qty_scale,5,-0.021896973115293206,0.029329792840165247,0.029621311299840136,0.007683833786785183
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.607014046886332,7.997673761346368,6.6188061522277035,2.130679903441834
tree_wood_dens_sp1,5,-13.364919286568206,13.505183387515933,11.251712957427843,3.2624256558663864
base_cover,5,1.8261115634904743,1.8369659469474122,1.4018155362522835,0.38129338488285003
base_fire_off,5,-0.0756788006786382,0.0756788006786382,0.1468986914845579,0.0483940430039999
base_fire_on,5,-0.2830096027144714,0.2830096027144714,0.33452208868418226,0.10877750326704633
base_sf_n_delta,5,-0.01205401284014935,0.01205401284014935,0.005283568101080402,0.0016692262153268156
crop_base_left_delta,5,0.5958387213949333,0.6001866769032459,0.3452858085540322,0.09863304193258943
crop_base_yield_delta,5,0.3304346810308054,0.33107693737800725,0.2198744476353863,0.06796411474399869
crop_carbon_above_sp3,5,0.022451664149988688,0.052606089986690564,0.06246101869724719,0.01141842797802142
crop_carbon_below_sp3,5,0.04003927522361158,0.05058758469837256,0.05562154286526826,0.01169938050889012
crop_intercept_sp3,5,0.008806036684504063,0.04576698188871224,0.061992917094157746,0.011678986110193221
crop_nitrogen_above_sp3,5,-0.017457450696144294,0.051117604818638154,0.0862126559142075,0.01915918515193433
crop_nitrogen_below_sp3,5,-0.025458862502682096,0.025458862502682096,0.023336280632616183,0.007674835835084508
crop_carbon_above_sp10,5,0.01640647879298459,0.09058776382002269,0.1265041349689182,0.025615423737031892
crop_carbon_below_sp10,5,-0.0016431380169786597,0.03949637625113136,0.05190537180095085,0.010437287661785746
crop_intercept_sp10,5,-0.0022782190233137213,0.061613062557920505,0.08256588321924124,0.013781142663512677
crop_nitrogen_above_sp10,5,-0.003039780968764616,0.027174888300814704,0.04210209628446427,0.009131273605211623
crop_nitrogen_below_sp10,5,-0.002983332548630374,0.012934676353155433,0.022034187978977875,0.005081015820978954
crop_proj_left_delta,5,-0.4397875766970699,0.446708208046136,0.28427906575621625,0.08522728963945767
crop_proj_yield_delta,5,-0.29892322497484447,0.3092792742151983,0.2671940217084177,0.07533230425842294
crop_root_in_top_30,5,0.028953960802268225,0.05016171357239933,0.07864084390406405,0.021744266944051478
crop_root_to_shoot_sp3,5,0.05666061482507393,0.0669650061895655,0.07776349209201791,0.02259895636247687
crop_slope_sp3,5,0.010878632221800766,0.05347572343114067,0.07419047901165353,0.015493380526729276
crop_root_to_shoot_sp10,5,0.00293838329617751,0.05501812418322107,0.07855415011202731,0.018139632341226744
crop_slope_sp10,5,0.023666294624829724,0.1362199925322442,0.17897043888296094,0.03608341092430626
cy0_to_ceq_multiplier,5,0.1884408030991782,0.29722320002017255,0.5557257825798544,0.15027286235254866
litter_carbon,5,-0.009949583283123647,0.009949583283123647,0.004385709472221781,0.0011917426657277505
litter_nitrogen,5,0.01398206560187767,0.01398206560187767,0.007232994521154931,0.002439985892410538
mortality_fraction_branch_delta,5,-0.10102646163512738,0.10223684097451909,0.07556569098600913,0.01950708920028575
mortality_fraction_croot_delta,5,-0.04731250780159757,0.04731250780159757,0.045578414920189575,0.012968363268393866
mortality_fraction_froot_delta,5,-0.029621058638449715,0.029621058638449715,0.023041518654473427,0.007145603341855811
mortality_fraction_leaf_delta,5,-0.02735650997834681,0.027647633455029595,0.023327317211418792,0.007026400311366952
mortality_fraction_stem_delta,5,-0.20817616297759117,0.21055702153608866,0.17885816368909044,0.05705618677278483
pool_alloc_froot_sp1,5,-1.4601376934971182,1.4601376934971182,1.0001522177552464,0.3221803851302588
pool_alloc_leaf_sp1,5,-1.394454151783842,1.4540664870133349,1.0835308041713345,0.3062917140907376
pool_alloc_stem_sp1,5,-0.2983107942773252,0.2983107942773252,0.3590504894554381,0.10001551376583712
pool_turnover_branch_sp1,5,1.1009913014719943,1.1009913014719943,0.5305789851099405,0.16904315419981722
pool_turnover_croot_sp1,5,-2.273092666787776,2.273092666787776,1.9754018535670415,0.5860174168974438
pool_turnover_froot_sp1,5,-1.1674302474181695,1.1674302474181695,0.630121508767553,0.18720387343192196
pool_turnover_leaf_sp1,5,-0.5752556635341899,0.6117509708075443,0.49082284529352876,0.13633377802090568
pool_turnover_stem_sp1,5,0.29017300955432557,0.29017300955432557,0.13049051702679584,0.036741400088780546
proj_cover,5,-8.372326745063162,8.372326745063162,4.021161339436754,1.2119529197736258
proj_fire_off,5,0.12581089608435228,0.12581089608435228,0.17303529712486027,0.054731205740758036
proj_fire_on,5,3.976221323910051,3.976221323910051,4.114960571307477,1.2301877584371552
proj_mortality,5,5.185204839121843,5.185204839121843,2.8748246239727755,0.8987671019136482
proj_thinning_delta,5,21.016089655528443,21.016089655528443,14.742878269673552,4.0348286708109455
roth_c_cover_c,5,0.886184050639925,1.1665730019515053,1.3909939745212216,0.39575649314646644
roth_c_dpm_frac_crop,5,-0.025351671093094625,0.07502040115163708,0.13166412791189983,0.0373866526563013
roth_c_dpm_frac_tree,5,3.021578341766437,3.021578341766437,2.445979651694002,0.7494174188569219
roth_c_moisture_b_slope,5,-1.2486014435466113,1.3358759479305964,1.1065270229870878,0.31277040661159744
roth_c_temp_a1,5,1.0541993944940207,1.0541993944940207,0.5469387923035023,0.18413769131171068
roth_c_temp_a2,5,-8.236579051545812,8.236579051545812,4.182188168660018,1.3923338928545297
thinning_fraction_branch_delta,5,-0.15579060282063734,0.15798510035207897,0.31085039475862497,0.0980060666016927
thinning_fraction_croot_delta,5,-0.06506309203252428,0.06506309203252428,0.09945279321562059,0.029948754183913986
thinning_fraction_froot_delta,5,-0.04102970008108331,0.04102970008108331,0.06676705823744666,0.01961750484789859
thinning_fraction_leaf_delta,5,-0.04661001458108945,0.047205165213562515,0.08969631943783261,0.029279986563982723
thinning_fraction_stem_delta,5,-0.3574565958940944,0.37663446562646136,0.6752469720569454,0.1817211812407179
tree_carbon_sp1,5,-3.4292551975527106,3.4548397431152607,2.482951968353911,0.7270907423895746
tree_nitrogen_branch_sp1,5,0.045761014951975,0.045761014951975,0.039104059633082965,0.012365103674187451
tree_nitrogen_croot_sp1,5,0.13589657413269673,0.13589657413269673,0.13685947489321187,0.043127761947979404
tree_nitrogen_froot_sp1,5,0.0035739852701545892,0.0035739852701545892,0.0029456858611040136,0.0009703974884973753
tree_nitrogen_leaf_sp1,5,0.8462486439404289,0.8462486439404289,0.7464585403272019,0.2206391858264664
tree_nitrogen_stem_sp1,5,0.004158760391073393,0.004158760391073393,0.0036244462910601113,0.001166960536146833
tree_root_in_top_30,5,-2.7368836077222,2.7368836077222,1.8350516184737857,0.5603056834739757
tree_root_to_shoot_sp1,5,-3.355543702630625,3.437803789005671,2.6983582905094465,0.7099133972085911
cy0,6,0.36618032438652015,0.9457343226915444,1.5052886368645635,0.3530605769372994
clay,6,-1.1199167009102777,1.128868588531184,0.9575125345120776,0.2832541515527915
temp_ci_delta,6,1.4040757405484379,1.4040757405484379,1.0406585585652088,0.3432771712716334
rain_ci_delta,6,1.7713845904590664,1.991183687315973,2.8084384239542506,0.7842650102719915
evap_ci_delta,6,-0.35387696921594436,0.36497202263887535,0.6164762865145631,0.15484150138250877
ef_N_inputs,6,0.6864057044504499,0.9399801690369844,1.0801974007436717,0.26651445328001133
volatile_frac_organic_fertiliser,6,-0.016301567573002707,0.016301567573002707,0.009909378296539244,0.0030138450609990606
volatile_frac_synthetic_fertiliser,6,0.2120865563500208,0.2120865563500208,0.11442689071693625,0.03573372926037088
base_sf_qty_scale,6,-0.12171437219275313,0.12171437219275313,0.060011127386040405,0.017457688627474745
proj_lit_qty_scale,6,-0.013588070140082264,0.02376462772918181,0.026208299450531495,0.005854129974108055
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.614038850940831,7.30023858593662,6.6364643932324645,2.0010165684318126
tree_wood_dens_sp1,6,-11.303858071671417,11.861603484203432,11.570032668693774,3.2187068016761744
base_cover,6,1.7001955254790748,1.7024881892488222,1.2877209077695047,0.3581778089051071
base_fire_off,6,-0.07567880067863855,0.07567880067863855,0.14689869148455859,0.04839404300400013
base_fire_on,6,-0.26736944547359776,0.26736944547359776,0.29844379169914814,0.09683632459451123
base_sf_n_delta,6,-0.012054012840149791,0.012054012840149791,0.005283568101080155,0.001669226215326824
crop_base_left_delta,6,0.5270599319185482,0.5350192859038331,0.31498704373977204,0.08802491626099579
crop_base_yield_delta,6,0.27108435658321217,0.2729136916983386,0.1934277548446767,0.058764248091594404
crop_carbon_above_sp3,6,0.01935647285658079,0.04651523024878047,0.05515147573893693,0.009899594464766001
crop_carbon_below_sp3,6,0.034771033925900044,0.04601547175127345,0.05231361232678415,0.010756657142280726
crop_intercept_sp3,6,0.007344538330900774,0.040931903147066295,0.05533690304279082,0.010431622337536226
crop_nitrogen_above_sp3,6,-0.017457450696143895,0.051117604818637016,0.08621265591420654,0.019159185151934266
crop_nitrogen_below_sp3,6,-0.025458862502681402,0.025458862502681402,0.023336280632615215,0.007674835835084192
crop_carbon_above_sp10,6,0.3310221433371855,0.3310221433371855,0.12596814940148868,0.04182282675132907
crop_carbon_below_sp10,6,0.1634806580585999,0.1634806580585999,0.0839841528004544,0.02777584982883794
crop_intercept_sp10,6,0.2551788943406581,0.2551788943406581,0.11384375464565491,0.03611016363256011
crop_nitrogen_above_sp10,6,-0.04570356913160317,0.04570356913160317,0.029841637006422176,0.008973887083695183
crop_nitrogen_below_sp10,6,-0.023142435699092984,0.023444840719467404,0.029404467166003024,0.008328548589453144
crop_proj_left_delta,6,0.3210072770247068,0.33102324501248426,0.22434594203232214,0.06461123768929428
crop_proj_yield_delta,6,0.4806411697018966,0.4870712367089002,0.32577481741257525,0.0977552317059595
crop_root_in_top_30,6,0.17329814272070537,0.17329814272070537,0.1155308767202558,0.03564908600552061
crop_root_to_shoot_sp3,6,0.04883926591899708,0.058351681601506514,0.07019179382075783,0.02049951578681554
crop_slope_sp3,6,0.007924526349658529,0.04739905943500064,0.06556909672257294,0.0137636699232329
crop_root_to_shoot_sp10,6,0.2564064691223223,0.2564064691223223,0.12316719172958418,0.04066626377842756
crop_slope_sp10,6,0.5509344974595928,0.5509344974595928,0.32222441129359525,0.08526195440850733
cy0_to_ceq_multiplier,6,0.14993215931828205,0.26865767279940533,0.46710734390840364,0.12223604533876958
litter_carbon,6,-0.008507716857011693,0.008507716857011693,0.003719636207221221,0.0010086451655045739
litter_nitrogen,6,0.013982065601878101,0.013982065601878101,0.0072329945211547005,0.002439985892410522
mortality_fraction_branch_delta,6,-0.07506813384223152,0.07758906153787075,0.06036427974728229,0.014368409663671106
mortality_fraction_croot_delta,6,-0.03742830392859805,0.03742830392859805,0.03623454441667781,0.010169379211766742
mortality_fraction_froot_delta,6,-0.024043521620820324,0.024043521620820324,0.019577875948263476,0.0060151532407991485
mortality_fraction_leaf_delta,6,-0.019884774167572332,0.020544598529911577,0.019559315417012807,0.0057709268436888185
mortality_fraction_stem_delta,6,-0.16386236471396048,0.1690926870681817,0.1531339632177043,0.048401233427467404
pool_alloc_froot_sp1,6,-1.2093507735852225,1.2093507735852225,0.892734250227692,0.2871695272117393
pool_alloc_leaf_sp1,6,-1.0057073328107933,1.1036788595131732,0.8837774625242976,0.22997656034004027
pool_alloc_stem_sp1,6,-0.2831493188444787,0.2832399132836486,0.350168592792263,0.09675733906360172
pool_turnover_branch_sp1,6,1.2650994218546987,1.2650994218546987,0.641951951674458,0.2038775823110818
pool_turnover_croot_sp1,6,-1.733023037190608,1.733023037190608,1.524741800898152,0.46478888921518186
pool_turnover_froot_sp1,6,-0.9031356191536813,0.9031356191536813,0.5297556342461837,0.15887167442002256
pool_turnover_leaf_sp1,6,-0.3976839583575429,0.45715703777041616,0.40607114183473303,0.1038120368406583
pool_turnover_stem_sp1,6,0.3337660244658302,0.3337660244658302,0.15748550754660062,0.0447389111680397
proj_cover,6,-7.5515009568283755,7.5515009568283755,4.144222227018345,1.2748367421254718
proj_fire_off,6,0.08966250142734386,0.08966250142734386,0.13455548928635006,0.0456882702084495
proj_fire_on,6,3.3266853708167132,3.3266853708167132,2.9674468472734308,0.8711603283847382
proj_mortality,6,5.83024603538683,5.83024603538683,3.420067347964811,1.0788672166486124
proj_thinning_delta,6,22.798226917997958,22.798226917997958,15.811898819187533,4.300853448945053
roth_c_cover_c,6,0.8821415759582502,1.1336461167383376,1.4063334602222934,0.4116151353203859
roth_c_dpm_frac_crop,6,-0.22365694501841177,0.22365694501841177,0.1273931713937089,0.04363930889281955
roth_c_dpm_frac_tree,6,2.1992779958414808,2.2037007644013777,2.0454865769838215,0.6266747165731426
roth_c_moisture_b_slope,6,-1.1075042713989962,1.184754395447263,0.971059873885557,0.27298839210136705
roth_c_temp_a1,6,0.9263719471553328,0.9263719471553328,0.5743308157880228,0.19189806077278512
roth_c_temp_a2,6,-7.43917735950585,7.43917735950585,4.161459178406187,1.3684467060687102
thinning_fraction_branch_delta,6,-0.10505658783007224,0.10878310821651535,0.2171328771295266,0.06873309645201912
thinning_fraction_croot_delta,6,-0.046636912145659355,0.046636912145659355,0.07254438214879791,0.02194622008170621
thinning_fraction_froot_delta,6,-0.028895362737815948,0.028895362737815948,0.0481560304131824,0.014232898839411649
thinning_fraction_leaf_delta,6,-0.03080721832802546,0.03217402151169832,0.06409391746917213,0.02058373410617786
thinning_fraction_stem_delta,6,-0.24297767232106002,0.26940233521265133,0.4976098472030107,0.13049762166756765
tree_carbon_sp1,6,-3.103224299592335,3.1749918801511328,2.4714040656852627,0.7090158845181604
tree_nitrogen_branch_sp1,6,0.046638466351332446,0.046638466351332446,0.039510433027845265,0.01248037156288331
tree_nitrogen_croot_sp1,6,0.14021323567244484,0.14021323567244484,0.1436342646842277,0.045235704497215146
tree_nitrogen_froot_sp1,6,0.0036930597686622908,0.0036930597686622908,0.0031171524934226376,0.0010328713865812727
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472421,0.23001123435437948
tree_nitrogen_stem_sp1,6,0.004168271153757841,0.004168271153757841,0.003560839374210064,0.0011486944358896363
tree_root_in_top_30,6,-2.1968995819516515,2.1968995819516515,1.5872863752122037,0.48153232007664937
tree_root_to_shoot_sp1,6,-2.8775163503675376,3.0305138984506135,2.5818112026961533,0.6661468637342309
cy0,7,0.34989278476232816,0.905117510535155,1.4229943440813069,0.33344144442737694
clay,7,-1.1410165192848647,1.1505514044307827,0.9824385841216209,0.28863761817610484
temp_ci_delta,7,1.2250203240284965,1.2250203240284965,0.9915155099017096,0.33657492375896464
rain_ci_delta,7,1.613191909382189,1.8141152483355154,2.716620014020424,0.7657570048277967
evap_ci_delta,7,-0.3331015857651981,0.3484695022211345,0.6287612000006281,0.1551992089975533
ef_N_inputs,7,0.7297768592203603,0.9780156107467315,1.1307296793671555,0.28129397506856535
volatile_frac_organic_fertiliser,7,-0.016301567573003238,0.016301567573003238,0.009909378296540055,0.00301384506099935
volatile_frac_synthetic_fertiliser,7,0.2120865563500208,0.2120865563500208,0.11442689071693633,0.035733729260370946
base_sf_qty_scale,7,-0.1217143721927528,0.1217143721927528,0.06001112738604018,0.017457688627474675
proj_lit_qty_scale,7,-0.007824835221723014,0.020686556352889917,0.02385455628975436,0.004410379237818361
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.8543585309770663,6.84491041066971,7.8533450598863705,1.726673722018745
tree_wood_dens_sp1,7,-6.280178761613434,11.384345009612387,14.20947845712499,3.1108796784915396
