parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5309925595669215,0.5397835479714509,0.9237033865559051,0.25444777873190694
tree_carbon_sp1,4,-3.962333655229881,3.962333655229881,2.4967576527476423,0.7472018162753599
tree_nitrogen_branch_sp1,4,0.04494515405398097,0.04494515405398097,0.03878496496933688,0.012274833945928973
tree_nitrogen_croot_sp1,4,0.13180026908037845,0.13180026908037845,0.13055823792234866,0.04116945057529833
tree_nitrogen_froot_sp1,4,0.003462251855361115,0.003462251855361115,0.0027870051523956863,0.000912249597714182
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585474,0.21217161172493954
tree_nitrogen_stem_sp1,4,0.004154746790071567,0.004154746790071567,0.0037047251754731805,0.0011900205292163968
tree_root_in_top_30,4,-3.5769250883529957,3.5769250883529957,2.291541086254734,0.7294836055439682
tree_root_to_shoot_sp1,4,-4.119463960268222,4.137563534579955,3.0315063004385503,0.823799651300342
cy0,5,0.2924338990823279,0.9640727570735474,1.7261994035893777,0.4532853254147521
clay,5,-1.068399617853986,1.0828243351503186,0.9698857443905665,0.27032650308321154
temp_ci_delta,5,1.2704030815049108,1.2704030815049108,0.8808099560899498,0.28885843491862234
rain_ci_delta,5,0.7468174800123782,0.9435059669977367,1.5216190498578932,0.3865615841304815
evap_ci_delta,5,-0.05312875350364845,0.06352452626312435,0.13984570753311207,0.03651202353344965
ef_N_inputs,5,0.7093831237218658,0.9233551208926742,1.0326726488751798,0.2612897000591051
volatile_frac_organic_fertiliser,5,-0.016301567573003124,0.016301567573003124,0.009909378296539335,0.0030138450609990533
volatile_frac_synthetic_fertiliser,5,0.21208655635002124,0.21208655635002124,0.11442689071693621,0.035733729260371015
base_sf_qty_scale,5,-0.12171437219275327,0.12171437219275327,0.060011127386040274,0.01745768862747462
proj_lit_qty_scale,5,-0.019932010381299003,0.028147688968619133,0.029356705194892738,0.007493922023716183
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.397787590525013,7.799177588568756,6.584180439469554,2.101796994899655
tree_wood_dens_sp1,5,-13.127650037575567,13.287425652188508,11.248628958505883,3.2390567705007647
base_cover,5,2.002272457943942,2.0380443458523616,1.5399435190937674,0.40263122400219015
base_fire_off,5,-0.07567880067863827,0.07567880067863827,0.14689869148455822,0.04839404300400013
base_fire_on,5,-0.2806360669558008,0.2806360669558008,0.33069051102224045,0.10679480856177635
base_sf_n_delta,5,-0.01205401284014945,0.01205401284014945,0.005283568101079628,0.0016692262153267495
crop_base_left_delta,5,0.6007951834201175,0.6046173189264861,0.35454313886992755,0.1015979567187761
crop_base_yield_delta,5,0.3133853571552686,0.3149140119825128,0.21231827477444484,0.06498597320705479
crop_carbon_above_sp3,5,0.022608143317118766,0.0534723775285974,0.0636701190830133,0.011255920700509774
crop_carbon_below_sp3,5,0.04251123712049276,0.049924258944869536,0.05112407985346894,0.011613704684720685
crop_intercept_sp3,5,0.012209732461432147,0.04931767751600544,0.06289719359905946,0.012340619630641142
crop_nitrogen_above_sp3,5,-0.01745745069614508,0.05111760481863827,0.08621265591420767,0.01915918515193464
crop_nitrogen_below_sp3,5,-0.0254588625026813,0.0254588625026813,0.023336280632615336,0.007674835835084327
crop_carbon_above_sp10,5,0.015759759589376122,0.08710601766921193,0.12034022008687956,0.024181596459803924
crop_carbon_below_sp10,5,9.952265139403782e-05,0.038128627988093564,0.049750274069219454,0.00981550675187809
crop_intercept_sp10,5,-0.003991427645309564,0.05724555711646079,0.07429851386051199,0.012554558571574828
crop_nitrogen_above_sp10,5,-0.0030397809687652154,0.027174888300815037,0.04210209628446423,0.009131273605211548
crop_nitrogen_below_sp10,5,-0.0029833325486301075,0.012934676353155433,0.022034187978978152,0.005081015820978959
crop_proj_left_delta,5,-0.42411777387892835,0.4310883266169848,0.27053562470487297,0.08101538414570678
crop_proj_yield_delta,5,-0.28050534500018576,0.2911604060661456,0.24837498525012483,0.06813185084616973
crop_root_in_top_30,5,0.025770646497099862,0.04540352294878161,0.06682175181369118,0.01741380977139516
crop_root_to_shoot_sp3,5,0.04459963366378868,0.05308942614407793,0.05630529861686822,0.01374343876195095
crop_slope_sp3,5,0.0026403511343857265,0.04628802024578901,0.061633125864950636,0.011585801285179978
crop_root_to_shoot_sp10,5,-0.0013187049797307004,0.04936263444281812,0.06628928679406396,0.013676902012349558
crop_slope_sp10,5,0.027006872328939537,0.1363728653890705,0.1762173049245451,0.0330221275625974
cy0_to_ceq_multiplier,5,0.1644681464696346,0.3033489705579894,0.45139679527157456,0.1172364004292778
litter_carbon,5,-0.009616508716689887,0.009616508716689887,0.004317478640767319,0.0011754033816717344
litter_nitrogen,5,0.013982065601877735,0.013982065601877735,0.007232994521155324,0.0024399858924107126
mortality_fraction_branch_delta,5,-0.09746063305418531,0.09875164067178846,0.07336886842344392,0.019014446770815496
mortality_fraction_croot_delta,5,-0.04651331289278979,0.04651331289278979,0.04591854952783463,0.013204333879273288
mortality_fraction_froot_delta,5,-0.028622802053240005,0.028622802053240005,0.022093535364623048,0.006867632639356921
mortality_fraction_leaf_delta,5,-0.02644414114605642,0.02666907835262957,0.02325062691853127,0.007005353382907321
mortality_fraction_stem_delta,5,-0.20077367212634717,0.20323394793317656,0.17095142710359937,0.05354193315273267
pool_alloc_froot_sp1,5,-1.4064585521536528,1.4064585521536528,0.9776366101848023,0.3164659055458739
pool_alloc_leaf_sp1,5,-1.331089601441569,1.393451362704091,1.0566462104325869,0.2990279725382522
pool_alloc_stem_sp1,5,-0.29219672620932247,0.29219672620932247,0.3535143119650724,0.09904219542560651
pool_turnover_branch_sp1,5,1.1059058013108216,1.1059058013108216,0.532969807563512,0.16984561792239058
pool_turnover_croot_sp1,5,-2.2018248003947862,2.2018248003947862,2.0038801604294734,0.5879157031600577
pool_turnover_froot_sp1,5,-1.1065689467028643,1.1065689467028643,0.567544286593103,0.1671731846402184
pool_turnover_leaf_sp1,5,-0.5455568453282789,0.5846350506679918,0.4869681029000426,0.13586044555713755
pool_turnover_stem_sp1,5,0.2912204824249744,0.2912204824249744,0.13077882003424565,0.03681199813046148
proj_cover,5,-8.317864689840857,8.317864689840857,4.186585178258425,1.2306363203825783
proj_fire_off,5,0.12581089608435256,0.12581089608435256,0.17303529712486043,0.05473120574075812
proj_fire_on,5,3.9831018177153226,3.9831018177153226,4.17587041396649,1.2459655937027112
proj_mortality,5,5.185626928991875,5.185626928991875,2.8775528402032147,0.8999531291983737
proj_thinning_delta,5,21.018228003292332,21.018228003292332,14.734672366701004,4.02822357713005
roth_c_cover_c,5,0.8316709547115227,1.2419048765571559,1.508966807576349,0.39710357403334384
roth_c_dpm_frac_crop,5,-0.025088847349862126,0.07068996432072709,0.1272799122346039,0.03702842134409728
roth_c_dpm_frac_tree,5,2.896276670842721,2.896276670842721,2.271973292489815,0.678087352170267
roth_c_moisture_b_slope,5,-1.0414134978087977,1.1909445100067182,0.9656483017316695,0.2375734359153078
roth_c_temp_a1,5,0.9973164498454767,0.9973164498454767,0.49580231320930707,0.1680275442368609
roth_c_temp_a2,5,-8.07469261124638,8.07469261124638,3.9406128187284666,1.3067989860439706
thinning_fraction_branch_delta,5,-0.14680688229245925,0.14894655726515507,0.2915201687564426,0.09013982720925887
thinning_fraction_croot_delta,5,-0.06256981568255655,0.06256981568255655,0.09651925643821774,0.029021732031161047
thinning_fraction_froot_delta,5,-0.038185157478358316,0.038185157478358316,0.05963233697101603,0.017465743084480508
thinning_fraction_leaf_delta,5,-0.04335179154692127,0.04399412840129154,0.08150249413150859,0.0270688640178586
thinning_fraction_stem_delta,5,-0.3554824566356619,0.3748162945572837,0.6704305270400345,0.18046419060472269
tree_carbon_sp1,5,-3.354899052035166,3.3814235490814064,2.415564459751362,0.7133506139223474
tree_nitrogen_branch_sp1,5,0.04576101495197561,0.04576101495197561,0.03910405963308202,0.012365103674187113
tree_nitrogen_croot_sp1,5,0.1358965741326968,0.1358965741326968,0.13685947489321193,0.04312776194797957
tree_nitrogen_froot_sp1,5,0.0035739852701545142,0.0035739852701545142,0.002945685861103816,0.0009703974884971787
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272005,0.22063918582646608
tree_nitrogen_stem_sp1,5,0.0041587603910729605,0.0041587603910729605,0.0036244462910601,0.0011669605361468028
tree_root_in_top_30,5,-2.6450206262776974,2.6450206262776974,1.814083692392062,0.5622137077681741
tree_root_to_shoot_sp1,5,-3.2684376165159534,3.360397030732784,2.6986820074136015,0.7087101731809041
cy0,6,0.30799101675338736,0.9355517482111392,1.6368699854895927,0.42460179748620097
clay,6,-1.0424344055215378,1.0559727729681776,0.9316948171918051,0.262877842543477
temp_ci_delta,6,1.1002676058576804,1.1002676058576804,0.872280530057804,0.2939665708451451
rain_ci_delta,6,0.6830823411610296,0.8573042317965014,1.476833482248107,0.38483258192547526
evap_ci_delta,6,-0.04863545346521625,0.058439681013449984,0.1342348263276036,0.033013893701594806
ef_N_inputs,6,0.6864057044504503,0.939980169036985,1.0801974007436719,0.2665144532800112
volatile_frac_organic_fertiliser,6,-0.016301567573002922,0.016301567573002922,0.00990937829653971,0.003013845060999143
volatile_frac_synthetic_fertiliser,6,0.21208655635002088,0.21208655635002088,0.11442689071693589,0.03573372926037081
base_sf_qty_scale,6,-0.12171437219275268,0.12171437219275268,0.06001112738603963,0.017457688627474575
proj_lit_qty_scale,6,-0.011885520197022348,0.02300320289944603,0.026046223404620397,0.00569494480762414
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.435014406038887,7.147162664787119,6.613010207158403,1.9828960500675183
tree_wood_dens_sp1,6,-11.069050033354822,11.640651886453375,11.569412176079874,3.19433759293333
base_cover,6,1.8875667334368031,1.9118909051541877,1.4183024924992673,0.3805751240488563
base_fire_off,6,-0.07567880067863851,0.07567880067863851,0.14689869148455875,0.04839404300400022
base_fire_on,6,-0.2660961867429368,0.2660961867429368,0.2967350607325289,0.09574148786757382
base_sf_n_delta,6,-0.012054012840149925,0.012054012840149925,0.00528356810108037,0.0016692262153269182
crop_base_left_delta,6,0.534134031892264,0.5417093865974111,0.32253850990609456,0.09022333079728004
crop_base_yield_delta,6,0.25657715747038673,0.2609093345657655,0.1863182286279158,0.05475808213792276
crop_carbon_above_sp3,6,0.019683959033805952,0.04741910795848009,0.056538154752224505,0.009852909313302268
crop_carbon_below_sp3,6,0.03848183507266313,0.04370680819401861,0.044248572664205454,0.010372265993180968
crop_intercept_sp3,6,0.010534652317776944,0.043527660712008504,0.05617620249222361,0.011142042651197906
crop_nitrogen_above_sp3,6,-0.017457450696144378,0.05111760481863781,0.08621265591420638,0.019159185151934037
crop_nitrogen_below_sp3,6,-0.025458862502681957,0.025458862502681957,0.02333628063261547,0.007674835835084338
crop_carbon_above_sp10,6,0.3257822028894554,0.3257822028894554,0.12496092200281327,0.041475550252069636
crop_carbon_below_sp10,6,0.1635842796810974,0.1635842796810974,0.08163152754110817,0.025955564471549272
crop_intercept_sp10,6,0.24996664680484426,0.24996664680484426,0.10798960826113221,0.034312795343012334
crop_nitrogen_above_sp10,6,-0.045703569131603214,0.045703569131603214,0.02984163700642242,0.008973887083695183
crop_nitrogen_below_sp10,6,-0.02314243569909295,0.023444840719467435,0.02940446716600262,0.008328548589452991
crop_proj_left_delta,6,0.3257494562546747,0.33451426303386683,0.2276133693947106,0.06589411107859981
crop_proj_yield_delta,6,0.48652013560293883,0.49143022561868344,0.3288514040913521,0.10005755006305206
crop_root_in_top_30,6,0.16683803394130575,0.16683803394130575,0.09790639676671581,0.02947041301161504
crop_root_to_shoot_sp3,6,0.03499493479008709,0.04899051500656691,0.058130973485028194,0.013252667346248512
crop_slope_sp3,6,-0.0024995462809434656,0.043429589305126734,0.05789663096962984,0.011705019744779548
crop_root_to_shoot_sp10,6,0.2491924433537517,0.2491924433537517,0.11124896838674812,0.03601719564344759
crop_slope_sp10,6,0.5499046072582547,0.5499046072582547,0.3300257987034184,0.08721225800056319
cy0_to_ceq_multiplier,6,0.12563160679383117,0.28329615985274054,0.4164556543910724,0.1070308311203417
litter_carbon,6,-0.008241451200501276,0.008241451200501276,0.0036466840744684773,0.000989418251792795
litter_nitrogen,6,0.013982065601877402,0.013982065601877402,0.007232994521154404,0.002439985892410356
mortality_fraction_branch_delta,6,-0.07210623186259783,0.07468713245319111,0.05819781323571588,0.013894822663286675
mortality_fraction_croot_delta,6,-0.036709779398271004,0.036709779398271004,0.03621705909118041,0.010259761329308243
mortality_fraction_froot_delta,6,-0.023104145111615505,0.023104145111615505,0.018630078919831306,0.005737096527549224
mortality_fraction_leaf_delta,6,-0.019099837530655184,0.019718723283863614,0.019493633368061144,0.005752442793648338
mortality_fraction_stem_delta,6,-0.15686324473955365,0.1621553641559657,0.14526225357576328,0.044790253590216024
pool_alloc_froot_sp1,6,-1.1618909315475558,1.1618909315475558,0.8731072129293831,0.2828782918763634
pool_alloc_leaf_sp1,6,-0.9449276965402047,1.0448863627580551,0.8527365529404646,0.22138222995388052
pool_alloc_stem_sp1,6,-0.27766592654000344,0.27776884227526977,0.34515664501747423,0.09586288749936901
pool_turnover_branch_sp1,6,1.2681151588298356,1.2681151588298356,0.644855907090339,0.20483520097653465
pool_turnover_croot_sp1,6,-1.6702273514026704,1.6702273514026704,1.547780966840714,0.46520081050325174
pool_turnover_froot_sp1,6,-0.8470902325065246,0.8470902325065246,0.47175223502782515,0.13990776240076774
pool_turnover_leaf_sp1,6,-0.3712277779473019,0.43277513263201994,0.40259460246230283,0.10354129851309232
pool_turnover_stem_sp1,6,0.33396677065037295,0.33396677065037295,0.15735645051860644,0.044687564570378445
proj_cover,6,-7.439401049365872,7.439401049365872,4.169107119254768,1.2570973802299925
proj_fire_off,6,0.08966250142734442,0.08966250142734442,0.13455548928635053,0.04568827020844964
proj_fire_on,6,3.3265874662247796,3.3265874662247796,2.991594167771703,0.8784473412613205
proj_mortality,6,5.820939179519232,5.820939179519232,3.418426652275326,1.0785805010130483
proj_thinning_delta,6,22.74164651915057,22.74164651915057,15.759744575899786,4.284826621722697
roth_c_cover_c,6,0.8105535456234586,1.186899101793018,1.4957464890922998,0.40339905615575444
roth_c_dpm_frac_crop,6,-0.22250371311034312,0.22250371311034312,0.12504461789447696,0.042989350290434145
roth_c_dpm_frac_tree,6,2.064028116721643,2.064028116721643,1.8322867343324676,0.5415076781912888
roth_c_moisture_b_slope,6,-0.9304122589537371,1.0560446869515032,0.8919111016602445,0.22483909429690457
roth_c_temp_a1,6,0.8579488943624647,0.8579488943624647,0.5172013303276224,0.17380913229412978
roth_c_temp_a2,6,-7.148848656737506,7.148848656737506,3.8617122000017425,1.2627750398641928
thinning_fraction_branch_delta,6,-0.09700451625684513,0.10096134966700995,0.1992365458786585,0.06134124413508137
thinning_fraction_croot_delta,6,-0.04443185513193557,0.04443185513193557,0.07025391800817005,0.021238292831076377
thinning_fraction_froot_delta,6,-0.026357593251717458,0.026357593251717458,0.04199239848601865,0.012373540092219235
thinning_fraction_leaf_delta,6,-0.027760062365540638,0.029123787272730718,0.05688742798011123,0.018656059695702595
thinning_fraction_stem_delta,6,-0.24129620318180525,0.26784234380476046,0.4941027489900433,0.12962915064014427
tree_carbon_sp1,6,-3.035497272601949,3.119437614244501,2.4069518211735943,0.6887906872686573
tree_nitrogen_branch_sp1,6,0.046638466351332515,0.046638466351332515,0.03951043302784539,0.012480371562883381
tree_nitrogen_croot_sp1,6,0.14021323567244426,0.14021323567244426,0.14363426468422816,0.04523570449721519
tree_nitrogen_froot_sp1,6,0.0036930597686622157,0.0036930597686622157,0.003117152493422252,0.001032871386581093
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472415,0.2300112343543793
tree_nitrogen_stem_sp1,6,0.0041682711537580075,0.0041682711537580075,0.003560839374210212,0.0011486944358896794
tree_root_in_top_30,6,-2.1097524619953054,2.1097524619953054,1.549566876012929,0.47424850206961844
tree_root_to_shoot_sp1,6,-2.79865766560562,2.9586827438847036,2.582241904673585,0.6690121585904069
cy0,7,0.3134538010385468,0.8968219208576791,1.551418450998839,0.40033197025874473
clay,7,-1.079828237286441,1.0908470988037517,0.951654823964703,0.27173745037138536
temp_ci_delta,7,0.9507244827170546,0.9507604665053698,0.8166986147125177,0.27978160436326904
rain_ci_delta,7,0.6019103130162117,0.7610508042176634,1.3663125600338366,0.358092115890037
evap_ci_delta,7,-0.045400931605363966,0.054652114441317255,0.1325456162347186,0.03171888815733475
ef_N_inputs,7,0.7297768592203593,0.9780156107467312,1.1307296793671553,0.2812939750685649
volatile_frac_organic_fertiliser,7,-0.01630156757300325,0.01630156757300325,0.009909378296540034,0.003013845060999371
volatile_frac_synthetic_fertiliser,7,0.21208655635002044,0.21208655635002044,0.11442689071693599,0.03573372926037094
base_sf_qty_scale,7,-0.12171437219275354,0.12171437219275354,0.060011127386040336,0.017457688627474623
proj_lit_qty_scale,7,-0.006346035413340567,0.020152718830033323,0.023808107813945045,0.004376645877197253
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.7042695019541325,6.7837371511158695,7.838115110453006,1.708050685304391
tree_wood_dens_sp1,7,-6.0616501615386635,11.368965538106846,14.222009154319943,3.0597023047636993
