parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5165733030387744,0.5256667020366752,0.9055219680652207,0.2492708950837333
tree_carbon_sp1,4,-4.004455166968101,4.004455166968101,2.607914643463829,0.7665866121090193
tree_nitrogen_branch_sp1,4,0.044945154053980696,0.044945154053980696,0.03878496496933612,0.012274833945929023
tree_nitrogen_croot_sp1,4,0.13180026908037762,0.13180026908037762,0.13055823792234864,0.04116945057529828
tree_nitrogen_froot_sp1,4,0.0034622518553599326,0.0034622518553599326,0.0027870051523948085,0.0009122495977139191
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585475,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.0041547467900714345,0.0041547467900714345,0.003704725175472901,0.0011900205292161381
tree_root_in_top_30,4,-3.639642362349895,3.639642362349895,2.260575493835726,0.7099551086935987
tree_root_to_shoot_sp1,4,-4.170851082961643,4.19104044257806,3.0030452588045153,0.8211027849914634
cy0,5,0.3840387864707309,0.943827986827505,1.5614426515111186,0.3800846521932538
clay,5,-1.264628671608336,1.2681845170889783,1.130702441321192,0.3479393676431031
temp_ci_delta,5,1.444047667920188,1.444047667920188,0.9414803838190291,0.30397546688502436
rain_ci_delta,5,2.6409870093631826,3.0158462034808733,4.26536775930868,1.2363359441131112
evap_ci_delta,5,-0.7877446633637553,0.7906461027366026,1.1827648930720842,0.3566582595830535
ef_N_inputs,5,0.7093831237218664,0.9233551208926739,1.032672648875179,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573003314,0.016301567573003314,0.009909378296539886,0.003013845060999215
volatile_frac_synthetic_fertiliser,5,0.21208655635002066,0.21208655635002066,0.11442689071693586,0.03573372926037082
base_sf_qty_scale,5,-0.12171437219275294,0.12171437219275294,0.06001112738604011,0.01745768862747465
proj_lit_qty_scale,5,-0.021145055860365265,0.029042781682423063,0.029578772533474143,0.007303546869704214
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.549135761436132,7.958524557916793,6.5935129338271725,2.1128297852114772
tree_wood_dens_sp1,5,-13.073025552493856,13.251010574281853,11.335778557986481,3.3058451012770957
base_cover,5,1.6009558198087894,1.607125049437777,1.0911356337568276,0.29897144431324857
base_fire_off,5,-0.07567880067863827,0.07567880067863827,0.14689869148455803,0.048394043003999965
base_fire_on,5,-0.2901830360803779,0.2901830360803779,0.3519307632495086,0.11517321543031994
base_sf_n_delta,5,-0.012054012840149625,0.012054012840149625,0.00528356810108045,0.001669226215326892
crop_base_left_delta,5,0.5923604737031762,0.5974689910999599,0.3285835205745405,0.09207732448807976
crop_base_yield_delta,5,0.32292002266294284,0.324639415112632,0.22329686585673592,0.06824491701138913
crop_carbon_above_sp3,5,0.021485386726268433,0.0512652941434925,0.06035863608728277,0.010826340685291817
crop_carbon_below_sp3,5,0.04551210109872279,0.053302547838461334,0.0590877939324186,0.014218814934892883
crop_intercept_sp3,5,0.011522194471731844,0.04813584883088143,0.06593474114868243,0.014127827635047059
crop_nitrogen_above_sp3,5,-0.017457450696144662,0.05111760481863785,0.08621265591420686,0.019159185151934245
crop_nitrogen_below_sp3,5,-0.025458862502681794,0.025458862502681794,0.023336280632615558,0.007674835835084207
crop_carbon_above_sp10,5,0.014300967703833772,0.09132490627066762,0.12826544118314717,0.0259417076545348
crop_carbon_below_sp10,5,-0.0008184759162277316,0.03788359478382278,0.050227399240144376,0.010120828812501209
crop_intercept_sp10,5,-0.003339157439260787,0.05884205890931542,0.08013467419949528,0.01411968842987346
crop_nitrogen_above_sp10,5,-0.003039780968764749,0.027174888300815304,0.04210209628446464,0.009131273605211605
crop_nitrogen_below_sp10,5,-0.002983332548629833,0.01293467635315589,0.022034187978978617,0.005081015820979026
crop_proj_left_delta,5,-0.4392872522599709,0.4463483177584592,0.2909176685470926,0.08804856403173329
crop_proj_yield_delta,5,-0.2940602468547661,0.30501923392222396,0.26167074919394817,0.07413595841303236
crop_root_in_top_30,5,0.03617513598656842,0.05723120318486473,0.09997536477812866,0.028541373232707074
crop_root_to_shoot_sp3,5,0.05738395715920732,0.06982187809029519,0.0875009591011622,0.025714043470210838
crop_slope_sp3,5,0.011697380548752792,0.05227514120649616,0.07349385748609273,0.015852249433665807
crop_root_to_shoot_sp10,5,0.0015540152007746943,0.051347157581859745,0.0732564979497706,0.016790981072028914
crop_slope_sp10,5,0.025160551311350164,0.13988911427461886,0.18576829476773118,0.03683215610161261
cy0_to_ceq_multiplier,5,0.1817690396068177,0.2886694744634405,0.5140706380080693,0.13134829158369798
litter_carbon,5,-0.00977425038380469,0.00977425038380469,0.004363318578284136,0.0011917487680906348
litter_nitrogen,5,0.01398206560187712,0.01398206560187712,0.007232994521154634,0.002439985892410525
mortality_fraction_branch_delta,5,-0.09877041147102049,0.10007341052877754,0.07480333682309129,0.019401213612359483
mortality_fraction_croot_delta,5,-0.04585952491033778,0.04585952491033778,0.04414472776342067,0.012531768965276252
mortality_fraction_froot_delta,5,-0.029317956337935304,0.029317956337935304,0.023961193527357573,0.0074011597499624385
mortality_fraction_leaf_delta,5,-0.02628077575499791,0.02665149024785175,0.02204996028820941,0.006638462672870615
mortality_fraction_stem_delta,5,-0.20319331595140727,0.20568035829706632,0.17531996875626113,0.05595721557590115
pool_alloc_froot_sp1,5,-1.4333183674893397,1.4333183674893397,0.9854938281348037,0.3173606393330437
pool_alloc_leaf_sp1,5,-1.3653757604548,1.4317816454278494,1.0892066473950899,0.3036995019454749
pool_alloc_stem_sp1,5,-0.2974034730533039,0.2974034730533039,0.3549346443070241,0.0981617994565276
pool_turnover_branch_sp1,5,1.1054951589853075,1.1054951589853075,0.5330917334536379,0.16982681538229585
pool_turnover_croot_sp1,5,-2.2300582844770003,2.2300582844770003,1.9446571286511771,0.5833466215926157
pool_turnover_froot_sp1,5,-1.1616134027128453,1.1616134027128453,0.6829747801341678,0.20619386116587196
pool_turnover_leaf_sp1,5,-0.5685317656095845,0.605867198460386,0.49030742100412344,0.13763216640200426
pool_turnover_stem_sp1,5,0.2910407506697103,0.2910407506697103,0.1307430097952377,0.036766569508158285
proj_cover,5,-8.238432639084547,8.238432639084547,4.054093382873852,1.2322628539491165
proj_fire_off,5,0.1258108960843525,0.1258108960843525,0.1730352971248605,0.05473120574075809
proj_fire_on,5,3.9029087473495303,3.9029087473495303,3.9495274558240427,1.178302908812535
proj_mortality,5,5.186898879716458,5.186898879716458,2.8776865659944137,0.8993628010412139
proj_thinning_delta,5,21.004138624869835,21.004138624869835,14.738304617219057,4.0366315279593366
roth_c_cover_c,5,0.8996763005659136,1.1137100617901037,1.2815820362359283,0.37911211652328525
roth_c_dpm_frac_crop,5,-0.028187185933241828,0.0726065817415765,0.12902790522970053,0.03685279247837382
roth_c_dpm_frac_tree,5,2.9509764298999595,2.9509764298999595,2.4090803160769383,0.7384495640247861
roth_c_moisture_b_slope,5,-1.2647604848287546,1.384216808631764,1.2449711395864318,0.3431857736316596
roth_c_temp_a1,5,1.0181795160710707,1.0181795160710707,0.5369947970571571,0.17823329125497037
roth_c_temp_a2,5,-8.043622488749062,8.043622488749062,4.080936422006354,1.3598749315790557
thinning_fraction_branch_delta,5,-0.15278213507910798,0.155214827322745,0.30457505237562343,0.09638418686440117
thinning_fraction_croot_delta,5,-0.06444595446759813,0.06444595446759813,0.09854540660696551,0.029917130545311862
thinning_fraction_froot_delta,5,-0.04072653067883637,0.04072653067883637,0.06677011602611176,0.01970421091716965
thinning_fraction_leaf_delta,5,-0.04565991548628575,0.04630077148580908,0.08845257009132895,0.02856868677244858
thinning_fraction_stem_delta,5,-0.3397161867749431,0.3592475689116301,0.64812160275414,0.17447334769771056
tree_carbon_sp1,5,-3.3986872829232317,3.427209794702341,2.5382801745560313,0.7343451717742397
tree_nitrogen_branch_sp1,5,0.045761014951975335,0.045761014951975335,0.039104059633082715,0.012365103674187384
tree_nitrogen_croot_sp1,5,0.13589657413269704,0.13589657413269704,0.13685947489321196,0.04312776194797958
tree_nitrogen_froot_sp1,5,0.0035739852701541564,0.0035739852701541564,0.002945685861104804,0.000970397488497728
tree_nitrogen_leaf_sp1,5,0.846248643940428,0.846248643940428,0.7464585403272009,0.22063918582646616
tree_nitrogen_stem_sp1,5,0.004158760391072944,0.004158760391072944,0.003624446291059411,0.0011669605361464956
tree_root_in_top_30,5,-2.718686170991428,2.718686170991428,1.8302258614583529,0.5645110019692343
tree_root_to_shoot_sp1,5,-3.329190841542032,3.4119936847521366,2.670114263026118,0.7029616845772783
cy0,6,0.3619929070702771,0.8959542381433316,1.466941003606152,0.3587083279796655
clay,6,-1.2101407506949515,1.2101407506949515,1.0840458397154704,0.33424829740082884
temp_ci_delta,6,1.2604320232949244,1.2604320232949244,0.9479205241485803,0.3200022120514797
rain_ci_delta,6,2.5110847382764003,2.8604572765403598,4.440296604679942,1.314906411817718
evap_ci_delta,6,-0.7313889440604315,0.7357405791421133,1.1924201897605828,0.3580285517683136
ef_N_inputs,6,0.686405704450451,0.9399801690369852,1.0801974007436725,0.2665144532800118
volatile_frac_organic_fertiliser,6,-0.016301567573003006,0.016301567573003006,0.009909378296539728,0.0030138450609991474
volatile_frac_synthetic_fertiliser,6,0.21208655635002086,0.21208655635002086,0.11442689071693603,0.03573372926037093
base_sf_qty_scale,6,-0.12171437219275347,0.12171437219275347,0.060011127386040364,0.01745768862747464
proj_lit_qty_scale,6,-0.013030843673230225,0.023680851887364122,0.02612090180464068,0.005476373143108091
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.566194763154025,7.259220367948535,6.605793216559859,1.9804111606200023
tree_wood_dens_sp1,6,-11.050177241012538,11.678118345029011,11.645618526523084,3.2594694353484783
base_cover,6,1.4818114184730657,1.4818114184730657,0.9947008595099057,0.2778513032648574
base_fire_off,6,-0.07567880067863832,0.07567880067863832,0.14689869148455809,0.048394043004
base_fire_on,6,-0.2737639333805092,0.2737639333805092,0.31286650809166316,0.102284969167012
base_sf_n_delta,6,-0.012054012840150109,0.012054012840150109,0.005283568101080391,0.0016692262153270283
crop_base_left_delta,6,0.5241386435795705,0.5325968207485458,0.29662734327451,0.08096338228467229
crop_base_yield_delta,6,0.2649325667422557,0.26920351606922927,0.19661276062570876,0.058152466311967695
crop_carbon_above_sp3,6,0.018555066843369727,0.045386814013821816,0.05333203178134345,0.009373114299040294
crop_carbon_below_sp3,6,0.041243850013936295,0.04692138108368479,0.05332172201602713,0.013279544808416774
crop_intercept_sp3,6,0.010134890001271848,0.04322846451217471,0.059469580090488125,0.01285529962360395
crop_nitrogen_above_sp3,6,-0.017457450696144086,0.051117604818637405,0.08621265591420697,0.019159185151934228
crop_nitrogen_below_sp3,6,-0.025458862502681902,0.025458862502681902,0.023336280632615457,0.007674835835084279
crop_carbon_above_sp10,6,0.32862325006518783,0.32862325006518783,0.1250497605087742,0.04149297051110239
crop_carbon_below_sp10,6,0.162907327204262,0.162907327204262,0.08206591403685,0.026449987224225043
crop_intercept_sp10,6,0.2524287957341333,0.2524287957341333,0.11243329675222978,0.03586862581241416
crop_nitrogen_above_sp10,6,-0.04570356913160312,0.04570356913160312,0.029841637006422558,0.008973887083695186
crop_nitrogen_below_sp10,6,-0.023142435699093182,0.023444840719467668,0.029404467166002788,0.00832854858945313
crop_proj_left_delta,6,0.3203542367854405,0.3306774274329738,0.2251719922433993,0.06515526656024452
crop_proj_yield_delta,6,0.4798053525133195,0.485563861465555,0.32618046862127176,0.09614463766504039
crop_root_in_top_30,6,0.1802718866615316,0.1802718866615316,0.12862313547458135,0.04017634389125777
crop_root_to_shoot_sp3,6,0.04988122368119234,0.061542358304948405,0.0806803106670755,0.02389566918405136
crop_slope_sp3,6,0.008766458589505902,0.04631804538949101,0.06534162762038151,0.014311935356000066
crop_root_to_shoot_sp10,6,0.2543272581243384,0.2543272581243384,0.11947176481417687,0.03944052515924902
crop_slope_sp10,6,0.5489646518565342,0.5489646518565342,0.3222666484013155,0.08403588357746147
cy0_to_ceq_multiplier,6,0.14156845824631017,0.2493682495040578,0.4169532467318037,0.1086124184408194
litter_carbon,6,-0.008370945325494178,0.008370945325494178,0.0036921171597566887,0.0010062310291055092
litter_nitrogen,6,0.013982065601877985,0.013982065601877985,0.007232994521154644,0.0024399858924104814
mortality_fraction_branch_delta,6,-0.07320989884907082,0.07578610635577779,0.059709722033305754,0.014303949534420943
mortality_fraction_croot_delta,6,-0.03617270752143548,0.03617270752143548,0.035093881033493875,0.009825184121042793
mortality_fraction_froot_delta,6,-0.02381999114893252,0.02381999114893252,0.0205783729962096,0.006300336002313901
mortality_fraction_leaf_delta,6,-0.018878956329198955,0.01959076473367724,0.01822248414772011,0.005365521513699624
mortality_fraction_stem_delta,6,-0.1588446319565513,0.16422650241747122,0.1489185385822118,0.047015046921459976
pool_alloc_froot_sp1,6,-1.1837710238181223,1.1837710238181223,0.8751098140317796,0.2817821884856977
pool_alloc_leaf_sp1,6,-0.9858244076731177,1.0895639514094044,0.9087218009087029,0.23628790959117232
pool_alloc_stem_sp1,6,-0.28224973479832627,0.2823783940487869,0.3458047647558043,0.09479555658969636
pool_turnover_branch_sp1,6,1.2673675078831006,1.2673675078831006,0.643546366491516,0.20438213593188084
pool_turnover_croot_sp1,6,-1.7023675188575549,1.7023675188575549,1.5139189183849897,0.46887786848707724
pool_turnover_froot_sp1,6,-0.904374170265441,0.904374170265441,0.5937303299382389,0.18109611141454543
pool_turnover_leaf_sp1,6,-0.394544264477737,0.45443991907278136,0.41150490191508926,0.10873441081867694
pool_turnover_stem_sp1,6,0.33417806167711156,0.33417806167711156,0.15761303014654654,0.04475342077850827
proj_cover,6,-7.34444271652618,7.34444271652618,3.9768152548807945,1.224227712044655
proj_fire_off,6,0.08966250142734379,0.08966250142734379,0.1345554892863499,0.04568827020844947
proj_fire_on,6,3.266277773752745,3.266277773752745,2.8379461003837707,0.8318517920743913
proj_mortality,6,5.827324901875754,5.827324901875754,3.4213044548816214,1.0797951996315813
proj_thinning_delta,6,22.77324069201393,22.77324069201393,15.792286463062892,4.29549101057357
roth_c_cover_c,6,0.8868649965859001,1.0838535424608062,1.306418281275254,0.3946972268094006
roth_c_dpm_frac_crop,6,-0.22577662066658838,0.22577662066658838,0.1265878747896578,0.04294844965563249
roth_c_dpm_frac_tree,6,2.138175883419932,2.138175883419932,2.002332949852303,0.617989323623979
roth_c_moisture_b_slope,6,-1.1146170066748562,1.2303904787578697,1.1294869997175017,0.3092846840189624
roth_c_temp_a1,6,0.8854381365878877,0.8854381365878877,0.5587925808334885,0.18477231882288367
roth_c_temp_a2,6,-7.175832374018027,7.175832374018027,4.0556440327425864,1.3338773056088766
thinning_fraction_branch_delta,6,-0.10219848713545313,0.1062851548554917,0.21089838873688546,0.0671464057671184
thinning_fraction_croot_delta,6,-0.04643791853760947,0.04643791853760947,0.0718426394259114,0.021882367885957807
thinning_fraction_froot_delta,6,-0.028718480308440108,0.028718480308440108,0.04815405122196105,0.014322736079003494
thinning_fraction_leaf_delta,6,-0.029983846690648276,0.03144077857677395,0.06289444660975746,0.019887008520482974
thinning_fraction_stem_delta,6,-0.22640071477881066,0.25318119592053456,0.47074151973189066,0.1236363783645123
tree_carbon_sp1,6,-3.0766076397565945,3.1496391919007953,2.530804696382494,0.7202086153539814
tree_nitrogen_branch_sp1,6,0.04663846635133198,0.04663846635133198,0.03951043302784551,0.012480371562883267
tree_nitrogen_croot_sp1,6,0.14021323567244504,0.14021323567244504,0.14363426468422827,0.045235704497215264
tree_nitrogen_froot_sp1,6,0.0036930597686625987,0.0036930597686625987,0.0031171524934226467,0.0010328713865811105
tree_nitrogen_leaf_sp1,6,0.8680472652220725,0.8680472652220725,0.7818059823472421,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.004168271153757558,0.004168271153757558,0.0035608393742097523,0.001148694435889646
tree_root_in_top_30,6,-2.183543815252959,2.183543815252959,1.6033891917451566,0.49549164537900403
tree_root_to_shoot_sp1,6,-2.8597441999064794,3.0097667581371406,2.556685985149066,0.6595593820098289
cy0,7,0.3340472240973945,0.8556817129421826,1.3732836309366168,0.33145428826750467
clay,7,-1.2191519954371155,1.2191519954371155,1.0790137033482317,0.3315711670707022
temp_ci_delta,7,1.0947047021454195,1.0947047021454195,0.909306035107427,0.31484025225833845
rain_ci_delta,7,2.313186519162376,2.6401581737228126,4.404291126847048,1.3180943658278368
evap_ci_delta,7,-0.6717984765101145,0.676773808432477,1.1863215963236635,0.3548108236148953
ef_N_inputs,7,0.72977685922036,0.9780156107467318,1.1307296793671562,0.28129397506856535
volatile_frac_organic_fertiliser,7,-0.016301567573003113,0.016301567573003113,0.00990937829653995,0.0030138450609992905
volatile_frac_synthetic_fertiliser,7,0.21208655635002066,0.21208655635002066,0.11442689071693628,0.035733729260370904
base_sf_qty_scale,7,-0.12171437219275345,0.12171437219275345,0.06001112738603979,0.01745768862747455
proj_lit_qty_scale,7,-0.007393366039482296,0.020720804250251947,0.023736160416314534,0.004041032448733034
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.8153196263697873,6.828055755991064,7.818162926572341,1.7009522935037051
tree_wood_dens_sp1,7,-6.068865580527536,11.476068312606444,14.255378917813845,3.1027411015691686
base_cover,7,1.3832220139599145,1.3832220139599145,0.9128913550195267,0.2552039136256937
