parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.175692203890682,4.175692203890682,2.798022086470685,0.8032998843262112
tree_nitrogen_branch_sp1,4,0.044945154053980835,0.044945154053980835,0.03878496496933714,0.012274833945929167
tree_nitrogen_croot_sp1,4,0.13180026908037767,0.13180026908037767,0.13055823792234864,0.04116945057529838
tree_nitrogen_froot_sp1,4,0.003462251855360082,0.003462251855360082,0.002787005152394164,0.0009122495977136893
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585478,0.21217161172493967
tree_nitrogen_stem_sp1,4,0.004154746790071542,0.004154746790071542,0.003704725175473269,0.0011900205292164486
tree_root_in_top_30,4,-3.911232225617069,3.911232225617069,2.434417102259728,0.7431828709074979
tree_root_to_shoot_sp1,4,-4.377193444774971,4.397585145684453,3.1036128091191513,0.8578202928451801
cy0,5,0.4322694379389918,1.1091887355451067,1.9137449259152022,0.4646711051418013
clay,5,-1.1935936277755608,1.2019443502637979,1.0893515636414148,0.32928604097616465
temp_ci_delta,5,1.6848692417970834,1.6948227036866743,1.1225869674205586,0.34347424797229464
rain_ci_delta,5,5.225446239009136,5.620068434672085,6.66569723554479,1.8623279796514198
evap_ci_delta,5,-1.0326363627657233,1.0863467669598244,2.039298939125812,0.5185019347147568
ef_N_inputs,5,0.7093831237218653,0.9233551208926734,1.032672648875179,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573003124,0.016301567573003124,0.009909378296539973,0.003013845060999251
volatile_frac_synthetic_fertiliser,5,0.21208655635002066,0.21208655635002066,0.11442689071693647,0.03573372926037089
base_sf_qty_scale,5,-0.12171437219275286,0.12171437219275286,0.06001112738604012,0.017457688627474658
proj_lit_qty_scale,5,-0.026294186436028395,0.033866270716360385,0.033334387412371574,0.008147783789601301
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.199447580592084,8.54213822284915,6.9767119148494,2.3069288042778124
tree_wood_dens_sp1,5,-13.722815942337718,13.885719735770191,11.473135576125205,3.371878019538828
base_cover,5,1.8358960415950123,1.8589973255990593,1.4601591941864167,0.37241389994661817
base_fire_off,5,-0.07567880067863854,0.07567880067863854,0.14689869148455878,0.04839404300400023
base_fire_on,5,-0.3096669847823759,0.3096669847823759,0.3924736728742591,0.13416069942528314
base_sf_n_delta,5,-0.012054012840149817,0.012054012840149817,0.005283568101080538,0.0016692262153270162
crop_base_left_delta,5,0.6434882534359028,0.6477603258575564,0.3938748312323633,0.11298925214686134
crop_base_yield_delta,5,0.3892002726105793,0.389872399130716,0.2950210252322809,0.09101276710862412
crop_carbon_above_sp3,5,0.02728633593874189,0.05658762459967416,0.068944852337012,0.014022478111116898
crop_carbon_below_sp3,5,0.04653920395207081,0.06395295733543015,0.07612480624788708,0.017211665026817747
crop_intercept_sp3,5,0.016892592320171894,0.05389640651082084,0.07269369059368903,0.015264117260325824
crop_nitrogen_above_sp3,5,-0.017457450696145092,0.051117604818638286,0.08621265591420697,0.019159185151934165
crop_nitrogen_below_sp3,5,-0.02545886250268199,0.02545886250268199,0.023336280632615326,0.007674835835084292
crop_carbon_above_sp10,5,0.016526228915931286,0.10399295786500103,0.14549679527659493,0.028807713501195497
crop_carbon_below_sp10,5,-0.002435576406496956,0.0423559892547451,0.055598126168048434,0.010766683550576256
crop_intercept_sp10,5,-0.005878710009093691,0.0666231566121511,0.09161015012544693,0.01656493745327757
crop_nitrogen_above_sp10,5,-0.0030397809687645163,0.02717488830081627,0.04210209628446502,0.00913127360521141
crop_nitrogen_below_sp10,5,-0.002983332548628992,0.012934676353155584,0.022034187978978322,0.005081015820978926
crop_proj_left_delta,5,-0.500168635587373,0.5072410403516369,0.36035705823220743,0.11288081067188965
crop_proj_yield_delta,5,-0.3424879735470129,0.3519746578788788,0.3314795781294204,0.09825638505005624
crop_root_in_top_30,5,0.026592766049862847,0.05509687343964522,0.09271990733897408,0.02472100122455431
crop_root_to_shoot_sp3,5,0.07013924045449153,0.0813581084530011,0.09895646020325335,0.02881779731105411
crop_slope_sp3,5,0.01450608156027261,0.0590354810824096,0.08332688843836647,0.017954067293958036
crop_root_to_shoot_sp10,5,0.008885475779449509,0.05856687931306877,0.08770397495518062,0.02074395818525304
crop_slope_sp10,5,0.031535470117745656,0.15105257671546485,0.20086581081338217,0.04097978514388571
cy0_to_ceq_multiplier,5,0.19567910486025086,0.3098588350679917,0.5914127866689213,0.15846194146237852
litter_carbon,5,-0.01064419779113569,0.01064419779113569,0.004889587476602435,0.0013387669941825947
litter_nitrogen,5,0.01398206560187707,0.01398206560187707,0.007232994521155085,0.0024399858924107217
mortality_fraction_branch_delta,5,-0.1128233030203563,0.11407093392857429,0.09927501510688767,0.02552831732636115
mortality_fraction_croot_delta,5,-0.051345050198739625,0.051345050198739625,0.05292302682044771,0.014912434217519243
mortality_fraction_froot_delta,5,-0.032058776064064244,0.032058776064064244,0.02712675154930196,0.008350364128070782
mortality_fraction_leaf_delta,5,-0.02892097976973677,0.029158107411204386,0.02399565041408248,0.0074146202686843
mortality_fraction_stem_delta,5,-0.21742468090663528,0.21962464962857572,0.18954035671944913,0.06262732263106711
pool_alloc_froot_sp1,5,-1.5868951657548602,1.5868951657548602,1.1673501195964116,0.3688699563335482
pool_alloc_leaf_sp1,5,-1.4815661319491635,1.5448899377160494,1.1582608204650298,0.32942447581642026
pool_alloc_stem_sp1,5,-0.31367044515434267,0.31367044515434267,0.3743568939089712,0.10155422554117705
pool_turnover_branch_sp1,5,1.0901812943575153,1.0901812943575153,0.524074082410483,0.16685308342237457
pool_turnover_croot_sp1,5,-2.4913397871691747,2.4913397871691747,2.116216582908821,0.6507127682178819
pool_turnover_froot_sp1,5,-1.3328299439712872,1.3328299439712872,1.0101488676912234,0.2948558117375331
pool_turnover_leaf_sp1,5,-0.6506130295697066,0.6870702285978986,0.5574825260613371,0.15282909978244832
pool_turnover_stem_sp1,5,0.2874568586672728,0.2874568586672728,0.1292202920475517,0.036157086849370836
proj_cover,5,-8.515455783756089,8.515455783756089,4.66456619668813,1.4094459512728092
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486052,0.054731205740758126
proj_fire_on,5,3.987557249883802,3.987557249883802,4.149052886004782,1.23967148126038
proj_mortality,5,5.186497388003589,5.186497388003589,2.872947615671655,0.8964582848097805
proj_thinning_delta,5,20.997909402836203,20.997909402836203,14.737468052089879,4.042007774052366
roth_c_cover_c,5,0.8243114609053542,1.1661426631148462,1.3322143230623662,0.3534743330264321
roth_c_dpm_frac_crop,5,-0.028576095146644602,0.08790718993410196,0.15406913293495458,0.04288278496803602
roth_c_dpm_frac_tree,5,3.253572413872258,3.253572413872258,2.712182678292814,0.854137165892001
roth_c_moisture_b_slope,5,-2.471031528603035,2.6388030546283865,3.522817545820135,1.1634830210338714
roth_c_temp_a1,5,1.0330202686543373,1.0330202686543373,0.5551511885720095,0.18497720868546086
roth_c_temp_a2,5,-7.743419922008182,7.743419922008182,3.9411758392009,1.313322397602803
thinning_fraction_branch_delta,5,-0.18554098988841272,0.1877463347979589,0.37492087229660126,0.12385692332204465
thinning_fraction_croot_delta,5,-0.06948871631880048,0.06948871631880048,0.10732154610552155,0.03275159957644813
thinning_fraction_froot_delta,5,-0.04919713704737791,0.04919713704737791,0.09308845772914205,0.02740825490619805
thinning_fraction_leaf_delta,5,-0.05577404213332622,0.056419621753834436,0.1186624860736893,0.03695037708228392
thinning_fraction_stem_delta,5,-0.3496024606766309,0.36795753067558695,0.6608981729259575,0.1782019134105724
tree_carbon_sp1,5,-3.593732309968106,3.6215304204727965,2.754667125563898,0.7754248873162849
tree_nitrogen_branch_sp1,5,0.04576101495197588,0.04576101495197588,0.039104059633082736,0.012365103674187455
tree_nitrogen_croot_sp1,5,0.13589657413269665,0.13589657413269665,0.13685947489321185,0.04312776194797942
tree_nitrogen_froot_sp1,5,0.0035739852701544813,0.0035739852701544813,0.0029456858611043714,0.0009703974884975703
tree_nitrogen_leaf_sp1,5,0.8462486439404291,0.8462486439404291,0.7464585403272014,0.22063918582646633
tree_nitrogen_stem_sp1,5,0.004158760391073643,0.004158760391073643,0.0036244462910598216,0.0011669605361466862
tree_root_in_top_30,5,-3.0376723741443343,3.0376723741443343,2.0514425309874755,0.6098873908353142
tree_root_to_shoot_sp1,5,-3.546027053663871,3.6154722777034207,2.755419113060484,0.7337189425330977
cy0,6,0.4115923544212,1.0640419510960544,1.8229740305693358,0.4461765711188974
clay,6,-1.1495928735858734,1.1562358310525191,1.0436692280862176,0.31135681586788094
temp_ci_delta,6,1.5291137902026053,1.542673834665373,1.1336130950188417,0.3727988052641762
rain_ci_delta,6,5.1863123481408655,5.555000517878934,7.013229504120132,2.003704953434095
evap_ci_delta,6,-0.9900323278618519,1.0452602643775921,2.163989664986877,0.536527161161198
ef_N_inputs,6,0.6864057044504508,0.9399801690369844,1.0801974007436719,0.2665144532800115
volatile_frac_organic_fertiliser,6,-0.016301567573003148,0.016301567573003148,0.009909378296539553,0.0030138450609990927
volatile_frac_synthetic_fertiliser,6,0.21208655635002036,0.21208655635002036,0.11442689071693628,0.03573372926037096
base_sf_qty_scale,6,-0.12171437219275309,0.12171437219275309,0.060011127386040065,0.0174576886274746
proj_lit_qty_scale,6,-0.017710717674398375,0.02767660969790267,0.029762214078600406,0.006299580819943543
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.20028136344723,7.782334997473124,6.975613863730168,2.171963316304031
tree_wood_dens_sp1,6,-11.738479707043666,12.330092411116166,11.797800368662747,3.338693465225703
base_cover,6,1.705343653289868,1.7173490334138246,1.3421539726057006,0.3498798978536676
base_fire_off,6,-0.07567880067863834,0.07567880067863834,0.14689869148455828,0.04839404300399999
base_fire_on,6,-0.2915113497952072,0.2915113497952072,0.35030105762265357,0.11937675432978317
base_sf_n_delta,6,-0.012054012840149776,0.012054012840149776,0.005283568101080723,0.001669226215326982
crop_base_left_delta,6,0.5708101210863865,0.5786602039761516,0.36241893391857066,0.10245201535741044
crop_base_yield_delta,6,0.324863606763156,0.3267171046332796,0.2646994515069407,0.08088708949962546
crop_carbon_above_sp3,6,0.023851814520220248,0.0502079680764301,0.06092302834005313,0.012230601141698614
crop_carbon_below_sp3,6,0.042960735334612,0.0570698867138669,0.06806248859857995,0.01566959388748177
crop_intercept_sp3,6,0.01478233344010552,0.047989540521179624,0.06460214361847104,0.013644145509363425
crop_nitrogen_above_sp3,6,-0.017457450696144704,0.05111760481863783,0.08621265591420683,0.019159185151934214
crop_nitrogen_below_sp3,6,-0.025458862502681985,0.025458862502681985,0.02333628063261518,0.007674835835084163
crop_carbon_above_sp10,6,0.34208782856298064,0.34208782856298064,0.1354078799714994,0.04447141369904858
crop_carbon_below_sp10,6,0.166134191336655,0.166134191336655,0.08552924601095344,0.027914698043700156
crop_intercept_sp10,6,0.26123620013047605,0.26123620013047605,0.12027904630034271,0.0375770962041581
crop_nitrogen_above_sp10,6,-0.04570356913160291,0.04570356913160291,0.029841637006421957,0.008973887083695127
crop_nitrogen_below_sp10,6,-0.023142435699093484,0.02344484071946797,0.02940446716600236,0.008328548589452983
crop_proj_left_delta,6,0.293647703247239,0.3070225420233805,0.2078554556176034,0.05923676606768209
crop_proj_yield_delta,6,0.462232722126987,0.4727444474723191,0.32096554085818235,0.09092903986772835
crop_root_in_top_30,6,0.17983356907753975,0.17983356907753975,0.12993638502713756,0.03997458748952007
crop_root_to_shoot_sp3,6,0.06307349849345152,0.0726270599122943,0.09049246413623796,0.026336201550198248
crop_slope_sp3,6,0.011297518906237026,0.052079637703352555,0.07386838104611845,0.016044212126554613
crop_root_to_shoot_sp10,6,0.269365896858416,0.269365896858416,0.1368389584892777,0.046789787186958365
crop_slope_sp10,6,0.571938420833032,0.571938420833032,0.3345888068588749,0.08691857988130368
cy0_to_ceq_multiplier,6,0.16092947140342534,0.2914047022679481,0.5397118079600707,0.1425712990972345
litter_carbon,6,-0.009104451808468004,0.009104451808468004,0.004197454614373659,0.0011462926033696636
litter_nitrogen,6,0.013982065601877137,0.013982065601877137,0.0072329945211540595,0.002439985892410377
mortality_fraction_branch_delta,6,-0.08639478062483685,0.08892450475261478,0.08475717432601672,0.02057700463226926
mortality_fraction_croot_delta,6,-0.04153981086372691,0.04153981086372691,0.04446083149973646,0.012457243817813862
mortality_fraction_froot_delta,6,-0.026515255119122373,0.026515255119122373,0.02373094492489491,0.007259846125898153
mortality_fraction_leaf_delta,6,-0.021477242713524906,0.022080320690047568,0.02033894119181763,0.006165684988727168
mortality_fraction_stem_delta,6,-0.172780645681842,0.17793876637205747,0.16393361364345488,0.05409973696552662
pool_alloc_froot_sp1,6,-1.3321660791114103,1.3321660791114103,1.0563991566750741,0.3309918411578209
pool_alloc_leaf_sp1,6,-1.1035892934539446,1.2044499258971952,0.9923479630612522,0.26768701798482236
pool_alloc_stem_sp1,6,-0.29836049983355395,0.2984638984411175,0.3648786704794393,0.09806365789521276
pool_turnover_branch_sp1,6,1.2573047505823163,1.2573047505823163,0.6351047099986068,0.201631898054598
pool_turnover_croot_sp1,6,-1.9440663248705465,1.9440663248705465,1.6755095426522388,0.5309396670653066
pool_turnover_froot_sp1,6,-1.0737651768969418,1.0737651768969418,0.9198569673005575,0.2713436272894491
pool_turnover_leaf_sp1,6,-0.4737039897393407,0.532553710955655,0.478302543795958,0.1237110646680303
pool_turnover_stem_sp1,6,0.332371436577971,0.332371436577971,0.15697395443445522,0.04448605664124205
proj_cover,6,-7.68839606492143,7.68839606492143,4.312242834479578,1.3327523237321686
proj_fire_off,6,0.08966250142734393,0.08966250142734393,0.13455548928634972,0.04568827020844945
proj_fire_on,6,3.3367524434656177,3.3367524434656177,2.9760955682332746,0.8737983382859859
proj_mortality,6,5.849240921522792,5.849240921522792,3.4250791055059913,1.0792680526790552
proj_thinning_delta,6,22.904023265437143,22.904023265437143,15.93279005643646,4.340846053232258
roth_c_cover_c,6,0.8361970072594669,1.138031889466966,1.3290928641807387,0.36633110592460855
roth_c_dpm_frac_crop,6,-0.22679726413775209,0.23243756204751445,0.14354865271129444,0.042695348430896764
roth_c_dpm_frac_tree,6,2.4573039396677574,2.4584501625508723,2.3999805275354196,0.7680790778434001
roth_c_moisture_b_slope,6,-2.394924878466856,2.5505439428351537,3.476776066881319,1.156521329126911
roth_c_temp_a1,6,0.9256902882990199,0.9256902882990199,0.5752709655149472,0.19085327506400865
roth_c_temp_a2,6,-7.181034847631745,7.181034847631745,4.196868973334326,1.393913684157834
thinning_fraction_branch_delta,6,-0.13519182383967215,0.1387441164210061,0.2922865925473624,0.09878837621146541
thinning_fraction_croot_delta,6,-0.05121004681666926,0.05121004681666926,0.07955764139765467,0.024355307846658313
thinning_fraction_froot_delta,6,-0.037571375144622665,0.037571375144622665,0.07686860302842799,0.02267328456769741
thinning_fraction_leaf_delta,6,-0.04081907432491298,0.04227547391235027,0.09619172859073995,0.02910011543965816
thinning_fraction_stem_delta,6,-0.2358320035849979,0.2619409615950742,0.484543489599033,0.12716844896815765
tree_carbon_sp1,6,-3.270753834409816,3.3404121553639796,2.746320947989951,0.7617553428015778
tree_nitrogen_branch_sp1,6,0.04663846635133268,0.04663846635133268,0.039510433027845376,0.01248037156288333
tree_nitrogen_croot_sp1,6,0.14021323567244465,0.14021323567244465,0.143634264684228,0.04523570449721524
tree_nitrogen_froot_sp1,6,0.003693059768662482,0.003693059768662482,0.0031171524934227456,0.001032871386581292
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472419,0.23001123435437945
tree_nitrogen_stem_sp1,6,0.004168271153757408,0.004168271153757408,0.003560839374209907,0.0011486944358896894
tree_root_in_top_30,6,-2.5057005147896745,2.5057005147896745,1.8346880254474702,0.5485279471007588
tree_root_to_shoot_sp1,6,-3.0582915246992064,3.175311663673902,2.625511116389753,0.6851694686485436
cy0,7,0.3852192103856413,1.0142529310308088,1.7270500588385673,0.42531116865068935
clay,7,-1.1715548149997157,1.1746279202512158,1.0540876154517407,0.31154541954596504
temp_ci_delta,7,1.3769544237771278,1.3878996056424924,1.1012983060099057,0.3805670407296392
rain_ci_delta,7,5.008381422452584,5.360668654744655,7.14960150145323,2.0677103073863754
evap_ci_delta,7,-0.9308097458588216,0.9842397856552365,2.242886854470678,0.546157757199495
ef_N_inputs,7,0.7297768592203602,0.9780156107467317,1.130729679367155,0.2812939750685651
volatile_frac_organic_fertiliser,7,-0.01630156757300303,0.01630156757300303,0.009909378296540448,0.003013845060999435
volatile_frac_synthetic_fertiliser,7,0.212086556350021,0.212086556350021,0.11442689071693608,0.035733729260370925
base_sf_qty_scale,7,-0.12171437219275309,0.12171437219275309,0.060011127386040114,0.017457688627474648
proj_lit_qty_scale,7,-0.0116377015147341,0.023637520856586335,0.027034900550386324,0.005017662041668722
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.4021043540319615,7.158430755825601,8.112330327558057,1.8911162421010594
tree_wood_dens_sp1,7,-6.752743924529621,11.527569015781971,14.398738187920214,3.3035686550652557
base_cover,7,1.6024368286700565,1.6024368286700565,1.2440356466219475,0.33198996219449445
base_fire_off,7,-0.07567880067863826,0.07567880067863826,0.1468986914845581,0.048394043003999986
