parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.579674378555388,0.5846567985927407,1.0721689724275518,0.29296603477562044
tree_carbon_sp1,4,-4.115269187181858,4.115269187181858,2.5667303756512334,0.7700516907761991
tree_nitrogen_branch_sp1,4,0.044945154053980696,0.044945154053980696,0.03878496496933635,0.012274833945928902
tree_nitrogen_croot_sp1,4,0.13180026908037817,0.13180026908037817,0.13055823792234908,0.04116945057529849
tree_nitrogen_froot_sp1,4,0.0034622518553598324,0.0034622518553598324,0.002787005152394882,0.0009122495977141119
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585476,0.21217161172493962
tree_nitrogen_stem_sp1,4,0.004154746790071001,0.004154746790071001,0.0037047251754736337,0.0011900205292165837
tree_root_in_top_30,4,-3.8154637748392446,3.8154637748392446,2.535083642926354,0.7995887158619407
tree_root_to_shoot_sp1,4,-4.336126103575118,4.356729678963295,3.151025389751169,0.8589181577924794
cy0,5,0.27551999682033435,0.8302178884017366,1.254034542242808,0.27211796880534217
clay,5,-1.1607556188855046,1.1856037863450894,1.135650301113554,0.34434667990241136
temp_ci_delta,5,1.1678074628225679,1.1678074628225679,0.7438458038751863,0.24443118160297875
rain_ci_delta,5,1.6184925490375197,1.8104032390838056,3.0790799175953167,0.9656707577793633
evap_ci_delta,5,-0.39375529305832624,0.4056009355511331,0.5364180669207377,0.16744431125226347
ef_N_inputs,5,0.7093831237218666,0.9233551208926745,1.0326726488751805,0.26128970005910557
volatile_frac_organic_fertiliser,5,-0.016301567573002565,0.016301567573002565,0.009909378296539453,0.003013845060999246
volatile_frac_synthetic_fertiliser,5,0.21208655635002088,0.21208655635002088,0.11442689071693628,0.03573372926037106
base_sf_qty_scale,5,-0.12171437219275338,0.12171437219275338,0.060011127386041016,0.017457688627474845
proj_lit_qty_scale,5,-0.024213709407851513,0.031268406354480936,0.03172680181156782,0.008519274280034352
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.949259432034485,8.313243631349952,6.732825847332203,2.1862674160763054
tree_wood_dens_sp1,5,-13.911244993544145,14.041171163616577,11.492306160270592,3.351629527774459
base_cover,5,1.7382327701664528,1.7416532412620824,1.1570907601958422,0.3238361226693503
base_fire_off,5,-0.07567880067863847,0.07567880067863847,0.14689869148455878,0.04839404300400026
base_fire_on,5,-0.2883658750036223,0.2883658750036223,0.3372804431099823,0.10949046718346003
base_sf_n_delta,5,-0.012054012840149758,0.012054012840149758,0.005283568101080933,0.0016692262153269928
crop_base_left_delta,5,0.6407248441267497,0.6472019156456871,0.38866728360979164,0.11143605911553639
crop_base_yield_delta,5,0.3458811710751092,0.3461922710836033,0.2270427486134438,0.06780150558953284
crop_carbon_above_sp3,5,0.025664695131110325,0.05829762150161098,0.0720864694623353,0.014268141487669741
crop_carbon_below_sp3,5,0.05090376550643435,0.06303126016987873,0.07256038620327938,0.016538700488983767
crop_intercept_sp3,5,0.012199952179609,0.05239329179772363,0.07040998627747207,0.014276492068727605
crop_nitrogen_above_sp3,5,-0.017457450696144777,0.05111760481863823,0.08621265591420685,0.01915918515193411
crop_nitrogen_below_sp3,5,-0.02545886250268209,0.02545886250268209,0.023336280632615256,0.007674835835084192
crop_carbon_above_sp10,5,0.01839237565299679,0.09328325779795335,0.12991228970672533,0.026683727726935582
crop_carbon_below_sp10,5,-0.0005416930053862984,0.043434124152531686,0.05570380887168946,0.010539010804272646
crop_intercept_sp10,5,-0.0017067078577329808,0.06604464431304523,0.08839817880832572,0.015118823060504015
crop_nitrogen_above_sp10,5,-0.0030397809687645492,0.02717488830081597,0.042102096284464964,0.009131273605211663
crop_nitrogen_below_sp10,5,-0.002983332548630874,0.012934676353155533,0.022034187978978527,0.00508101582097914
crop_proj_left_delta,5,-0.4508735066283521,0.45804826809323335,0.28728911545327895,0.08676231210677912
crop_proj_yield_delta,5,-0.3278045339907277,0.3348584854115554,0.28770914641222634,0.08201196913529173
crop_root_in_top_30,5,0.038462750636758934,0.06460068038618863,0.10215066561227788,0.027870947892527875
crop_root_to_shoot_sp3,5,0.05863612044033247,0.07665820466836891,0.09489385231992147,0.02504376724623121
crop_slope_sp3,5,0.010193854609039179,0.058879810336597706,0.08177043471780439,0.016758127779596788
crop_root_to_shoot_sp10,5,0.00196934264265259,0.05755758377988244,0.08015231356214814,0.01811687088726055
crop_slope_sp10,5,0.03605160118794874,0.14874614585917414,0.19373662736689964,0.038005032101058156
cy0_to_ceq_multiplier,5,0.15144263463382002,0.24306667675853397,0.4335569006026186,0.10933437146062666
litter_carbon,5,-0.010631982298074317,0.010631982298074317,0.0052047776976084145,0.0014970663956344488
litter_nitrogen,5,0.013982065601877152,0.013982065601877152,0.007232994521154575,0.0024399858924104944
mortality_fraction_branch_delta,5,-0.10659466776968314,0.10788505965288268,0.08076182726572016,0.021488207872910073
mortality_fraction_croot_delta,5,-0.050043263049185646,0.050043263049185646,0.050785941676786926,0.014718939854121961
mortality_fraction_froot_delta,5,-0.03107762127786946,0.03107762127786946,0.024748861241922184,0.007770641380663965
mortality_fraction_leaf_delta,5,-0.029131805883735505,0.029131805883735505,0.025251225605265538,0.007770933928918678
mortality_fraction_stem_delta,5,-0.21375632089938543,0.21544715299619616,0.1831875606278404,0.05913384612140346
pool_alloc_froot_sp1,5,-1.5018714168160903,1.5018714168160903,1.0554654934174752,0.33958256179515695
pool_alloc_leaf_sp1,5,-1.5326055120059834,1.5971491836758165,1.285302314841384,0.3560940736060746
pool_alloc_stem_sp1,5,-0.3050042755857237,0.3050042755857237,0.3637632133880591,0.10161370348070685
pool_turnover_branch_sp1,5,1.0883716444867106,1.0883716444867106,0.5239178575074155,0.16623566496746667
pool_turnover_croot_sp1,5,-2.4536379909273096,2.4536379909273096,2.246313284548198,0.6518940279034424
pool_turnover_froot_sp1,5,-1.230182086472309,1.230182086472309,0.6781154764611994,0.205047332634878
pool_turnover_leaf_sp1,5,-0.6520979202787112,0.6914658944400145,0.6016829523384072,0.17197033244299595
pool_turnover_stem_sp1,5,0.28780791706674747,0.28780791706674747,0.129052233265822,0.03631832120094521
proj_cover,5,-8.839739750636937,8.839739750636937,4.5585947058103855,1.3776528803638413
proj_fire_off,5,0.12581089608435267,0.12581089608435267,0.17303529712486054,0.05473120574075812
proj_fire_on,5,4.1009985838608545,4.1009985838608545,4.540894764943952,1.3540583927620358
proj_mortality,5,5.177209196451959,5.177209196451959,2.870082443880046,0.8971494802819179
proj_thinning_delta,5,20.915315308976652,20.915315308976652,14.522394965443448,3.9885035879302277
roth_c_cover_c,5,0.8160490044250398,1.0411854248817884,1.175546565109774,0.34269574889564214
roth_c_dpm_frac_crop,5,-0.0350692711234497,0.08936991329183486,0.16157447265877925,0.04755570562467247
roth_c_dpm_frac_tree,5,3.3014225835405364,3.3014225835405364,2.657241822026219,0.8036325057389659
roth_c_moisture_b_slope,5,-2.45362552083385,2.5973204535226566,2.1404917482035795,0.6303020959299135
roth_c_temp_a1,5,1.0041219125739795,1.0041219125739795,0.48043950248324024,0.1613772832964045
roth_c_temp_a2,5,-7.739687417481482,7.739687417481482,3.974835853398951,1.3463999175647274
thinning_fraction_branch_delta,5,-0.17741907004423574,0.17895221934040703,0.39325305825444085,0.11837569687771168
thinning_fraction_croot_delta,5,-0.0711571958250702,0.0711571958250702,0.11277762558182053,0.033959404419270214
thinning_fraction_froot_delta,5,-0.04203809997313886,0.04203809997313886,0.06722193304580727,0.019559778269020566
thinning_fraction_leaf_delta,5,-0.04746624936675588,0.048176203093257236,0.08868390573757542,0.02922747201192031
thinning_fraction_stem_delta,5,-0.4156646707951154,0.43199322077479374,0.8561459090396312,0.22832057905996817
tree_carbon_sp1,5,-3.5240933973755255,3.5491363962858293,2.4821919869818836,0.7365964945175135
tree_nitrogen_branch_sp1,5,0.04576101495197567,0.04576101495197567,0.03910405963308288,0.012365103674187411
tree_nitrogen_croot_sp1,5,0.13589657413269754,0.13589657413269754,0.13685947489321199,0.04312776194797955
tree_nitrogen_froot_sp1,5,0.003573985270154656,0.003573985270154656,0.002945685861104697,0.0009703974884975993
tree_nitrogen_leaf_sp1,5,0.846248643940428,0.846248643940428,0.7464585403272006,0.22063918582646608
tree_nitrogen_stem_sp1,5,0.004158760391073502,0.004158760391073502,0.0036244462910600375,0.0011669605361467902
tree_root_in_top_30,5,-2.9105481015956864,2.9105481015956864,2.091800292629384,0.6411737907114712
tree_root_to_shoot_sp1,5,-3.510749186463291,3.5890007803578117,2.817591510029282,0.7460686889334482
cy0,6,0.26466347051234046,0.7869594875524706,1.1759087690739682,0.2549491746603707
clay,6,-1.1205202711203301,1.1493182732542955,1.1172226846379003,0.337161525548453
temp_ci_delta,6,1.0587887780599177,1.0587887780599177,0.7832033744994834,0.2668355016919408
rain_ci_delta,6,1.6425332644763029,1.8256366098495338,3.2094261279105227,1.0078687014864411
evap_ci_delta,6,-0.37199007018901903,0.3836415501461703,0.5497908973295264,0.165062827402299
ef_N_inputs,6,0.6864057044504506,0.939980169036985,1.0801974007436717,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.01630156757300323,0.01630156757300323,0.00990937829653974,0.0030138450609991834
volatile_frac_synthetic_fertiliser,6,0.212086556350021,0.212086556350021,0.11442689071693572,0.03573372926037086
base_sf_qty_scale,6,-0.12171437219275276,0.12171437219275276,0.06001112738603992,0.017457688627474616
proj_lit_qty_scale,6,-0.015592086831973157,0.025394379012376928,0.0280971853611443,0.006658183046723518
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.963591822190203,7.577188287777481,6.752138156953609,2.0694731839209135
tree_wood_dens_sp1,6,-11.8693013035175,12.378306620927795,11.812841778220179,3.30567696122346
base_cover,6,1.6003708435280708,1.6003708435280708,1.0528330740977767,0.2998545853155577
base_fire_off,6,-0.07567880067863844,0.07567880067863844,0.14689869148455847,0.048394043004000076
base_fire_on,6,-0.27179143570789505,0.27179143570789505,0.2999995495107457,0.09716468927080225
base_sf_n_delta,6,-0.012054012840149692,0.012054012840149692,0.005283568101080301,0.001669226215326956
crop_base_left_delta,6,0.5660123538429571,0.5754659109867349,0.3476544920841506,0.09768570361583359
crop_base_yield_delta,6,0.28543547183974083,0.2894653106303155,0.203501441060318,0.059127679707665075
crop_carbon_above_sp3,6,0.02209965851476599,0.05139103669872558,0.06347031519171331,0.012333114640394634
crop_carbon_below_sp3,6,0.04575137786980357,0.05513358819270577,0.06282155633217423,0.01447837826306401
crop_intercept_sp3,6,0.009875727616501337,0.04597168751516914,0.06181494064730141,0.012516407599675212
crop_nitrogen_above_sp3,6,-0.017457450696143705,0.051117604818637766,0.08621265591420697,0.01915918515193416
crop_nitrogen_below_sp3,6,-0.02545886250268148,0.02545886250268148,0.023336280632615572,0.0076748358350843945
crop_carbon_above_sp10,6,0.33594772760916675,0.33594772760916675,0.12897961821497603,0.04203484504705341
crop_carbon_below_sp10,6,0.16696572011263042,0.16696572011263042,0.08392054551121284,0.026893980738993913
crop_intercept_sp10,6,0.26042520466452695,0.26042520466452695,0.11528579753025342,0.036913959808431186
crop_nitrogen_above_sp10,6,-0.04570356913160357,0.04570356913160357,0.029841637006421836,0.008973887083695
crop_nitrogen_below_sp10,6,-0.02314243569909274,0.023444840719467227,0.02940446716600271,0.008328548589452776
crop_proj_left_delta,6,0.3180721903890321,0.32886546415899987,0.22809624181597093,0.06524051135661314
crop_proj_yield_delta,6,0.46611709755767033,0.47665034766951536,0.33431370143477157,0.09695751647827504
crop_root_in_top_30,6,0.18389952108877655,0.18389952108877655,0.12333725797535217,0.03837386040751881
crop_root_to_shoot_sp3,6,0.05099665604003205,0.06765400329319309,0.08532892774706208,0.022610923789893378
crop_slope_sp3,6,0.0076159514654211115,0.052835675103437264,0.07413275462204456,0.015505308804724002
crop_root_to_shoot_sp10,6,0.2588300519873161,0.2588300519873161,0.12220513465937781,0.03997131979770218
crop_slope_sp10,6,0.5728818395601601,0.5728818395601601,0.3424816708753707,0.09178978630850561
cy0_to_ceq_multiplier,6,0.11413088992017943,0.20178308627133074,0.3415999161093952,0.08600545099171322
litter_carbon,6,-0.009122179285388934,0.009122179285388934,0.004507072182718991,0.0012964808840323497
litter_nitrogen,6,0.013982065601877152,0.013982065601877152,0.007232994521154346,0.0024399858924104576
mortality_fraction_branch_delta,6,-0.08025528227580679,0.08282248696483269,0.06349286969298334,0.015626617244079436
mortality_fraction_croot_delta,6,-0.03993171469112924,0.03993171469112924,0.04027180926507559,0.01151638384757784
mortality_fraction_froot_delta,6,-0.025442153212708346,0.025442153212708346,0.02105510826833516,0.006562742963189397
mortality_fraction_leaf_delta,6,-0.021647457046531565,0.022027648320734665,0.021498365530595743,0.006504079046703388
mortality_fraction_stem_delta,6,-0.16957128241689462,0.1742611511819453,0.15720195878564658,0.050301739042330436
pool_alloc_froot_sp1,6,-1.2521963836329575,1.2521963836329575,0.9523702596789899,0.3061375588139755
pool_alloc_leaf_sp1,6,-1.1525385958904883,1.2546361911417812,1.082413638365011,0.2814481540247583
pool_alloc_stem_sp1,6,-0.28977389859705177,0.2898313131353877,0.3548940317521073,0.09824747898277525
pool_turnover_branch_sp1,6,1.2564927514365738,1.2564927514365738,0.6370041314221082,0.20184973930486722
pool_turnover_croot_sp1,6,-1.9016241752137746,1.9016241752137746,1.7591152938843226,0.5192057828076911
pool_turnover_froot_sp1,6,-0.9642295978978066,0.9642295978978066,0.5757574323268212,0.17646736153073575
pool_turnover_leaf_sp1,6,-0.4754109770192244,0.5358176926230463,0.5145008749107591,0.14170060743336066
pool_turnover_stem_sp1,6,0.33225598717185884,0.33225598717185884,0.15673180291836866,0.04452111599971758
proj_cover,6,-8.066344571775673,8.066344571775673,4.903271636040105,1.4952678580217444
proj_fire_off,6,0.08966250142734393,0.08966250142734393,0.1345554892863498,0.04568827020844942
proj_fire_on,6,3.4283797185762297,3.4283797185762297,3.261766726080323,0.960154002584389
proj_mortality,6,5.8344241271878,5.8344241271878,3.423593909252656,1.0808079548448974
proj_thinning_delta,6,22.773166073267966,22.773166073267966,15.679573310738302,4.272165445805033
roth_c_cover_c,6,0.8421733019059264,1.031282159794835,1.2412111229733833,0.3815563822633996
roth_c_dpm_frac_crop,6,-0.23415774830152752,0.2356231692308369,0.1543747708844369,0.051394544397394215
roth_c_dpm_frac_tree,6,2.480039245374043,2.480039245374043,2.3158410836582886,0.7075024441494395
roth_c_moisture_b_slope,6,-2.2768088062937264,2.416894504871604,2.080949723131721,0.6077390583885601
roth_c_temp_a1,6,0.9111868752614969,0.9111868752614969,0.5433260506433198,0.18012812373800777
roth_c_temp_a2,6,-7.1303610712788394,7.1303610712788394,4.008741436320505,1.348694686652007
thinning_fraction_branch_delta,6,-0.1274843615573543,0.13075429856506812,0.30288971299529943,0.09000009804191962
thinning_fraction_croot_delta,6,-0.052243905476517624,0.052243905476517624,0.08471792549807855,0.025615593422755316
thinning_fraction_froot_delta,6,-0.029832463145520016,0.029832463145520016,0.04873350905337555,0.014248320535949769
thinning_fraction_leaf_delta,6,-0.03160942473567407,0.032988722126167075,0.06299956369214309,0.020498052639060252
thinning_fraction_stem_delta,6,-0.3036991311862175,0.32848339981392227,0.6852995416394158,0.17831635722154188
tree_carbon_sp1,6,-3.19752869443847,3.2563172423756486,2.467185427924306,0.7219157842123527
tree_nitrogen_branch_sp1,6,0.0466384663513321,0.0466384663513321,0.03951043302784579,0.012480371562883579
tree_nitrogen_croot_sp1,6,0.14021323567244398,0.14021323567244398,0.14363426468422721,0.04523570449721485
tree_nitrogen_froot_sp1,6,0.0036930597686622825,0.0036930597686622825,0.003117152493422542,0.0010328713865812133
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472421,0.2300112343543794
tree_nitrogen_stem_sp1,6,0.004168271153757475,0.004168271153757475,0.0035608393742098928,0.0011486944358895701
tree_root_in_top_30,6,-2.36515002202061,2.36515002202061,1.8318434146008544,0.5542229131349022
tree_root_to_shoot_sp1,6,-3.0338912304743926,3.176635954369132,2.693556871942125,0.7031810997661632
cy0,7,0.2518171907285068,0.7510863587299712,1.1015761925630305,0.23504975527508204
clay,7,-1.1448115612120369,1.174804218192218,1.1498845391624113,0.34498268097155804
temp_ci_delta,7,0.9564587111045899,0.9564587111045899,0.7780281027687201,0.26948419134710855
rain_ci_delta,7,1.5879428182590836,1.7658039212316186,3.164357978822976,0.9935703051965662
evap_ci_delta,7,-0.3524703491628866,0.37341951813362784,0.5736695942302038,0.16884843360169646
ef_N_inputs,7,0.7297768592203605,0.978015610746732,1.130729679367156,0.2812939750685655
volatile_frac_organic_fertiliser,7,-0.016301567573003363,0.016301567573003363,0.009909378296539846,0.003013845060999259
volatile_frac_synthetic_fertiliser,7,0.2120865563500208,0.2120865563500208,0.1144268907169357,0.035733729260370876
base_sf_qty_scale,7,-0.12171437219275291,0.12171437219275291,0.06001112738603968,0.017457688627474564
proj_lit_qty_scale,7,-0.009540731437016146,0.02220839917186326,0.025485083752048256,0.004999764186988187
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.185587617310708,6.882703278548513,7.946458609961659,1.8106198419334083
tree_wood_dens_sp1,7,-6.823840595054767,11.387222061429418,14.416254828738406,3.2470002755967675
base_cover,7,1.4902579265442797,1.4902579265442797,0.9622026809528965,0.2757586408175067
