parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6749252369219417,0.6749252369219417,1.2031761703705064,0.3315849986991639
tree_carbon_sp1,4,-4.598077442362738,4.598077442362738,2.841403098612433,0.8567637056920826
tree_nitrogen_branch_sp1,4,0.04494515405398053,0.04494515405398053,0.03878496496933689,0.01227483394592902
tree_nitrogen_croot_sp1,4,0.1318002690803774,0.1318002690803774,0.13055823792234889,0.04116945057529862
tree_nitrogen_froot_sp1,4,0.003462251855358317,0.003462251855358317,0.002787005152393359,0.0009122495977135665
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585475,0.2121716117249395
tree_nitrogen_stem_sp1,4,0.004154746790071792,0.004154746790071792,0.003704725175473711,0.001190020529216593
tree_root_in_top_30,4,-4.56648557153879,4.56648557153879,3.294628062104105,1.0538270453477128
tree_root_to_shoot_sp1,4,-4.914541211263727,4.940272502026538,3.5966406624194986,0.964405335164627
cy0,5,0.3191695566823774,0.7973565749700794,1.414623517728357,0.36395829393718887
clay,5,-0.05575651068123723,0.05691522495193048,0.0511155503959526,0.014119700622438823
temp_ci_delta,5,1.2994354242293809,1.2994354242293809,0.7908028666332781,0.25929092599785936
rain_ci_delta,5,0.3146486014960209,0.3146486014960209,0.9957719826462494,0.31764964585039385
evap_ci_delta,5,0.0007758392358836686,0.024342826357239368,0.09298653202743508,0.028247999749429847
ef_N_inputs,5,0.7093831237218658,0.9233551208926727,1.032672648875178,0.26128970005910496
volatile_frac_organic_fertiliser,5,-0.0163015675730024,0.0163015675730024,0.009909378296539205,0.003013845060999165
volatile_frac_synthetic_fertiliser,5,0.21208655635002063,0.21208655635002063,0.11442689071693636,0.03573372926037104
base_sf_qty_scale,5,-0.1217143721927536,0.1217143721927536,0.06001112738604048,0.01745768862747469
proj_lit_qty_scale,5,-0.04555843421768195,0.04989477765917523,0.0452250347239886,0.013401988400241404
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.671800850972442,9.924569093797691,7.477334016396636,2.498112400430815
tree_wood_dens_sp1,5,-17.092944760372447,17.14519319361954,12.735563890889493,3.7773801644399234
base_cover,5,1.58197324811247,1.58197324811247,1.3171583409283203,0.4068115036190281
base_fire_off,5,-0.07567880067863827,0.07567880067863827,0.14689869148455806,0.04839404300399997
base_fire_on,5,-0.3272344065958624,0.3272344065958624,0.41580476553850204,0.13914614046819462
base_sf_n_delta,5,-0.012054012840149942,0.012054012840149942,0.005283568101080987,0.0016692262153272818
crop_base_left_delta,5,0.826326121273409,0.8304501074432448,0.46538366773909423,0.138083515209369
crop_base_yield_delta,5,0.5086069932574034,0.5086069932574034,0.2969818935423462,0.09099301726221584
crop_carbon_above_sp3,5,0.03471113145410639,0.07728794464397537,0.0930234732403077,0.01801935526453821
crop_carbon_below_sp3,5,0.0476215048919997,0.07751704641823731,0.08835653805357029,0.01781357126596279
crop_intercept_sp3,5,0.024376179038293692,0.07659230036906164,0.09391167902208658,0.018582209968602836
crop_nitrogen_above_sp3,5,-0.017457450696144884,0.05111760481863674,0.08621265591420567,0.019159185151933884
crop_nitrogen_below_sp3,5,-0.02545886250268171,0.02545886250268171,0.0233362806326156,0.007674835835084296
crop_carbon_above_sp10,5,0.02006783897397284,0.11339196316232611,0.15061187104453447,0.028471265811341528
crop_carbon_below_sp10,5,0.0009380803689469141,0.05427331901552394,0.07100253638038945,0.01370979100585705
crop_intercept_sp10,5,-0.0011573481969903265,0.08406321392392103,0.10508923921581906,0.016734840413568847
crop_nitrogen_above_sp10,5,-0.0030397809687646325,0.02717488830081522,0.042102096284464596,0.009131273605211711
crop_nitrogen_below_sp10,5,-0.0029833325486303157,0.012934676353155358,0.022034187978977642,0.005081015820978733
crop_proj_left_delta,5,-0.5735374172746623,0.5809894728122201,0.35081885243100597,0.10689349300056625
crop_proj_yield_delta,5,-0.45993565666870884,0.4635411565515694,0.3630834316720241,0.10832689895998705
crop_root_in_top_30,5,0.048523016394228374,0.0760821496704431,0.09973869263464341,0.02323135897472567
crop_root_to_shoot_sp3,5,0.08451991300071732,0.09658112735806484,0.09597946076080699,0.02505654704556439
crop_slope_sp3,5,0.012538496577125358,0.07445996191492707,0.0966033368912779,0.0188696504910414
crop_root_to_shoot_sp10,5,0.008071494228111552,0.06813309889573278,0.08998074099670496,0.017179626931880874
crop_slope_sp10,5,0.03677555894580957,0.17643319691902337,0.23804873872873517,0.04678673344556185
cy0_to_ceq_multiplier,5,0.10013576012761907,0.1663023613180863,0.3150991845189476,0.07651507960858603
litter_carbon,5,-0.014284505157942995,0.014284505157942995,0.007717810563293599,0.0022400566053454615
litter_nitrogen,5,0.01398206560187687,0.01398206560187687,0.0072329945211547005,0.002439985892410552
mortality_fraction_branch_delta,5,-0.14390642585142502,0.14474375550402305,0.12137385505527425,0.035255275146226256
mortality_fraction_croot_delta,5,-0.06647401393868942,0.06647401393868942,0.07633169413945112,0.02298808066409562
mortality_fraction_froot_delta,5,-0.040805695574508145,0.040805695574508145,0.036773774409646985,0.011617635375372606
mortality_fraction_leaf_delta,5,-0.03802413952357432,0.03802413952357432,0.03545775077190845,0.01105032879932984
mortality_fraction_stem_delta,5,-0.26453236543382946,0.26453236543382946,0.21627199401588526,0.07286849846706968
pool_alloc_froot_sp1,5,-1.8560439537671705,1.8560439537671705,1.336009857793072,0.4220086065350505
pool_alloc_leaf_sp1,5,-1.903588933562073,1.9525741459586754,1.5885582359411057,0.4448322091644562
pool_alloc_stem_sp1,5,-0.3509765522113819,0.3509765522113819,0.42768002046737086,0.11918048879104852
pool_turnover_branch_sp1,5,1.046278011985086,1.046278011985086,0.504415480658215,0.1600549203439613
pool_turnover_croot_sp1,5,-3.3937716000508567,3.3937716000508567,3.3540767530612854,0.9702218264098659
pool_turnover_froot_sp1,5,-1.6366891910510595,1.6366891910510595,1.0472263564551203,0.29662236638095907
pool_turnover_leaf_sp1,5,-0.922539548605954,0.9552092823638987,0.804095381032079,0.22870988525098945
pool_turnover_stem_sp1,5,0.27697052477762335,0.27697052477762335,0.1235972353564795,0.034255602572703825
proj_cover,5,-9.618969072103747,9.618969072103747,7.024700925659596,2.0788819445800533
proj_fire_off,5,0.12581089608435259,0.12581089608435259,0.17303529712486046,0.054731205740758085
proj_fire_on,5,4.7119085653133,4.7119085653133,6.423510051968914,1.8960642430654229
proj_mortality,5,5.1409789483605906,5.1409789483605906,2.846772254795812,0.8866864766511255
proj_thinning_delta,5,20.842108971032552,20.842108971032552,14.45180525710806,3.9785689973619194
roth_c_cover_c,5,0.879026003687548,1.0224285033793616,1.01546864748396,0.2953835673302216
roth_c_dpm_frac_crop,5,-0.033880150398934106,0.10205591497508675,0.1770332166702983,0.05169840423937683
roth_c_dpm_frac_tree,5,4.217725549835669,4.217725549835669,3.2775652331599883,0.9246247728303919
roth_c_moisture_b_slope,5,-6.466903486393962,6.715594230577615,4.874436420825384,1.3148079267498762
roth_c_temp_a1,5,0.8904523486749565,0.8904523486749565,0.42208225884146194,0.1470708690786866
roth_c_temp_a2,5,-6.438660369209744,6.438660369209744,3.20528539495647,1.0756791676849153
thinning_fraction_branch_delta,5,-0.23335830454169765,0.23335830454169765,0.4966234515353463,0.1521621522082482
thinning_fraction_croot_delta,5,-0.09587052525732621,0.09587052525732621,0.15749825014299518,0.048630685299782
thinning_fraction_froot_delta,5,-0.05749981200907567,0.05749981200907567,0.09591564957147476,0.02725662825021699
thinning_fraction_leaf_delta,5,-0.06368734917948696,0.0646312549268601,0.11865284467984494,0.03895964302369146
thinning_fraction_stem_delta,5,-0.5316157305307752,0.5342444074944475,1.0216135479255912,0.2777002323393892
tree_carbon_sp1,5,-4.108219104127665,4.1157901840171505,2.8005766022010654,0.8459546400303448
tree_nitrogen_branch_sp1,5,0.045761014951975584,0.045761014951975584,0.0391040596330823,0.012365103674187363
tree_nitrogen_croot_sp1,5,0.13589657413269726,0.13589657413269726,0.1368594748932119,0.043127761947979605
tree_nitrogen_froot_sp1,5,0.003573985270153465,0.003573985270153465,0.0029456858611043414,0.000970397488497503
tree_nitrogen_leaf_sp1,5,0.8462486439404293,0.8462486439404293,0.7464585403272009,0.22063918582646616
tree_nitrogen_stem_sp1,5,0.004158760391072744,0.004158760391072744,0.0036244462910596607,0.0011669605361465875
tree_root_in_top_30,5,-3.8232432286701936,3.8232432286701936,3.00545067790961,0.9441320943453021
tree_root_to_shoot_sp1,5,-4.181996424714361,4.233738112510531,3.269253852302035,0.8583550873910823
cy0,6,0.29114335391641083,0.7394390191155384,1.313174727138896,0.33917458429785463
clay,6,-0.056788356283322315,0.05711057344017693,0.051105207934141944,0.014402486858530988
temp_ci_delta,6,1.3068561018298002,1.3068561018298002,0.936820323943856,0.31878666215819407
rain_ci_delta,6,0.3234339014311094,0.3234339014311094,1.0242592988817494,0.3259341875924295
evap_ci_delta,6,-0.00421393241909872,0.02244338501381028,0.09100115350804826,0.027309858708593846
ef_N_inputs,6,0.6864057044504503,0.9399801690369853,1.0801974007436725,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.016301567573002714,0.016301567573002714,0.009909378296539408,0.003013845060999218
volatile_frac_synthetic_fertiliser,6,0.2120865563500213,0.2120865563500213,0.11442689071693615,0.03573372926037099
base_sf_qty_scale,6,-0.12171437219275347,0.12171437219275347,0.06001112738604057,0.01745768862747484
proj_lit_qty_scale,6,-0.035430890820876235,0.04109191815551424,0.04124841984531346,0.011867963176845044
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.724745251464352,9.123734060671966,7.5271143628531245,2.448599836047038
tree_wood_dens_sp1,6,-15.31970322554788,15.689353640374486,13.179657785312925,3.7492701286935186
base_cover,6,1.4559556654222745,1.4559556654222745,1.214809224433732,0.37702782708950394
base_fire_off,6,-0.07567880067863833,0.07567880067863833,0.14689869148455817,0.04839404300400008
base_fire_on,6,-0.3078010512940853,0.3078010512940853,0.3717753426704887,0.12414955677367222
base_sf_n_delta,6,-0.012054012840149692,0.012054012840149692,0.005283568101080617,0.0016692262153269876
crop_base_left_delta,6,0.7418024888039785,0.7467869766681579,0.4277318647339298,0.12527800089228924
crop_base_yield_delta,6,0.4355713816102947,0.4355713816102947,0.26212880376515557,0.07954571206747688
crop_carbon_above_sp3,6,0.03111204750522988,0.06954913672641028,0.08433141644407252,0.01638303701111982
crop_carbon_below_sp3,6,0.0444288725891583,0.0697835362663618,0.07938442418472132,0.01631828708419836
crop_intercept_sp3,6,0.0219877681991581,0.06867303132574853,0.08486100452657891,0.017102930077382835
crop_nitrogen_above_sp3,6,-0.017457450696143635,0.051117604818637495,0.0862126559142066,0.01915918515193418
crop_nitrogen_below_sp3,6,-0.02545886250268197,0.02545886250268197,0.023336280632615173,0.007674835835084243
crop_carbon_above_sp10,6,0.3660412118503458,0.3660412118503458,0.1459770816476482,0.04513941246300351
crop_carbon_below_sp10,6,0.18485767855985952,0.18485767855985952,0.10130923881125121,0.03231268053331384
crop_intercept_sp10,6,0.29027964244608173,0.29027964244608173,0.11966607578801756,0.037940785567534226
crop_nitrogen_above_sp10,6,-0.04570356913160256,0.04570356913160256,0.02984163700642238,0.008973887083695203
crop_nitrogen_below_sp10,6,-0.0231424356990931,0.02344484071946752,0.029404467166002528,0.00832854858945304
crop_proj_left_delta,6,0.2671821821052687,0.2865013785020599,0.2156347788391556,0.05853143426530699
crop_proj_yield_delta,6,0.41189916190144116,0.44301729828503766,0.3438601151512625,0.09392811194738863
crop_root_in_top_30,6,0.20344882234939118,0.20344882234939118,0.1259270525881358,0.03679508460630434
crop_root_to_shoot_sp3,6,0.07611423480442313,0.0864167968822446,0.08714750773477681,0.023167418021574886
crop_slope_sp3,6,0.009907152509216227,0.0670467702441819,0.08799853015004039,0.01735365440466358
crop_root_to_shoot_sp10,6,0.28962640601317985,0.28962640601317985,0.13818364874050404,0.04402168797880781
crop_slope_sp10,6,0.6481581872260181,0.6481581872260181,0.40033432246694817,0.11263935895185331
cy0_to_ceq_multiplier,6,0.07288962855461831,0.13474894283278693,0.24065695163903342,0.05653479906742921
litter_carbon,6,-0.012529169653884736,0.012529169653884736,0.007012333186005276,0.002037491071861834
litter_nitrogen,6,0.01398206560187692,0.01398206560187692,0.007232994521154066,0.002439985892410219
mortality_fraction_branch_delta,6,-0.1180344946293759,0.11928149675056296,0.10359310733081978,0.029370119291978247
mortality_fraction_croot_delta,6,-0.05675370625607462,0.05675370625607462,0.06603608252620469,0.01988991895129545
mortality_fraction_froot_delta,6,-0.0355522805103342,0.0355522805103342,0.03325024624784163,0.01051650131013211
mortality_fraction_leaf_delta,6,-0.031011268864418802,0.03103003894612319,0.03328368861771776,0.010470449316685058
mortality_fraction_stem_delta,6,-0.2225222421896574,0.2225222421896574,0.1920532891665032,0.06517660053204698
pool_alloc_froot_sp1,6,-1.6218506851235972,1.6218506851235972,1.2494559166945438,0.392476448720823
pool_alloc_leaf_sp1,6,-1.5562335907375948,1.634399427620846,1.423570027185893,0.3832986298619698
pool_alloc_stem_sp1,6,-0.3379989160208198,0.3379989160208198,0.42308822279554764,0.11708034175529784
pool_turnover_branch_sp1,6,1.2273955272258612,1.2273955272258612,0.6230399910240588,0.19743627714744508
pool_turnover_croot_sp1,6,-2.873721721504578,2.873721721504578,2.9292722437361904,0.8490626891163712
pool_turnover_froot_sp1,6,-1.3768678071108975,1.3768678071108975,0.9288263119357236,0.2660748646914865
pool_turnover_leaf_sp1,6,-0.760045280597598,0.8077441385510605,0.7341161440266147,0.20406465820483
pool_turnover_stem_sp1,6,0.32492674185880344,0.32492674185880344,0.1525519119237136,0.04293714930122417
proj_cover,6,-8.916434690823545,8.916434690823545,6.522328127210369,1.9428219138584055
proj_fire_off,6,0.08966250142734401,0.08966250142734401,0.13455548928635008,0.04568827020844944
proj_fire_on,6,4.022411664798825,4.022411664798825,5.055104755137887,1.4811200335485672
proj_mortality,6,5.859447250941964,5.859447250941964,3.4240255273278994,1.081965447076079
proj_thinning_delta,6,22.97471165423176,22.97471165423176,15.821870507640309,4.326276175151712
roth_c_cover_c,6,0.9472007596925682,1.0661880756869653,1.084853608949636,0.33443198721697376
roth_c_dpm_frac_crop,6,-0.23294322500252718,0.23572465640476178,0.1627967820247689,0.05206602429531482
roth_c_dpm_frac_tree,6,3.459650566943852,3.460290190625441,3.0004105702436554,0.8528076359572885
roth_c_moisture_b_slope,6,-6.608147156829358,6.864242655603666,5.037717769535037,1.3453898792832724
roth_c_temp_a1,6,0.8909499396332521,0.8909499396332521,0.4980806034452803,0.17357543687446328
roth_c_temp_a2,6,-6.480744670441732,6.480744670441732,3.619285035482016,1.2219713882000132
thinning_fraction_branch_delta,6,-0.18543951919658289,0.18576632522165565,0.4147169592286481,0.12666516221868404
thinning_fraction_croot_delta,6,-0.07675534094861138,0.07675534094861138,0.12899449154753992,0.040413416754505264
thinning_fraction_froot_delta,6,-0.04571681660961666,0.04571681660961666,0.0791586557377959,0.022482120766309194
thinning_fraction_leaf_delta,6,-0.04836967308849179,0.04985205656653936,0.09419184353413865,0.030564217417222515
thinning_fraction_stem_delta,6,-0.4260771445755867,0.43617063902957537,0.870441116302544,0.23257326063399877
tree_carbon_sp1,6,-3.8084836509501963,3.8335089512870524,2.7894887490961713,0.8382929891003152
tree_nitrogen_branch_sp1,6,0.04663846635133223,0.04663846635133223,0.039510433027845994,0.012480371562883622
tree_nitrogen_croot_sp1,6,0.14021323567244445,0.14021323567244445,0.14363426468422757,0.045235704497215104
tree_nitrogen_froot_sp1,6,0.0036930597686627986,0.0036930597686627986,0.00311715249342291,0.0010328713865812712
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472429,0.23001123435437987
tree_nitrogen_stem_sp1,6,0.004168271153757441,0.004168271153757441,0.003560839374209679,0.001148694435889523
tree_root_in_top_30,6,-3.3175208474125455,3.3175208474125455,2.767267277211623,0.8617544717788743
tree_root_to_shoot_sp1,6,-3.71139641440039,3.7865438567425285,3.098122543355194,0.8111535454739648
cy0,7,0.26635716412363597,0.6858880403760617,1.2121320355146616,0.3131188652695082
clay,7,-0.06079274893766361,0.06079274893766361,0.05285958048532858,0.015143388007649411
temp_ci_delta,7,1.3185552891201606,1.3185552891201606,1.03516269712756,0.35803248247348124
rain_ci_delta,7,0.3145066274432239,0.3145066274432239,0.9924966901922434,0.315191373012285
evap_ci_delta,7,-0.008570761691761037,0.022305208198815245,0.09672234180979149,0.028530493120297106
ef_N_inputs,7,0.7297768592203608,0.9780156107467327,1.1307296793671557,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.01630156757300327,0.01630156757300327,0.009909378296539803,0.003013845060999247
volatile_frac_synthetic_fertiliser,7,0.21208655635002066,0.21208655635002066,0.11442689071693575,0.03573372926037089
base_sf_qty_scale,7,-0.12171437219275275,0.12171437219275275,0.060011127386040294,0.017457688627474738
proj_lit_qty_scale,7,-0.027733165400402583,0.035069178354018106,0.037799204609495506,0.010385286264482922
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.88157715949538,7.802515776903997,8.637382539344248,2.2538718199668093
tree_wood_dens_sp1,7,-10.322734103976746,13.07880769290783,15.748060338998332,3.9467367759838945
base_cover,7,1.3509380850421224,1.3509380850421224,1.120489925916373,0.3488173158104446
