parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.669580588307665,0.6745005972958426,1.1307028575937605,0.31508056278195945
tree_carbon_sp1,4,-4.731351569793878,4.731351569793878,2.9191946875543,0.8705978913640651
tree_nitrogen_branch_sp1,4,0.04494515405398092,0.04494515405398092,0.03878496496933662,0.012274833945929146
tree_nitrogen_croot_sp1,4,0.13180026908037817,0.13180026908037817,0.1305582379223483,0.04116945057529832
tree_nitrogen_froot_sp1,4,0.003462251855360049,0.003462251855360049,0.002787005152396228,0.0009122495977146799
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585481,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.004154746790071917,0.004154746790071917,0.0037047251754738445,0.0011900205292166104
tree_root_in_top_30,4,-4.633321276001977,4.633321276001977,2.872953226436616,0.9114232224016487
tree_root_to_shoot_sp1,4,-5.0932951962813435,5.0932951962813435,3.6136048286515186,1.0143265646358286
cy0,5,0.2992805638331875,0.628655041906302,1.0471351120685974,0.279725571619543
clay,5,-0.634856037758912,1.1711789227330194,1.7688286095568424,0.41979354825370246
temp_ci_delta,5,1.968651141548186,1.968651141548186,1.2214300572777845,0.3632803797073593
rain_ci_delta,5,2.8275017121553305,3.066961848829494,3.0705554621167197,0.8368317013446126
evap_ci_delta,5,-1.0891204945507416,1.0901307751620493,1.8827000147290547,0.5579661069192237
ef_N_inputs,5,0.7093831237218655,0.923355120892673,1.032672648875178,0.2612897000591048
volatile_frac_organic_fertiliser,5,-0.016301567573002714,0.016301567573002714,0.009909378296538995,0.0030138450609992003
volatile_frac_synthetic_fertiliser,5,0.21208655635002055,0.21208655635002055,0.11442689071693596,0.035733729260370925
base_sf_qty_scale,5,-0.12171437219275313,0.12171437219275313,0.06001112738604033,0.017457688627474807
proj_lit_qty_scale,5,-0.05452725385841393,0.057561155828379326,0.045053234271240035,0.013215369656234327
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-10.11883376821107,10.424793075059483,7.733630693987001,2.6186480072581126
tree_wood_dens_sp1,5,-17.836681682888372,17.84173862319092,12.54698533784902,3.7571343412487592
base_cover,5,1.4230171615871325,1.4261187822503258,0.9023823690599602,0.2439464488085319
base_fire_off,5,-0.0756788006786385,0.0756788006786385,0.1468986914845588,0.048394043004000256
base_fire_on,5,-0.34589433032127276,0.34589433032127276,0.4803045078294387,0.15686880889011648
base_sf_n_delta,5,-0.012054012840150091,0.012054012840150091,0.005283568101080144,0.0016692262153269017
crop_base_left_delta,5,0.881973367500786,0.883805730563358,0.47146856707543405,0.1420266118118611
crop_base_yield_delta,5,0.5664801341194902,0.5664801341194902,0.3370800386920454,0.11171916768171661
crop_carbon_above_sp3,5,0.03180406882723109,0.07790469102204547,0.09220699981129316,0.017367283631988837
crop_carbon_below_sp3,5,0.05225183309331244,0.07776774431692854,0.08866757680687833,0.018910187630166463
crop_intercept_sp3,5,0.019642300548806016,0.07552738484214314,0.09582654664847609,0.01863230074067673
crop_nitrogen_above_sp3,5,-0.017457450696144777,0.051117604818638494,0.08621265591420836,0.019159185151934682
crop_nitrogen_below_sp3,5,-0.025458862502682235,0.025458862502682235,0.023336280632615163,0.007674835835084104
crop_carbon_above_sp10,5,0.014993705710978914,0.1267051972465661,0.1748179938098343,0.0346429030565861
crop_carbon_below_sp10,5,-0.0027476692029462014,0.056975697650552236,0.07322143402561317,0.013502710527909285
crop_intercept_sp10,5,-0.0145615297276861,0.08422890702552548,0.1068854996581689,0.01830995007666501
crop_nitrogen_above_sp10,5,-0.003039780968764616,0.027174888300815502,0.042102096284464784,0.009131273605211458
crop_nitrogen_below_sp10,5,-0.002983332548629841,0.012934676353155034,0.022034187978977604,0.005081015820978778
crop_proj_left_delta,5,-0.6191418423259855,0.6246891607122352,0.4249435142892695,0.13548510307469105
crop_proj_yield_delta,5,-0.4912909063426915,0.494480431642513,0.4022736202297606,0.11912464495299556
crop_root_in_top_30,5,0.02857319520064583,0.08908908284425521,0.12507572417775514,0.03053361505999674
crop_root_to_shoot_sp3,5,0.08066981365759499,0.09938880921761367,0.10900986080172925,0.028896893413962007
crop_slope_sp3,5,0.012207099578127545,0.08120464317612881,0.10449649795248732,0.019228773425721678
crop_root_to_shoot_sp10,5,0.0038826159902781085,0.07418837469651496,0.10159587461961087,0.020353546332331635
crop_slope_sp10,5,0.045424187883104164,0.18422068401653613,0.2483229643093148,0.052181785121267685
cy0_to_ceq_multiplier,5,0.07520486343180406,0.24566402875628945,0.516583103010609,0.12490206326725926
litter_carbon,5,-0.01519161505030282,0.01519161505030282,0.0066942988023171515,0.0018063037190660075
litter_nitrogen,5,0.013982065601877652,0.013982065601877652,0.007232994521153696,0.002439985892410291
mortality_fraction_branch_delta,5,-0.1536141651377079,0.15394588792764502,0.11774783330546615,0.03167286213745717
mortality_fraction_croot_delta,5,-0.066866797452813,0.066866797452813,0.06381106296562027,0.018196024777187503
mortality_fraction_froot_delta,5,-0.04134172342679347,0.04134172342679347,0.03132142790575112,0.009504559596274578
mortality_fraction_leaf_delta,5,-0.04065561512832393,0.04065561512832393,0.030467861740654797,0.009507727935756
mortality_fraction_stem_delta,5,-0.2930805772390261,0.2930805772390261,0.23801882778246264,0.07590917466217408
pool_alloc_froot_sp1,5,-2.014940881566403,2.014940881566403,1.3660685659516072,0.4323482909605088
pool_alloc_leaf_sp1,5,-2.0645371513098443,2.098581438874687,1.4866365698090704,0.42878985163066524
pool_alloc_stem_sp1,5,-0.37162351328868254,0.37162351328868254,0.45398747769742936,0.12549504741784742
pool_turnover_branch_sp1,5,1.0305308378900992,1.0305308378900992,0.5018321813686722,0.15917589661308781
pool_turnover_croot_sp1,5,-3.301041711586619,3.301041711586619,2.644762004439841,0.8103585729458098
pool_turnover_froot_sp1,5,-1.7032714921317624,1.7032714921317624,1.0200658704066083,0.29561625299901617
pool_turnover_leaf_sp1,5,-0.9372962059092662,0.9516062997337394,0.7155760614190209,0.2094637761744724
pool_turnover_stem_sp1,5,0.27289276251468114,0.27289276251468114,0.12165882442806311,0.03387721116375559
proj_cover,5,-9.847770407765482,9.847770407765482,6.204806575261773,1.8671828583925103
proj_fire_off,5,0.12581089608435223,0.12581089608435223,0.17303529712486024,0.054731205740758
proj_fire_on,5,4.5050263927027645,4.5050263927027645,5.240943838446736,1.5845614176186804
proj_mortality,5,5.142371911209147,5.142371911209147,2.8371025996880648,0.8846963634402522
proj_thinning_delta,5,20.87774747728174,20.87774747728174,14.56271598406847,4.010249382119512
roth_c_cover_c,5,0.899552489671629,0.9891199005325803,0.8842205912839356,0.25983599553524717
roth_c_dpm_frac_crop,5,-0.058462943385783894,0.14535605927833412,0.2125460169252973,0.051656049154191815
roth_c_dpm_frac_tree,5,4.488781678743588,4.488781678743588,3.2492169015415557,0.9935434201213348
roth_c_moisture_b_slope,5,-2.625038328743033,2.771660669828022,2.787959855489787,0.7682247216456214
roth_c_temp_a1,5,0.9697035851669622,0.9697035851669622,0.4386726955413205,0.14450348857686457
roth_c_temp_a2,5,-8.359159605789525,8.359159605789525,3.821367002335805,1.264638393199887
thinning_fraction_branch_delta,5,-0.23500553708545194,0.23500553708545194,0.46499118328739053,0.14824285506629956
thinning_fraction_croot_delta,5,-0.09169060171604682,0.09169060171604682,0.13553344067351014,0.04035520371853451
thinning_fraction_froot_delta,5,-0.0625050236364382,0.0625050236364382,0.10396548772347773,0.030321349523459367
thinning_fraction_leaf_delta,5,-0.07223930289350433,0.07223930289350433,0.13471148015192072,0.043887701004916874
thinning_fraction_stem_delta,5,-0.5170191590182409,0.5323289867018859,0.9222001314186877,0.25324540054752015
tree_carbon_sp1,5,-4.235714991572698,4.238464522641506,2.9460198657589487,0.8825180854106635
tree_nitrogen_branch_sp1,5,0.0457610149519758,0.0457610149519758,0.039104059633082555,0.012365103674187354
tree_nitrogen_croot_sp1,5,0.13589657413269773,0.13589657413269773,0.13685947489321257,0.043127761947979695
tree_nitrogen_froot_sp1,5,0.0035739852701531737,0.0035739852701531737,0.002945685861103346,0.0009703974884972091
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272009,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.0041587603910734515,0.0041587603910734515,0.0036244462910599773,0.0011669605361467872
tree_root_in_top_30,5,-3.887410197737899,3.887410197737899,2.6172421199009896,0.8113616650504566
tree_root_to_shoot_sp1,5,-4.378420630600756,4.40405405156808,3.3300555889108074,0.9159545536722374
cy0,6,0.28711690575697574,0.5722295052438182,0.9613534314577595,0.2592097279601452
clay,6,-0.6521132938170222,1.1302369070042093,1.611337960037219,0.38115437778056294
temp_ci_delta,6,1.980562471594044,1.980562471594044,1.362022391446369,0.4304103601046994
rain_ci_delta,6,3.0672544970922253,3.2968112609970674,3.477208641725196,0.9823551288742223
evap_ci_delta,6,-1.1295881504188825,1.1336962343653387,1.8647291376676305,0.5419505444769552
ef_N_inputs,6,0.6864057044504502,0.9399801690369843,1.08019740074367,0.26651445328001083
volatile_frac_organic_fertiliser,6,-0.016301567573002624,0.016301567573002624,0.009909378296539035,0.003013845060999094
volatile_frac_synthetic_fertiliser,6,0.2120865563500211,0.2120865563500211,0.11442689071693579,0.03573372926037097
base_sf_qty_scale,6,-0.1217143721927529,0.1217143721927529,0.06001112738603986,0.0174576886274746
proj_lit_qty_scale,6,-0.04318752787036123,0.04771583813421415,0.04146764872163691,0.01173612320719985
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-9.119272839888595,9.481756443062315,7.833125976210409,2.610938871283975
tree_wood_dens_sp1,6,-15.934742510187737,16.122486995881665,13.17178078114164,3.8705807077460146
base_cover,6,1.3049497654066564,1.3069016659161619,0.8523778239608424,0.23004867035675927
base_fire_off,6,-0.07567880067863855,0.07567880067863855,0.1468986914845586,0.048394043004000145
base_fire_on,6,-0.3225410852233029,0.3225410852233029,0.4273153934673112,0.13881254994196948
base_sf_n_delta,6,-0.012054012840149654,0.012054012840149654,0.005283568101080275,0.001669226215326872
crop_base_left_delta,6,0.7930442935055828,0.7966863202969059,0.4399825141529503,0.13029273444004624
crop_base_yield_delta,6,0.491687639635224,0.49201875432013187,0.3070866761911275,0.10085414223148197
crop_carbon_above_sp3,6,0.02759086405914301,0.06950249845407877,0.08348171971346849,0.015926346954843282
crop_carbon_below_sp3,6,0.049602973889994385,0.07119281117075005,0.08291936024446657,0.018577258367228032
crop_intercept_sp3,6,0.016344506896405125,0.06584252124994062,0.0847505409529976,0.01629270305927235
crop_nitrogen_above_sp3,6,-0.017457450696144912,0.051117604818637294,0.08621265591420654,0.01915918515193415
crop_nitrogen_below_sp3,6,-0.02545886250268247,0.02545886250268247,0.02333628063261622,0.007674835835084495
crop_carbon_above_sp10,6,0.37530062684862375,0.37530062684862375,0.14330352372654018,0.04542685618797778
crop_carbon_below_sp10,6,0.18598172715637834,0.18598172715637834,0.10258637775545064,0.03277171936913158
crop_intercept_sp10,6,0.28741335718678535,0.28741335718678535,0.12459270829531525,0.03958407758651653
crop_nitrogen_above_sp10,6,-0.04570356913160306,0.04570356913160306,0.029841637006421867,0.008973887083695006
crop_nitrogen_below_sp10,6,-0.023142435699092696,0.023444840719467314,0.029404467166002216,0.008328548589452764
crop_proj_left_delta,6,0.25024960090122494,0.2858241403101611,0.22846985549122809,0.05718414453875219
crop_proj_yield_delta,6,0.4029365535094508,0.4325805087246414,0.327085860539358,0.0854515168304838
crop_root_in_top_30,6,0.19550897885224813,0.2042623827620611,0.1502008517680863,0.041173220028041656
crop_root_to_shoot_sp3,6,0.07487413589476831,0.08901529261113092,0.10137363274573495,0.028164031776252336
crop_slope_sp3,6,0.009941098681622209,0.07369388211217709,0.09657867389557231,0.01805382673867631
crop_root_to_shoot_sp10,6,0.29480838367792145,0.29480838367792145,0.15136555338757382,0.05024289519947958
crop_slope_sp10,6,0.6604598188028912,0.6604598188028912,0.3821031140147826,0.10068990369049349
cy0_to_ceq_multiplier,6,0.06548674450775482,0.21783790946347753,0.44617801007486846,0.10962166393423317
litter_carbon,6,-0.013151664859053303,0.013151664859053303,0.006111712435768735,0.0016391791048208178
litter_nitrogen,6,0.013982065601876554,0.013982065601876554,0.007232994521154196,0.0024399858924102936
mortality_fraction_branch_delta,6,-0.12641254479848027,0.1273883706079454,0.10340338840520624,0.026415111924076147
mortality_fraction_croot_delta,6,-0.05666780424179474,0.05666780424179474,0.05456108020950356,0.015494568172680141
mortality_fraction_froot_delta,6,-0.0359322914110473,0.0359322914110473,0.028655323197170665,0.008604061634237345
mortality_fraction_leaf_delta,6,-0.03303007130735761,0.0332678341003099,0.027439116360121387,0.008540890601084662
mortality_fraction_stem_delta,6,-0.2500843573170496,0.25126556505921893,0.21823273563274392,0.06981980909989333
pool_alloc_froot_sp1,6,-1.7788934922536892,1.7788934922536892,1.2976870112227523,0.4062042862355722
pool_alloc_leaf_sp1,6,-1.6995636132777392,1.753261251753856,1.3456989262850059,0.37536700809213625
pool_alloc_stem_sp1,6,-0.3600758480957663,0.3600758480957663,0.45441321391988015,0.12490933408506703
pool_turnover_branch_sp1,6,1.2169342883016843,1.2169342883016843,0.6163574046831715,0.19482977156069609
pool_turnover_croot_sp1,6,-2.754944701136174,2.754944701136174,2.2064393286114146,0.6969373073410859
pool_turnover_froot_sp1,6,-1.4433274512123042,1.4433274512123042,0.9562493134747792,0.27991510091156224
pool_turnover_leaf_sp1,6,-0.7652993369448995,0.7958829777886156,0.6606778054218574,0.18777585501580618
pool_turnover_stem_sp1,6,0.32280101749292356,0.32280101749292356,0.15117683133556478,0.042589706011366135
proj_cover,6,-9.734096124510813,9.734096124510813,6.325577022753169,1.8877648245578955
proj_fire_off,6,0.0896625014273441,0.0896625014273441,0.13455548928635,0.04568827020844943
proj_fire_on,6,3.796145275206057,3.796145275206057,3.953492161538736,1.1786468293430579
proj_mortality,6,5.88473991153045,5.88473991153045,3.419336212781255,1.079771911757943
proj_thinning_delta,6,23.087489905061283,23.087489905061283,15.925202040921477,4.362731669802959
roth_c_cover_c,6,0.9687956988239005,1.051408750248838,0.9645915323825591,0.29775286832624753
roth_c_dpm_frac_crop,6,-0.2580777780233565,0.2663921096178685,0.19656352468932764,0.057129194738840025
roth_c_dpm_frac_tree,6,3.6923147773779013,3.6923147773779013,3.0783540865678303,0.9524952912662416
roth_c_moisture_b_slope,6,-2.799735973238728,2.943856020372377,2.9811455891346217,0.8188436457351489
roth_c_temp_a1,6,0.9790484936487651,0.9790484936487651,0.4865795748131554,0.16324930030869048
roth_c_temp_a2,6,-8.715555453887132,8.715555453887132,4.3437415155892785,1.4525276927569963
thinning_fraction_branch_delta,6,-0.18521674971465066,0.18648817671364507,0.3839504300238444,0.12355498637528549
thinning_fraction_croot_delta,6,-0.07189075852385976,0.07189075852385976,0.10759864286337262,0.032151680882616135
thinning_fraction_froot_delta,6,-0.05052051368956112,0.05052051368956112,0.08849241248125875,0.025870980237211186
thinning_fraction_leaf_delta,6,-0.057368516687281455,0.05807604438458448,0.11305290610748436,0.036184164673212775
thinning_fraction_stem_delta,6,-0.4030445311475443,0.42419431416865033,0.7547322201922166,0.20420566487822098
tree_carbon_sp1,6,-3.930198529059941,3.961614700636607,2.9874511444962497,0.8829743554613974
tree_nitrogen_branch_sp1,6,0.04663846635133223,0.04663846635133223,0.039510433027845376,0.012480371562883404
tree_nitrogen_croot_sp1,6,0.14021323567244484,0.14021323567244484,0.14363426468422788,0.04523570449721516
tree_nitrogen_froot_sp1,6,0.003693059768663082,0.003693059768663082,0.0031171524934231988,0.0010328713865813404
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.781805982347242,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.004168271153757683,0.004168271153757683,0.0035608393742094604,0.0011486944358894509
tree_root_in_top_30,6,-3.3804048723255717,3.3804048723255717,2.4803781791646062,0.765416558700699
tree_root_to_shoot_sp1,6,-3.8984863331629938,3.985486707937432,3.1876251148356824,0.8447992909494487
cy0,7,0.27797610570064774,0.5368187470289045,0.9054293493794081,0.24554379526075293
clay,7,-0.7283824190099182,1.1319581254832394,1.4810412221794462,0.3531368739437977
temp_ci_delta,7,1.978297442543988,1.978297442543988,1.4678728517726136,0.48937375722958876
rain_ci_delta,7,3.2656291211523674,3.4907099933963353,3.856464139009248,1.1170767459867352
evap_ci_delta,7,-1.1738713344143448,1.1808507904615213,1.9254354409503256,0.5469139959297851
ef_N_inputs,7,0.72977685922036,0.9780156107467318,1.130729679367155,0.2812939750685649
volatile_frac_organic_fertiliser,7,-0.01630156757300283,0.01630156757300283,0.009909378296539779,0.003013845060999256
volatile_frac_synthetic_fertiliser,7,0.21208655635002088,0.21208655635002088,0.11442689071693575,0.03573372926037084
base_sf_qty_scale,7,-0.12171437219275301,0.12171437219275301,0.06001112738604,0.01745768862747464
proj_lit_qty_scale,7,-0.03442642802087305,0.040353229561085155,0.038192339826045134,0.010464141916663894
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-6.230815527630296,8.249134875425252,8.937222092270872,2.3620124348540408
tree_wood_dens_sp1,7,-10.805183778026906,13.253866692558153,15.866703538419147,4.129544553548885
base_cover,7,1.2175226957096803,1.2175226957096803,0.8084292613376246,0.2200514573862041
base_fire_off,7,-0.07567880067863823,0.07567880067863823,0.1468986914845581,0.04839404300400002
