parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5256006017508368,0.5332521993750199,0.9271046769276459,0.25453205430408227
tree_carbon_sp1,4,-3.9597735701165817,3.9597735701165817,2.526380297801558,0.7533212012797479
tree_nitrogen_branch_sp1,4,0.04494515405398107,0.04494515405398107,0.03878496496933693,0.012274833945929108
tree_nitrogen_croot_sp1,4,0.1318002690803784,0.1318002690803784,0.13055823792234944,0.04116945057529858
tree_nitrogen_froot_sp1,4,0.0034622518553605154,0.0034622518553605154,0.002787005152395216,0.0009122495977140636
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585474,0.21217161172493967
tree_nitrogen_stem_sp1,4,0.004154746790071559,0.004154746790071559,0.0037047251754728757,0.0011900205292162663
tree_root_in_top_30,4,-3.5824109493410816,3.5824109493410816,2.2600565420123577,0.7132788997421742
tree_root_to_shoot_sp1,4,-4.1318800077867905,4.1511288297091,3.0325191711340196,0.828014042533386
cy0,5,0.3046953757773293,0.9483508363845174,1.561701487048139,0.38013833844148687
clay,5,-1.087402570729181,1.0932173598491357,1.0087339620590456,0.2857022237573525
temp_ci_delta,5,1.1686336935407287,1.1686336935407287,0.7442054038008998,0.23509084787215614
rain_ci_delta,5,1.6838789584726623,1.8366418311797912,1.9971796610367882,0.5690331896598824
evap_ci_delta,5,-0.3045991561608853,0.316601730777032,0.5993652879512069,0.19130272670566834
ef_N_inputs,5,0.7093831237218655,0.9233551208926734,1.0326726488751796,0.26128970005910507
volatile_frac_organic_fertiliser,5,-0.01630156757300329,0.01630156757300329,0.00990937829653976,0.003013845060999211
volatile_frac_synthetic_fertiliser,5,0.21208655635002088,0.21208655635002088,0.11442689071693636,0.035733729260371015
base_sf_qty_scale,5,-0.12171437219275301,0.12171437219275301,0.06001112738604001,0.017457688627474672
proj_lit_qty_scale,5,-0.02012936012232557,0.028374775788984452,0.029706636413388818,0.007604400821527953
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.413393953701163,7.807940192479606,6.520058551941818,2.0887932455518308
tree_wood_dens_sp1,5,-13.052991206725494,13.235505143426735,11.228227846438353,3.245464946528984
base_cover,5,1.8850762397511154,1.9198821851603411,1.5338993371088192,0.40754739011914204
base_fire_off,5,-0.07567880067863847,0.07567880067863847,0.14689869148455842,0.04839404300400006
base_fire_on,5,-0.2796327535970629,0.2796327535970629,0.3262979087747311,0.10535872869363716
base_sf_n_delta,5,-0.012054012840149684,0.012054012840149684,0.005283568101080128,0.0016692262153268666
crop_base_left_delta,5,0.5946970832040255,0.5993683304261228,0.34207607644768956,0.09788506164964643
crop_base_yield_delta,5,0.3158368074874583,0.31655417042105055,0.21191228085022407,0.06397025146755639
crop_carbon_above_sp3,5,0.021980910056509144,0.05213034989231506,0.06200016618519477,0.011243269685507342
crop_carbon_below_sp3,5,0.04086878789388157,0.05097331221889909,0.05309135824191593,0.010775427016024214
crop_intercept_sp3,5,0.010334851462086809,0.04736885810252832,0.06221411165241143,0.011653769356302685
crop_nitrogen_above_sp3,5,-0.017457450696144527,0.051117604818638654,0.08621265591420747,0.01915918515193428
crop_nitrogen_below_sp3,5,-0.025458862502681694,0.025458862502681694,0.023336280632615492,0.007674835835084296
crop_carbon_above_sp10,5,0.015693955189143072,0.08709491739366067,0.11969231274665117,0.02395419878223088
crop_carbon_below_sp10,5,-0.0003453080341603076,0.0389863733643208,0.050981970637086586,0.00990950765884153
crop_intercept_sp10,5,-0.0026482040745958503,0.060141499949959744,0.08105408373047165,0.013608376861148718
crop_nitrogen_above_sp10,5,-0.0030397809687649656,0.02717488830081532,0.04210209628446457,0.00913127360521141
crop_nitrogen_below_sp10,5,-0.002983332548629841,0.012934676353155566,0.022034187978978183,0.005081015820979032
crop_proj_left_delta,5,-0.4247122112820776,0.43180280480253536,0.2710707395203346,0.08113650708726075
crop_proj_yield_delta,5,-0.28141358352108353,0.29228352817289827,0.2532037642008379,0.06971303945328886
crop_root_in_top_30,5,0.026845147948541342,0.04706836791479871,0.07205234310672964,0.0194929089997582
crop_root_to_shoot_sp3,5,0.05580906705528699,0.06326400527647832,0.06824142013709728,0.019504990791318805
crop_slope_sp3,5,0.010222469571213482,0.052533647846850814,0.07315470725006241,0.01519668102046145
crop_root_to_shoot_sp10,5,0.0014925000913403375,0.05285352816282576,0.0774821404333059,0.018635929519596247
crop_slope_sp10,5,0.026065085279453438,0.13727557831933695,0.1770521329936118,0.03303355906958564
cy0_to_ceq_multiplier,5,0.19016844461405288,0.30749484066974087,0.522625588939636,0.13181897831777115
litter_carbon,5,-0.009594420707874123,0.009594420707874123,0.004232168321037418,0.0011502619593290336
litter_nitrogen,5,0.01398206560187767,0.01398206560187767,0.007232994521155079,0.002439985892410626
mortality_fraction_branch_delta,5,-0.09712636111433062,0.09844119914426568,0.07266624651405858,0.01898890117811078
mortality_fraction_croot_delta,5,-0.04627481211837671,0.04627481211837671,0.04485423546782395,0.012805555486236707
mortality_fraction_froot_delta,5,-0.028701080750405762,0.028701080750405762,0.02235522573595484,0.006948043378530161
mortality_fraction_leaf_delta,5,-0.02615711861383372,0.02646809313925904,0.022529990751149608,0.006797985643245605
mortality_fraction_stem_delta,5,-0.20078391473353677,0.20327634129694344,0.17406780152567727,0.05546199610866605
pool_alloc_froot_sp1,5,-1.409190128235558,1.409190128235558,0.9775682662918505,0.31310626852021073
pool_alloc_leaf_sp1,5,-1.3201530602174132,1.3854644819545647,1.0489884339208353,0.2911414109954029
pool_alloc_stem_sp1,5,-0.293752721042115,0.293752721042115,0.3567508139147938,0.09957714171825842
pool_turnover_branch_sp1,5,1.1046133889650687,1.1046133889650687,0.5315552312203429,0.1693739728832155
pool_turnover_croot_sp1,5,-2.2152647459176533,2.2152647459176533,1.9824323371002481,0.579936971082939
pool_turnover_froot_sp1,5,-1.098503197443857,1.098503197443857,0.5673958669033087,0.16754644311280273
pool_turnover_leaf_sp1,5,-0.5495455754799838,0.589525596078766,0.48330826770583935,0.13274953283958804
pool_turnover_stem_sp1,5,0.29113776563044824,0.29113776563044824,0.1307808589333068,0.03678773837631778
proj_cover,5,-8.515856050037103,8.515856050037103,4.123883338733795,1.2516911619734299
proj_fire_off,5,0.12581089608435253,0.12581089608435253,0.1730352971248604,0.0547312057407581
proj_fire_on,5,3.9295350664861175,3.9295350664861175,4.015839966253342,1.199968739758825
proj_mortality,5,5.187324175157636,5.187324175157636,2.8797355079532494,0.9006298559430774
proj_thinning_delta,5,21.007211241892968,21.007211241892968,14.712468435187478,4.02385911554761
roth_c_cover_c,5,0.9015198390305745,1.302102926118885,1.648545385512489,0.4477142693449083
roth_c_dpm_frac_crop,5,-0.022722693073495653,0.07030115983712981,0.12371647244681981,0.03468671972378855
roth_c_dpm_frac_tree,5,2.901321570660691,2.901321570660691,2.3531842578672317,0.7098445317215053
roth_c_moisture_b_slope,5,-1.2902647821793856,1.3146244950370733,1.066716698690599,0.3251617347515513
roth_c_temp_a1,5,1.0659771521088914,1.0659771521088914,0.5340035877920838,0.1778128142364711
roth_c_temp_a2,5,-7.914530339381804,7.914530339381804,3.9340687009017903,1.314583962238497
thinning_fraction_branch_delta,5,-0.1513506326324739,0.1536367973045575,0.30689294836008874,0.0949706690964436
thinning_fraction_croot_delta,5,-0.06200945127225943,0.06200945127225943,0.09483048042988078,0.028802661205347413
thinning_fraction_froot_delta,5,-0.03865774348661953,0.03865774348661953,0.06131608596522114,0.017826369774076076
thinning_fraction_leaf_delta,5,-0.04381097950652899,0.04447087072201612,0.08324857333001806,0.02739099318453114
thinning_fraction_stem_delta,5,-0.3492187313780756,0.36769260466924325,0.6705607232018496,0.17985941965062863
tree_carbon_sp1,5,-3.3508679031117587,3.379638290980381,2.443201978280731,0.7177144146433432
tree_nitrogen_branch_sp1,5,0.04576101495197522,0.04576101495197522,0.03910405963308225,0.012365103674187238
tree_nitrogen_croot_sp1,5,0.135896574132697,0.135896574132697,0.13685947489321199,0.04312776194797947
tree_nitrogen_froot_sp1,5,0.003573985270154431,0.003573985270154431,0.0029456858611043558,0.0009703974884974346
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272009,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.004158760391073576,0.004158760391073576,0.0036244462910599105,0.0011669605361466753
tree_root_in_top_30,5,-2.653748310490446,2.653748310490446,1.8016766953623233,0.5538744955408714
tree_root_to_shoot_sp1,5,-3.2826469265275584,3.3667891994673473,2.703842753945893,0.7149289301760116
cy0,6,0.3115483903803816,0.9246793220170437,1.4930694402270008,0.36143310536390083
clay,6,-1.058601722289187,1.064301496173256,0.9628040703771765,0.2737796904957274
temp_ci_delta,6,1.010854310143576,1.010854310143576,0.7500644152480338,0.24727581645982008
rain_ci_delta,6,1.5529565127353582,1.6812853063896855,1.992698278435693,0.5884811395273679
evap_ci_delta,6,-0.28077005794459314,0.29467890242421163,0.5987259119914385,0.1915799324597409
ef_N_inputs,6,0.6864057044504503,0.9399801690369847,1.080197400743672,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.01630156757300283,0.01630156757300283,0.009909378296539224,0.003013845060998995
volatile_frac_synthetic_fertiliser,6,0.21208655635002108,0.21208655635002108,0.11442689071693565,0.03573372926037082
base_sf_qty_scale,6,-0.12171437219275291,0.12171437219275291,0.06001112738604074,0.017457688627474894
proj_lit_qty_scale,6,-0.012115182703211292,0.02327840263250529,0.026349344923892543,0.005793581629215361
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.438446679188379,7.144352626084602,6.5335118145022975,1.957191538755348
tree_wood_dens_sp1,6,-11.011588864772857,11.611466575830086,11.526328219743323,3.1944671215911256
base_cover,6,1.7701207955570382,1.7889304893246991,1.4134610297197368,0.38607306533051144
base_fire_off,6,-0.07567880067863851,0.07567880067863851,0.14689869148455875,0.04839404300400022
base_fire_on,6,-0.26502008628775486,0.26502008628775486,0.29265558753969445,0.09438232776777863
base_sf_n_delta,6,-0.01205401284014999,0.01205401284014999,0.005283568101079817,0.0016692262153267668
crop_base_left_delta,6,0.5284649202860114,0.5366576060702408,0.3111149441341916,0.08688344673709916
crop_base_yield_delta,6,0.2583025774990514,0.26057333180574804,0.18617299496636197,0.05473080944699879
crop_carbon_above_sp3,6,0.018948237940178966,0.046109999473922816,0.054737009977656625,0.009714773671929229
crop_carbon_below_sp3,6,0.03647660729377009,0.04397566784947937,0.04549076856901541,0.009611586338173975
crop_intercept_sp3,6,0.00863138211928675,0.042261083305698874,0.055499995864516496,0.01048063398383203
crop_nitrogen_above_sp3,6,-0.017457450696144926,0.05111760481863792,0.0862126559142072,0.019159185151934193
crop_nitrogen_below_sp3,6,-0.02545886250268244,0.02545886250268244,0.023336280632615287,0.007674835835084327
crop_carbon_above_sp10,6,0.3261298023625469,0.3261298023625469,0.12463516135201462,0.04139607650524037
crop_carbon_below_sp10,6,0.16350426925185887,0.16350426925185887,0.08282354480264624,0.026838481820042434
crop_intercept_sp10,6,0.2519516053035118,0.2519516053035118,0.11324941163262144,0.036080959812521636
crop_nitrogen_above_sp10,6,-0.045703569131602846,0.045703569131602846,0.029841637006422242,0.008973887083695188
crop_nitrogen_below_sp10,6,-0.023142435699093283,0.023444840719467803,0.02940446716600285,0.008328548589453142
crop_proj_left_delta,6,0.3251784241545559,0.3347150253746708,0.22654477595294406,0.06528437680755837
crop_proj_yield_delta,6,0.48572830276579415,0.4919700385490973,0.32683931017935436,0.09872090381993544
crop_root_in_top_30,6,0.16828812751343453,0.16828812751343453,0.10558544311702726,0.03242689365150412
crop_root_to_shoot_sp3,6,0.04813567837404365,0.05507598400810874,0.05992025747081021,0.017015259147177785
crop_slope_sp3,6,0.007150955964910668,0.04632325801394935,0.0641823660145659,0.013363557969175877
crop_root_to_shoot_sp10,6,0.2515299588592602,0.2515299588592602,0.1186674186601344,0.03911288204756956
crop_slope_sp10,6,0.547890768108305,0.547890768108305,0.3251529611854908,0.08575189380672572
cy0_to_ceq_multiplier,6,0.14535053433986128,0.2764789918222036,0.44215695896877766,0.10723214780877938
litter_carbon,6,-0.008217113387478148,0.008217113387478148,0.0035576120912428383,0.0009632654359597413
litter_nitrogen,6,0.01398206560187747,0.01398206560187747,0.0072329945211548775,0.0024399858924106393
mortality_fraction_branch_delta,6,-0.07180504122455665,0.07440582324623031,0.05766090846927073,0.01390754780637223
mortality_fraction_croot_delta,6,-0.036547830392758524,0.036547830392758524,0.03551660439392477,0.010002257375033565
mortality_fraction_froot_delta,6,-0.023184156889716655,0.023184156889716655,0.018812860525101303,0.005800547295387597
mortality_fraction_leaf_delta,6,-0.018821568945261668,0.019511795074181514,0.0186922990224817,0.005511399652310784
mortality_fraction_stem_delta,6,-0.15684825805086194,0.16219551119963466,0.14785434971985986,0.046566357494076456
pool_alloc_froot_sp1,6,-1.1627151796403834,1.1627151796403834,0.86721839105513,0.2774417407191315
pool_alloc_leaf_sp1,6,-0.935681430742769,1.0380143547173333,0.8416638354299528,0.21245519118423098
pool_alloc_stem_sp1,6,-0.27900546725288994,0.2791048348319064,0.34828708392841756,0.09641664814632243
pool_turnover_branch_sp1,6,1.2665375935622525,1.2665375935622525,0.6430794699341303,0.20426511498041136
pool_turnover_croot_sp1,6,-1.6832291127790213,1.6832291127790213,1.5312654548800664,0.45944993665730904
pool_turnover_froot_sp1,6,-0.8397495000850576,0.8397495000850576,0.47010507560171866,0.1398134139643476
pool_turnover_leaf_sp1,6,-0.3744190487129039,0.43624942058584537,0.39625127525638626,0.09986654583411407
pool_turnover_stem_sp1,6,0.33403600847355785,0.33403600847355785,0.15759613912913883,0.04475049382061026
proj_cover,6,-7.6074517590858886,7.6074517590858886,4.176188636696131,1.2928758057428813
proj_fire_off,6,0.08966250142734371,0.08966250142734371,0.13455548928634983,0.04568827020844945
proj_fire_on,6,3.2842355444264393,3.2842355444264393,2.8682673590295242,0.8433795055716419
proj_mortality,6,5.822926609287036,5.822926609287036,3.4198079982892886,1.0793263435758251
proj_thinning_delta,6,22.740199428991932,22.740199428991932,15.75241315544622,4.284096780486381
roth_c_cover_c,6,0.8721123134399311,1.2279011799935164,1.5900551624298485,0.4414560313247259
roth_c_dpm_frac_crop,6,-0.21963104605594727,0.21963104605594727,0.12261391000193927,0.04136504346464074
roth_c_dpm_frac_tree,6,2.0844634880555257,2.085315697152498,1.9286068463795778,0.5784321212134822
roth_c_moisture_b_slope,6,-1.1300687066725676,1.1497871671597737,0.9574468936290454,0.2997954962317593
roth_c_temp_a1,6,0.916112113496812,0.916112113496812,0.5604331499000291,0.18489757134804066
roth_c_temp_a2,6,-7.058949823790305,7.058949823790305,3.9345919616374037,1.3025194759902143
thinning_fraction_branch_delta,6,-0.10104585434672368,0.10507203923911146,0.21237101169134626,0.0655476179549678
thinning_fraction_croot_delta,6,-0.04404470711362541,0.04404470711362541,0.06870642543897253,0.020987741653728527
thinning_fraction_froot_delta,6,-0.026769381212193587,0.026769381212193587,0.043289650759755764,0.012632986761467823
thinning_fraction_leaf_delta,6,-0.028249666233308636,0.02968995666977462,0.058333922770937026,0.018916769120736802
thinning_fraction_stem_delta,6,-0.23485737804264012,0.2609270933440413,0.48909933111367626,0.1278919956952391
tree_carbon_sp1,6,-3.030553794000354,3.111073714704637,2.4308696109027137,0.6959493220070693
tree_nitrogen_branch_sp1,6,0.046638466351332494,0.046638466351332494,0.039510433027845515,0.012480371562883407
tree_nitrogen_croot_sp1,6,0.14021323567244426,0.14021323567244426,0.1436342646842277,0.04523570449721516
tree_nitrogen_froot_sp1,6,0.0036930597686622157,0.0036930597686622157,0.003117152493421667,0.001032871386580812
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472422,0.23001123435437948
tree_nitrogen_stem_sp1,6,0.0041682711537578245,0.0041682711537578245,0.0035608393742100697,0.001148694435889654
tree_root_in_top_30,6,-2.120475938887149,2.120475938887149,1.5557399129812381,0.4743822056320821
tree_root_to_shoot_sp1,6,-2.8126458651300332,2.9668080577391067,2.58966769221412,0.6734914255040232
cy0,7,0.30811498742254456,0.8867307419359435,1.4168069579522922,0.34174334919705296
clay,7,-1.0929426659712822,1.0965668372359347,0.9743397764348827,0.2788460829078885
temp_ci_delta,7,0.872417019419667,0.872417019419667,0.7133750882701478,0.23988249530357533
rain_ci_delta,7,1.3761202569477835,1.495177049063619,1.8870800792617326,0.5631674317061751
evap_ci_delta,7,-0.2575022311818675,0.27172603882207935,0.581990045726329,0.1858619153215387
ef_N_inputs,7,0.7297768592203608,0.9780156107467317,1.1307296793671555,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.01630156757300278,0.01630156757300278,0.009909378296540405,0.0030138450609994622
volatile_frac_synthetic_fertiliser,7,0.21208655635002088,0.21208655635002088,0.11442689071693612,0.03573372926037089
base_sf_qty_scale,7,-0.12171437219275287,0.12171437219275287,0.060011127386040405,0.01745768862747479
proj_lit_qty_scale,7,-0.00658311274727133,0.02041936714944111,0.02404607112497231,0.004434070954959196
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.6989068521334536,6.757009402424613,7.746526922367097,1.6771506777775975
tree_wood_dens_sp1,7,-6.017784214646103,11.344533929245078,14.17005221092583,3.0500642931471047
