parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6261952177289506,0.6267970587136094,1.0824201706880656,0.29910725954903533
tree_carbon_sp1,4,-4.665480749156507,4.665480749156507,2.9811053527095286,0.8781987251399805
tree_nitrogen_branch_sp1,4,0.0449451540539811,0.0449451540539811,0.03878496496933689,0.012274833945929035
tree_nitrogen_croot_sp1,4,0.1318002690803777,0.1318002690803777,0.13055823792234866,0.04116945057529863
tree_nitrogen_froot_sp1,4,0.003462251855359799,0.003462251855359799,0.002787005152396002,0.0009122495977143652
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.7142574777585478,0.21217161172493962
tree_nitrogen_stem_sp1,4,0.004154746790071567,0.004154746790071567,0.003704725175473326,0.0011900205292164846
tree_root_in_top_30,4,-4.541471943535816,4.541471943535816,2.746198754042913,0.8426090091117596
tree_root_to_shoot_sp1,4,-4.966311888814286,4.970569959518397,3.5329692384593816,1.0112688975160755
cy0,5,0.3255253277795978,0.8641668437523091,1.4911969629678192,0.3692778343009193
clay,5,-0.963694112394769,0.9671504199044356,0.9429330369641171,0.2853027664651052
temp_ci_delta,5,1.3710722492599472,1.3710722492599472,0.845149645507172,0.2608412412114901
rain_ci_delta,5,5.833982723846895,6.22714350804617,5.86289640600453,1.6117138970309222
evap_ci_delta,5,-1.0608729474685195,1.2155172460753714,3.354312254855222,1.0299122125450242
ef_N_inputs,5,0.7093831237218655,0.9233551208926729,1.0326726488751794,0.26128970005910535
volatile_frac_organic_fertiliser,5,-0.016301567573002766,0.016301567573002766,0.009909378296539277,0.003013845060999244
volatile_frac_synthetic_fertiliser,5,0.2120865563500204,0.2120865563500204,0.11442689071693593,0.035733729260370835
base_sf_qty_scale,5,-0.12171437219275305,0.12171437219275305,0.060011127386040364,0.01745768862747472
proj_lit_qty_scale,5,-0.04877744045079593,0.053520981600295434,0.048430004012577535,0.013426898867237542
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.920160002053395,10.19990000606861,7.829865948514253,2.6131167599083107
tree_wood_dens_sp1,5,-16.878964816575028,16.95734258311957,12.66878096166695,3.7863922859844563
base_cover,5,1.718629359860774,1.718629359860774,1.245370285711329,0.3255268978980579
base_fire_off,5,-0.07567880067863827,0.07567880067863827,0.14689869148455836,0.04839404300400017
base_fire_on,5,-0.35307133630369597,0.35307133630369597,0.4855029689556748,0.1658508546720293
base_sf_n_delta,5,-0.01205401284015015,0.01205401284015015,0.00528356810108078,0.001669226215327228
crop_base_left_delta,5,0.8056020504429717,0.8063898766795731,0.46031790937529327,0.133944082241542
crop_base_yield_delta,5,0.5181695682428242,0.5181695682428242,0.31428830555887993,0.10102913831480226
crop_carbon_above_sp3,5,0.032576313015895905,0.0743351938150485,0.08852499235344496,0.017016001929533894
crop_carbon_below_sp3,5,0.048201567020469474,0.07707855924807913,0.09463398967400569,0.02028097714933834
crop_intercept_sp3,5,0.029052074879117522,0.07921155619701756,0.09591558622471351,0.01810085309301894
crop_nitrogen_above_sp3,5,-0.017457450696144843,0.05111760481863843,0.08621265591420693,0.019159185151933867
crop_nitrogen_below_sp3,5,-0.025458862502682655,0.025458862502682655,0.0233362806326153,0.007674835835084158
crop_carbon_above_sp10,5,0.02011346901879952,0.12513451864664796,0.16891671031538083,0.03223350854049958
crop_carbon_below_sp10,5,-0.002541236385738793,0.05416717040138608,0.07030807008965076,0.012756923947595885
crop_intercept_sp10,5,-0.0005157151210080701,0.0827868690457007,0.10341598339577628,0.016809944729121108
crop_nitrogen_above_sp10,5,-0.0030397809687649825,0.02717488830081647,0.042102096284465165,0.009131273605211574
crop_nitrogen_below_sp10,5,-0.002983332548630645,0.012934676353155147,0.02203418797897767,0.005081015820978918
crop_proj_left_delta,5,-0.6031701088059747,0.609432744959573,0.39848790179594323,0.12595299674246677
crop_proj_yield_delta,5,-0.4550012085960651,0.45896995081497494,0.3856210152755726,0.11461056180354064
crop_root_in_top_30,5,0.04698989570809046,0.07269818918586043,0.0985977503764462,0.025206064061648135
crop_root_to_shoot_sp3,5,0.08146198344773903,0.09403184004090796,0.10461559061210031,0.029829201503216548
crop_slope_sp3,5,0.01326018734651684,0.07154673652483654,0.09511718672117216,0.01884326032558593
crop_root_to_shoot_sp10,5,0.00901009378570306,0.07442397309043843,0.10164428612588505,0.019953701487039094
crop_slope_sp10,5,0.04445019358600152,0.188275244436819,0.2540668229723816,0.05250294776635982
cy0_to_ceq_multiplier,5,0.11986349673684318,0.19890152384206786,0.437139127971885,0.10865802018173286
litter_carbon,5,-0.014273372474197665,0.014273372474197665,0.0067863772737734385,0.0019261778869209731
litter_nitrogen,5,0.013982065601877114,0.013982065601877114,0.007232994521154089,0.00243998589241041
mortality_fraction_branch_delta,5,-0.14569931972065764,0.146065522925215,0.11761150431141404,0.03412194334924526
mortality_fraction_croot_delta,5,-0.061672196019736655,0.061672196019736655,0.05879736669549799,0.016748720937006818
mortality_fraction_froot_delta,5,-0.04018833582505695,0.04018833582505695,0.03455188478665415,0.010862950034629159
mortality_fraction_leaf_delta,5,-0.03657859559817471,0.0366876895601316,0.0270526210017534,0.00844366917161118
mortality_fraction_stem_delta,5,-0.27660046511306546,0.2773035937385963,0.23436441154420679,0.0769954037173344
pool_alloc_froot_sp1,5,-1.9503504426731317,1.9503504426731317,1.4201240412044491,0.4556458067710767
pool_alloc_leaf_sp1,5,-1.8964772652928943,1.933179218471158,1.4165622458842484,0.40067104354840144
pool_alloc_stem_sp1,5,-0.3590100408742749,0.3590100408742749,0.4304900029917114,0.1175113341953596
pool_turnover_branch_sp1,5,1.0414614962050626,1.0414614962050626,0.5062401834773903,0.15898590286134995
pool_turnover_croot_sp1,5,-3.151104132581918,3.151104132581918,2.656176844480272,0.7648752972394092
pool_turnover_froot_sp1,5,-1.6237367023376048,1.6237367023376048,1.073214422968002,0.316215161980646
pool_turnover_leaf_sp1,5,-0.902971142907526,0.9212651717265772,0.7423087632581574,0.21612565826667154
pool_turnover_stem_sp1,5,0.2753831770148715,0.2753831770148715,0.12292114538373408,0.0338138154510795
proj_cover,5,-9.751246449413834,9.751246449413834,6.082165990099237,1.7800923813276512
proj_fire_off,5,0.12581089608435253,0.12581089608435253,0.17303529712486052,0.05473120574075815
proj_fire_on,5,4.265867525822039,4.265867525822039,4.701648181237241,1.4167046186888923
proj_mortality,5,5.154186398267585,5.154186398267585,2.845962236356853,0.8861674703104402
proj_thinning_delta,5,20.812706631239227,20.812706631239227,14.426173069932041,3.9730888828111364
roth_c_cover_c,5,0.8798047151127385,1.033611192215886,1.0294627936008434,0.2960753022164468
roth_c_dpm_frac_crop,5,-0.03279793502766078,0.10822612857704843,0.1826875700909365,0.05150312820146407
roth_c_dpm_frac_tree,5,4.282033096285052,4.282033096285052,3.2657794442065256,0.978746675430054
roth_c_moisture_b_slope,5,-3.4417538636187275,3.608699145093106,4.07650430706517,1.1733498419043888
roth_c_temp_a1,5,0.997678722665334,0.997678722665334,0.46030758823093315,0.15137731593970036
roth_c_temp_a2,5,-7.748930770128308,7.748930770128308,3.4594756045497808,1.1217478177718758
thinning_fraction_branch_delta,5,-0.2356233790532653,0.23673933130643335,0.4612739984710649,0.1472889683121951
thinning_fraction_croot_delta,5,-0.0900954680090473,0.0900954680090473,0.1454771901462499,0.04557958101094613
thinning_fraction_froot_delta,5,-0.05974903247794958,0.05974903247794958,0.10184760001701276,0.02943564667616484
thinning_fraction_leaf_delta,5,-0.06544196006320888,0.06555738486882318,0.12832415152385518,0.04033045723392946
thinning_fraction_stem_delta,5,-0.4646524601283913,0.4761135005256927,0.8622326245927683,0.23366626160298018
tree_carbon_sp1,5,-4.16312756301481,4.180119724722643,3.002779376946676,0.8768359924451165
tree_nitrogen_branch_sp1,5,0.045761014951975584,0.045761014951975584,0.039104059633082805,0.012365103674187332
tree_nitrogen_croot_sp1,5,0.13589657413269765,0.13589657413269765,0.13685947489321273,0.04312776194797976
tree_nitrogen_froot_sp1,5,0.003573985270154123,0.003573985270154123,0.002945685861105062,0.0009703974884979509
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272009,0.2206391858264662
tree_nitrogen_stem_sp1,5,0.004158760391073277,0.004158760391073277,0.0036244462910600254,0.0011669605361467944
tree_root_in_top_30,5,-3.7874964394961532,3.7874964394961532,2.4964172440258183,0.74566958458845
tree_root_to_shoot_sp1,5,-4.230544738708228,4.2687035038982915,3.248131783688383,0.9109861889062363
cy0,6,0.31838194828009286,0.7972765146683269,1.3939443549689499,0.349760057475664
clay,6,-0.931711231325556,0.9452503735507409,0.9503444190159889,0.28671495492247484
temp_ci_delta,6,1.370338126557884,1.370338126557884,0.9176283538925937,0.30119231766708005
rain_ci_delta,6,6.134398564774349,6.516000801228823,6.287458817360766,1.7656747765622345
evap_ci_delta,6,-1.1917135628738325,1.3282938635230401,3.8221327254517505,1.1823278691352217
ef_N_inputs,6,0.6864057044504496,0.9399801690369838,1.0801974007436697,0.2665144532800107
volatile_frac_organic_fertiliser,6,-0.016301567573002655,0.016301567573002655,0.009909378296539052,0.003013845060999185
volatile_frac_synthetic_fertiliser,6,0.2120865563500211,0.2120865563500211,0.11442689071693594,0.035733729260370994
base_sf_qty_scale,6,-0.12171437219275268,0.12171437219275268,0.0600111273860398,0.017457688627474613
proj_lit_qty_scale,6,-0.038384382544034194,0.0447790631868022,0.045106934693314726,0.012021311901084034
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.960270784532316,9.384414915642434,7.943048873437306,2.5526084567102445
tree_wood_dens_sp1,6,-14.98338747693386,15.317352105646483,13.227623180918428,3.844536964898434
base_cover,6,1.5854834981400905,1.5898330718991505,1.1690700839876558,0.3012241373500439
base_fire_off,6,-0.07567880067863877,0.07567880067863877,0.1468986914845591,0.048394043004000346
base_fire_on,6,-0.3292269997467429,0.3292269997467429,0.4307316195044337,0.14679707706804704
base_sf_n_delta,6,-0.012054012840149817,0.012054012840149817,0.005283568101080377,0.0016692262153268954
crop_base_left_delta,6,0.7223941386474632,0.7250548040305951,0.4281784464328883,0.1232850767694057
crop_base_yield_delta,6,0.4482763811257646,0.4482763811257646,0.28877854971485284,0.09183276406469837
crop_carbon_above_sp3,6,0.028474279671461062,0.06653606711807437,0.07991226613592596,0.01542534947241695
crop_carbon_below_sp3,6,0.04577195935605911,0.07177711983838744,0.08835481333319346,0.01923947745227743
crop_intercept_sp3,6,0.025371186080780483,0.06972597427060537,0.08488696564387675,0.016156459129114616
crop_nitrogen_above_sp3,6,-0.017457450696145536,0.051117604818637453,0.08621265591420627,0.019159185151933798
crop_nitrogen_below_sp3,6,-0.025458862502682235,0.025458862502682235,0.02333628063261522,0.007674835835084284
crop_carbon_above_sp10,6,0.37260121938908974,0.37260121938908974,0.14595215651488483,0.04513359021893415
crop_carbon_below_sp10,6,0.1813268576278429,0.1813268576278429,0.10032320692104822,0.03235728398270165
crop_intercept_sp10,6,0.2936145359290486,0.2936145359290486,0.1264501429114902,0.03989945471206013
crop_nitrogen_above_sp10,6,-0.04570356913160323,0.04570356913160323,0.029841637006422284,0.008973887083695113
crop_nitrogen_below_sp10,6,-0.023142435699093366,0.023444840719467785,0.029404467166002066,0.008328548589452794
crop_proj_left_delta,6,0.25334173913007935,0.2814490101235862,0.2248460821550368,0.06028008708910424
crop_proj_yield_delta,6,0.4197260775857806,0.4409099257304906,0.32981602221182593,0.08955746327808789
crop_root_in_top_30,6,0.21027648244050443,0.21027648244050443,0.1362562988909107,0.04152316408786226
crop_root_to_shoot_sp3,6,0.0740924178642278,0.08553173033501418,0.09928736790091897,0.0289029326084005
crop_slope_sp3,6,0.011356182015499261,0.06487392085739847,0.0881559316895988,0.017869736247627215
crop_root_to_shoot_sp10,6,0.2943658538895635,0.2943658538895635,0.14626208418781955,0.048246615587578146
crop_slope_sp10,6,0.6459574461091765,0.6459574461091765,0.3755744618046036,0.10006268173864433
cy0_to_ceq_multiplier,6,0.0921895577154929,0.179659888233193,0.3625563046355069,0.08691322885848672
litter_carbon,6,-0.012359254542380354,0.012359254542380354,0.006168501810079401,0.0017627641968098932
litter_nitrogen,6,0.01398206560187707,0.01398206560187707,0.0072329945211540144,0.002439985892410169
mortality_fraction_branch_delta,6,-0.11924557815552243,0.1205473206197536,0.10356063357969125,0.029379907807516936
mortality_fraction_croot_delta,6,-0.05177161429514465,0.05177161429514465,0.05051031087886349,0.014375768092327521
mortality_fraction_froot_delta,6,-0.03494175938913134,0.03494175938913134,0.03201232157421115,0.010079954645558843
mortality_fraction_leaf_delta,6,-0.02897394280493783,0.02946628130259709,0.02354534793283522,0.007201112271382743
mortality_fraction_stem_delta,6,-0.2327878156147755,0.23533413697196065,0.21295984928944836,0.07028010928899622
pool_alloc_froot_sp1,6,-1.7134135500272472,1.7134135500272472,1.3541313336973158,0.4305492203747872
pool_alloc_leaf_sp1,6,-1.5248498817367553,1.597651214529767,1.2697738952259972,0.33999794329025
pool_alloc_stem_sp1,6,-0.346406878517789,0.346406878517789,0.42646577431280214,0.11556983658137941
pool_turnover_branch_sp1,6,1.2236703155666102,1.2236703155666102,0.6197201767110068,0.19481764309605298
pool_turnover_croot_sp1,6,-2.6174129974411335,2.6174129974411335,2.2782004386919468,0.665924022959881
pool_turnover_froot_sp1,6,-1.3635556935394828,1.3635556935394828,0.9982525412652004,0.2980656401125225
pool_turnover_leaf_sp1,6,-0.7334923223916484,0.7730043478790107,0.6891950439865068,0.19249140773525164
pool_turnover_stem_sp1,6,0.3240970802037957,0.3240970802037957,0.1519949473543241,0.042503208530037605
proj_cover,6,-9.317087596158112,9.317087596158112,5.712528491178664,1.6806415397853762
proj_fire_off,6,0.08966250142734404,0.08966250142734404,0.1345554892863502,0.045688270208449476
proj_fire_on,6,3.587246497747759,3.587246497747759,3.5078307692903348,1.0425197011476057
proj_mortality,6,5.880609463400335,5.880609463400335,3.4276423638620486,1.0831560878020312
proj_thinning_delta,6,22.993320779585183,22.993320779585183,15.802528141430907,4.330685741910218
roth_c_cover_c,6,0.9209777081633316,1.0493069147156344,1.0628077611956581,0.3228079750486772
roth_c_dpm_frac_crop,6,-0.23409175516785224,0.24215443167113077,0.16830316934173561,0.05168767068192471
roth_c_dpm_frac_tree,6,3.5049492803332307,3.5049492803332307,3.0875894716782923,0.9427459172996254
roth_c_moisture_b_slope,6,-3.6487358205876825,3.808992411385814,4.3645972670308035,1.2471743962284396
roth_c_temp_a1,6,0.9723816603283524,0.9723816603283524,0.5182662701799138,0.17372717693949882
roth_c_temp_a2,6,-7.864790311254178,7.864790311254178,3.9132491003783514,1.286149174148406
thinning_fraction_branch_delta,6,-0.1849980039553488,0.18753020847266294,0.3762617151072908,0.12147213577468802
thinning_fraction_croot_delta,6,-0.07094980145227667,0.07094980145227667,0.11807224598520455,0.03758658491174904
thinning_fraction_froot_delta,6,-0.04770853386580772,0.04770853386580772,0.08614276018215694,0.024892134312777866
thinning_fraction_leaf_delta,6,-0.050415980559559204,0.05137956460128843,0.10679399281084274,0.0327459479725652
thinning_fraction_stem_delta,6,-0.3483427781860503,0.36753770121010837,0.6885273413523084,0.1831239406313446
tree_carbon_sp1,6,-3.8557487950860247,3.902805998999677,3.034268899571196,0.8737461329362911
tree_nitrogen_branch_sp1,6,0.04663846635133208,0.04663846635133208,0.039510433027845966,0.012480371562883638
tree_nitrogen_croot_sp1,6,0.1402132356724451,0.1402132356724451,0.14363426468422807,0.045235704497215215
tree_nitrogen_froot_sp1,6,0.003693059768663082,0.003693059768663082,0.0031171524934237803,0.0010328713865815449
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472421,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.004168271153757191,0.004168271153757191,0.003560839374209636,0.001148694435889511
tree_root_in_top_30,6,-3.2897225826719256,3.2897225826719256,2.3822486950581396,0.7128502466573271
tree_root_to_shoot_sp1,6,-3.7528849577396977,3.833724710856098,3.1206233724787142,0.8502926706395603
cy0,7,0.3061502960354117,0.7498177781773612,1.3171402575768345,0.33244807965253265
clay,7,-0.9584075515566394,0.9907479142710696,1.0013468233233263,0.2971003621789418
temp_ci_delta,7,1.3621537035089846,1.3621537035089846,0.9728440518228081,0.33279371237440875
rain_ci_delta,7,6.321538137877161,6.697992948759594,6.655854981512042,1.9052390153146608
evap_ci_delta,7,-1.2683131769861418,1.396898206886147,4.128855839215207,1.2833277768735938
ef_N_inputs,7,0.7297768592203605,0.9780156107467315,1.1307296793671553,0.28129397506856535
volatile_frac_organic_fertiliser,7,-0.01630156757300313,0.01630156757300313,0.009909378296539725,0.003013845060999214
volatile_frac_synthetic_fertiliser,7,0.21208655635002058,0.21208655635002058,0.11442689071693643,0.03573372926037101
base_sf_qty_scale,7,-0.12171437219275319,0.12171437219275319,0.06001112738603987,0.017457688627474495
proj_lit_qty_scale,7,-0.030487552081294778,0.038427553357964786,0.04202221834238265,0.010692562409943923
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-6.113656976217609,8.111208027412944,9.051677344027773,2.330732509032319
tree_wood_dens_sp1,7,-9.912685280293342,12.821079540385062,15.887846131288287,4.055253280407474
base_cover,7,1.4831628412417537,1.4834278507949308,1.0917564663380477,0.28225109544501226
base_fire_off,7,-0.0756788006786386,0.0756788006786386,0.14689869148455867,0.04839404300400017
