parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.571454588249631,4.571454588249631,2.8997250255488276,0.8572199986570078
tree_nitrogen_branch_sp1,4,0.044945154053982,0.044945154053982,0.03878496496933792,0.01227483394592957
tree_nitrogen_croot_sp1,4,0.13180026908037826,0.13180026908037826,0.13055823792234966,0.04116945057529875
tree_nitrogen_froot_sp1,4,0.0034622518553594495,0.0034622518553594495,0.002787005152395026,0.0009122495977139321
tree_nitrogen_leaf_sp1,4,0.8258408221152005,0.8258408221152005,0.714257477758548,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.0041547467900715,0.0041547467900715,0.00370472517547386,0.0011900205292166375
tree_root_in_top_30,4,-4.449753854966033,4.449753854966033,2.6788642153176943,0.8223713424271383
tree_root_to_shoot_sp1,4,-4.8795040013594475,4.8860359329021446,3.449229027517236,0.9873776919354941
cy0,5,0.22155304818169266,0.5462424122534854,0.9648809111667594,0.24772559277440942
clay,5,-1.1494820624696716,1.153306861865928,1.2041377478258286,0.36396680745299526
temp_ci_delta,5,1.3595473848652186,1.3595473848652186,0.8723931655766438,0.27526961722042526
rain_ci_delta,5,4.897503906736763,5.179549456322721,5.187806899932447,1.5023466842774955
evap_ci_delta,5,-1.4204855850412978,1.491116210637244,3.90985581155593,1.2338134077112415
ef_N_inputs,5,0.7093831237218661,0.9233551208926736,1.032672648875179,0.2612897000591053
volatile_frac_organic_fertiliser,5,-0.016301567573002416,0.016301567573002416,0.009909378296539217,0.003013845060999191
volatile_frac_synthetic_fertiliser,5,0.2120865563500213,0.2120865563500213,0.11442689071693579,0.03573372926037085
base_sf_qty_scale,5,-0.12171437219275283,0.12171437219275283,0.060011127386040385,0.017457688627474717
proj_lit_qty_scale,5,-0.04528702047810416,0.05029606008512897,0.04538311484025642,0.012497197447944072
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.687306016682061,10.015398276178384,7.683292950521871,2.540206964880081
tree_wood_dens_sp1,5,-16.482769123237823,16.586380721260007,12.518576928102467,3.7505962657850147
base_cover,5,1.4184957820463342,1.4202689849071994,0.918762326862394,0.24245986977063688
base_fire_off,5,-0.07567880067863823,0.07567880067863823,0.1468986914845583,0.04839404300400014
base_fire_on,5,-0.33835764017124303,0.33835764017124303,0.4541050889574823,0.15309136490000325
base_sf_n_delta,5,-0.012054012840150025,0.012054012840150025,0.005283568101080256,0.001669226215327024
crop_base_left_delta,5,0.7798350518319934,0.7842934759988169,0.43300591674276584,0.12784809340623954
crop_base_yield_delta,5,0.5005137982468039,0.500905186443552,0.31447901696237673,0.10173999795847487
crop_carbon_above_sp3,5,0.025885862051781228,0.07045125296933842,0.08524685055685786,0.01598721281121758
crop_carbon_below_sp3,5,0.04107697896315732,0.06724620813289295,0.08090441034672262,0.01602575753044333
crop_intercept_sp3,5,0.01177080036058872,0.06720267603344943,0.08760926055712286,0.016870992741435685
crop_nitrogen_above_sp3,5,-0.017457450696144395,0.05111760481863785,0.08621265591420683,0.019159185151934124
crop_nitrogen_below_sp3,5,-0.025458862502681756,0.025458862502681756,0.023336280632615267,0.007674835835084262
crop_carbon_above_sp10,5,0.00874604460527858,0.11899190763423062,0.16081591158806022,0.031969510322960734
crop_carbon_below_sp10,5,-0.005272330203839076,0.05045898784216603,0.06662727537485615,0.012869701354573127
crop_intercept_sp10,5,-0.016572294370773493,0.08175705890370541,0.10320720008039286,0.017508730948548983
crop_nitrogen_above_sp10,5,-0.00303978096876554,0.027174888300815027,0.042102096284464395,0.00913127360521154
crop_nitrogen_below_sp10,5,-0.002983332548630399,0.012934676353155875,0.022034187978978357,0.005081015820978922
crop_proj_left_delta,5,-0.5830847215525432,0.5895001470221588,0.38923638349817896,0.12277108189100393
crop_proj_yield_delta,5,-0.43815697571188467,0.44362499619810836,0.37525731001596346,0.11075182476387686
crop_root_in_top_30,5,0.02784671959431692,0.07610166154576302,0.10797391563798762,0.025778926847895456
crop_root_to_shoot_sp3,5,0.07773629975128168,0.09008192209568419,0.10144879187655424,0.028254917450165534
crop_slope_sp3,5,0.011490047963586752,0.07365698327200491,0.09767502443273818,0.019317085174123918
crop_root_to_shoot_sp10,5,0.0042950323028100035,0.07342109449100195,0.1005956850056329,0.019944132210652808
crop_slope_sp10,5,0.029750160906674473,0.1770962220040734,0.24359480047409346,0.050919325126145075
cy0_to_ceq_multiplier,5,0.02970488031678109,0.20415071580113367,0.44365948606497313,0.11313127497809602
litter_carbon,5,-0.013591057198847433,0.013591057198847433,0.0064642207842803895,0.0018079986757090689
litter_nitrogen,5,0.013982065601877458,0.013982065601877458,0.007232994521153917,0.002439985892410293
mortality_fraction_branch_delta,5,-0.14230215660745738,0.1427652727829706,0.11457886587910206,0.03257409181176118
mortality_fraction_croot_delta,5,-0.059764683762766155,0.059764683762766155,0.05688869493476504,0.016178426759939808
mortality_fraction_froot_delta,5,-0.038879444631177915,0.038879444631177915,0.03329144015533528,0.010472261971979273
mortality_fraction_leaf_delta,5,-0.03520888613620705,0.03537572855484668,0.026705173088923503,0.008287776280421896
mortality_fraction_stem_delta,5,-0.2703052451029674,0.2710554274945817,0.22725546528262835,0.07469454346655383
pool_alloc_froot_sp1,5,-1.8734729402424424,1.8734729402424424,1.3433752648394486,0.4309372606753754
pool_alloc_leaf_sp1,5,-1.8356090265331038,1.8850996084426908,1.3792486252581242,0.3868269387874131
pool_alloc_stem_sp1,5,-0.35409992710684046,0.35409992710684046,0.43136849053730564,0.11842919088856162
pool_turnover_branch_sp1,5,1.0472236149111172,1.0472236149111172,0.509667538106354,0.1608770378484614
pool_turnover_croot_sp1,5,-3.043386756007177,3.043386756007177,2.542126105436685,0.7365341552604087
pool_turnover_froot_sp1,5,-1.5754805928995577,1.5754805928995577,1.0349292883054655,0.3058398938603374
pool_turnover_leaf_sp1,5,-0.8465564153616573,0.8675492401256761,0.7050926979236615,0.20424834322195792
pool_turnover_stem_sp1,5,0.2765466652622896,0.2765466652622896,0.12339306956654393,0.034129359926391586
proj_cover,5,-9.829984743771782,9.829984743771782,6.1057476571420155,1.8014308265358443
proj_fire_off,5,0.1258108960843524,0.1258108960843524,0.17303529712486035,0.05473120574075806
proj_fire_on,5,4.196816452667846,4.196816452667846,4.554865354367042,1.3701928001348471
proj_mortality,5,5.15823150478856,5.15823150478856,2.853027030097654,0.8885846285868672
proj_thinning_delta,5,20.85187305630621,20.85187305630621,14.491497124695002,3.987364652075937
roth_c_cover_c,5,0.9432087298683719,1.0549293554776589,0.9813982253224088,0.2981788738041735
roth_c_dpm_frac_crop,5,-0.03443034843490737,0.11594230127708971,0.18737682225383567,0.05095774806225743
roth_c_dpm_frac_tree,5,4.130974002698703,4.130974002698703,3.1767865191199327,0.9443211351127055
roth_c_moisture_b_slope,5,-3.266764866366985,3.4108464621432377,3.6374743712599416,1.0842895068928142
roth_c_temp_a1,5,0.9868407134593127,0.9868407134593127,0.46350320909429354,0.15483539931393628
roth_c_temp_a2,5,-7.817501499392341,7.817501499392341,3.568236224447381,1.176590179336176
thinning_fraction_branch_delta,5,-0.23007358713496515,0.23125004266432575,0.44838441283127833,0.1429646815662399
thinning_fraction_croot_delta,5,-0.08765122680734398,0.08765122680734398,0.14169373949000721,0.044331613047692627
thinning_fraction_froot_delta,5,-0.057594288959030585,0.057594288959030585,0.09890266257740755,0.02870586022891294
thinning_fraction_leaf_delta,5,-0.06486379246371884,0.06506637371865834,0.12586053747185938,0.04019353193329834
thinning_fraction_stem_delta,5,-0.4547623448618404,0.47329035184647933,0.8463171808941427,0.22964063766744292
tree_carbon_sp1,5,-4.047736703850989,4.067572473157308,2.888567688792013,0.8454358912408008
tree_nitrogen_branch_sp1,5,0.04576101495197615,0.04576101495197615,0.03910405963308264,0.01236510367418732
tree_nitrogen_croot_sp1,5,0.13589657413269762,0.13589657413269762,0.13685947489321232,0.043127761947979765
tree_nitrogen_froot_sp1,5,0.00357398527015384,0.00357398527015384,0.002945685861104665,0.0009703974884977167
tree_nitrogen_leaf_sp1,5,0.846248643940428,0.846248643940428,0.7464585403272012,0.22063918582646627
tree_nitrogen_stem_sp1,5,0.004158760391073518,0.004158760391073518,0.003624446291060333,0.0011669605361468564
tree_root_in_top_30,5,-3.677869618946456,3.677869618946456,2.409793514234306,0.7226161709404533
tree_root_to_shoot_sp1,5,-4.12804470217722,4.170543498962123,3.14229166036518,0.879864281031854
cy0,6,0.21507585607988733,0.5036448164631457,0.8997851652053129,0.23322512000693316
clay,6,-1.0971775633385525,1.1149086437755718,1.1779720002199536,0.35247179626899755
temp_ci_delta,6,1.3488476124669933,1.3488476124669933,0.9534735253485267,0.31787394952211945
rain_ci_delta,6,5.105933294122149,5.39565637541837,5.483593523930056,1.6109729954872778
evap_ci_delta,6,-1.4671134738242304,1.54506383275791,3.8677789324245655,1.210511722308919
ef_N_inputs,6,0.68640570445045,0.9399801690369843,1.0801974007436708,0.2665144532800112
volatile_frac_organic_fertiliser,6,-0.016301567573002648,0.016301567573002648,0.009909378296539005,0.0030138450609991474
volatile_frac_synthetic_fertiliser,6,0.21208655635002094,0.21208655635002094,0.11442689071693636,0.03573372926037098
base_sf_qty_scale,6,-0.12171437219275334,0.12171437219275334,0.06001112738604049,0.017457688627474675
proj_lit_qty_scale,6,-0.0349477430912044,0.041684021571110556,0.04174438455385535,0.010961901110521281
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.706502238975911,9.191261317464711,7.742104903305035,2.4596854348576325
tree_wood_dens_sp1,6,-14.551141231991972,14.910181594092546,13.03629109219981,3.797237741540992
base_cover,6,1.3035858321787805,1.3035858321787805,0.85172961330915,0.2253048535948838
base_fire_off,6,-0.07567880067863844,0.07567880067863844,0.1468986914845588,0.0483940430040002
base_fire_on,6,-0.3165665778823587,0.3165665778823587,0.4042166972572582,0.1360021444984455
base_sf_n_delta,6,-0.012054012840149942,0.012054012840149942,0.005283568101080181,0.0016692262153269212
crop_base_left_delta,6,0.6986078902515522,0.7043367632067229,0.40210060472714726,0.11728696052789553
crop_base_yield_delta,6,0.42906179991308546,0.4307629051045862,0.28520741493695656,0.09071213774198993
crop_carbon_above_sp3,6,0.02337657205227789,0.06351859777005411,0.07714670172372673,0.014541106617778833
crop_carbon_below_sp3,6,0.03897083104560161,0.061687317004974006,0.07469722267866949,0.015268377520320483
crop_intercept_sp3,6,0.008239537218059456,0.05802661528704197,0.07701268145687452,0.015140500781050706
crop_nitrogen_above_sp3,6,-0.017457450696145238,0.05111760481863816,0.0862126559142067,0.01915918515193384
crop_nitrogen_below_sp3,6,-0.025458862502682145,0.025458862502682145,0.023336280632615912,0.0076748358350844
crop_carbon_above_sp10,6,0.35645101620569736,0.35645101620569736,0.14036020404506797,0.044580409716160084
crop_carbon_below_sp10,6,0.17745502412904202,0.17745502412904202,0.0998003251957147,0.032103353927379445
crop_intercept_sp10,6,0.27515534449357293,0.27550358139096914,0.1298770742652011,0.04076069576280441
crop_nitrogen_above_sp10,6,-0.04570356913160341,0.04570356913160341,0.029841637006421288,0.00897388708369479
crop_nitrogen_below_sp10,6,-0.023142435699093074,0.023444840719467577,0.029404467166002597,0.008328548589452912
crop_proj_left_delta,6,0.26253353328713674,0.28678377016651097,0.22218384402151012,0.06111197560314642
crop_proj_yield_delta,6,0.42541588699979,0.4464537504865769,0.32656625131874906,0.08884865265092404
crop_root_in_top_30,6,0.19002884900005187,0.19183271471930466,0.13853817106513025,0.04136935787621786
crop_root_to_shoot_sp3,6,0.07100822730873843,0.0814231327432301,0.09507062558425333,0.02705238458151854
crop_slope_sp3,6,0.009603265510839417,0.06627103890115313,0.08972055494708844,0.018126756580926412
crop_root_to_shoot_sp10,6,0.2855753575672248,0.2855753575672248,0.1464606056035524,0.04783502243748046
crop_slope_sp10,6,0.6223270622510075,0.6223270622510075,0.36968170455424554,0.09676221364272523
cy0_to_ceq_multiplier,6,0.021809847512957593,0.1779892011770938,0.3628688466277764,0.08839277096587371
litter_carbon,6,-0.011723689415364691,0.011723689415364691,0.005824747501091583,0.001638452355830024
litter_nitrogen,6,0.013982065601876387,0.013982065601876387,0.007232994521154699,0.0024399858924105157
mortality_fraction_branch_delta,6,-0.11557595019452378,0.11701055731679529,0.09992880051015464,0.027581016656017095
mortality_fraction_croot_delta,6,-0.049823776744724754,0.049823776744724754,0.0485807614067811,0.013784881124056162
mortality_fraction_froot_delta,6,-0.03352660840151558,0.03352660840151558,0.03051037305528787,0.009611009126026991
mortality_fraction_leaf_delta,6,-0.027560078558214084,0.0281031300235567,0.023113304072143993,0.00704299083925909
mortality_fraction_stem_delta,6,-0.22580870822037932,0.2284858647960195,0.2043319080577805,0.0674268472701028
pool_alloc_froot_sp1,6,-1.630942570961384,1.630942570961384,1.2599298834496575,0.3995426724675459
pool_alloc_leaf_sp1,6,-1.4610535603622992,1.545102640446515,1.2155227723304256,0.3220937968209115
pool_alloc_stem_sp1,6,-0.3408786334777688,0.3408786334777688,0.427573633428929,0.11660352201171163
pool_turnover_branch_sp1,6,1.2286009058481184,1.2286009058481184,0.6227999325883805,0.19652688927386933
pool_turnover_croot_sp1,6,-2.5043188411479056,2.5043188411479056,2.1535346807484026,0.634844453081073
pool_turnover_froot_sp1,6,-1.3119416187045125,1.3119416187045125,0.9512331893718207,0.28526427539229676
pool_turnover_leaf_sp1,6,-0.6755372868585141,0.7199092674600294,0.6418742070278483,0.17627922807193896
pool_turnover_stem_sp1,6,0.32494659084791766,0.32494659084791766,0.15239381292619764,0.0427485254149389
proj_cover,6,-9.349879783236506,9.349879783236506,5.908099763312611,1.7505090061807929
proj_fire_off,6,0.08966250142734392,0.08966250142734392,0.13455548928635,0.04568827020844946
proj_fire_on,6,3.5258095893162418,3.5258095893162418,3.3821919448498714,1.0019335172944666
proj_mortality,6,5.875515414995747,5.875515414995747,3.426214557927715,1.0828559167933316
proj_thinning_delta,6,22.98259607397715,22.98259607397715,15.82469670331155,4.3285409320533335
roth_c_cover_c,6,0.9955174695517744,1.0919310111945262,1.046508063647965,0.33499465267469186
roth_c_dpm_frac_crop,6,-0.23513023650830353,0.24190517179128007,0.17060087444006183,0.05303518988443356
roth_c_dpm_frac_tree,6,3.34421864261968,3.34421864261968,2.9510423097047553,0.8885267163985836
roth_c_moisture_b_slope,6,-3.384312700810902,3.5264220668471955,3.7609272659918394,1.1121926387864625
roth_c_temp_a1,6,0.9598446643579417,0.9598446643579417,0.5316736346131612,0.1799083050107976
roth_c_temp_a2,6,-7.886921557601221,7.886921557601221,4.119431909597449,1.3607470894289135
thinning_fraction_branch_delta,6,-0.1789131360318258,0.18150339740579724,0.36163378932299,0.11659804890696467
thinning_fraction_croot_delta,6,-0.06846132572075384,0.06846132572075384,0.11362012019819076,0.03607306736688655
thinning_fraction_froot_delta,6,-0.045457975779819575,0.045457975779819575,0.08268978883060843,0.024031076866966407
thinning_fraction_leaf_delta,6,-0.049660878642026354,0.05067777834364442,0.10356852306135847,0.03229335037564935
thinning_fraction_stem_delta,6,-0.3389426013850233,0.36350641549175916,0.6699447836616497,0.17844586395539072
tree_carbon_sp1,6,-3.730349403478656,3.780701373933585,2.8978886278818146,0.8363072279635976
tree_nitrogen_branch_sp1,6,0.046638466351331766,0.046638466351331766,0.03951043302784604,0.012480371562883678
tree_nitrogen_croot_sp1,6,0.1402132356724451,0.1402132356724451,0.14363426468422805,0.04523570449721524
tree_nitrogen_froot_sp1,6,0.0036930597686628736,0.0036930597686628736,0.0031171524934225474,0.0010328713865811422
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472421,0.23001123435437953
tree_nitrogen_stem_sp1,6,0.0041682711537578245,0.0041682711537578245,0.0035608393742098945,0.0011486944358895398
tree_root_in_top_30,6,-3.1686107322513344,3.1686107322513344,2.2735593201840847,0.6854278687628549
tree_root_to_shoot_sp1,6,-3.6430618243350907,3.7284235897126563,3.0007747677681467,0.8163440391457865
cy0,7,0.20538796422065078,0.47394782123112006,0.8499372253793209,0.220940718252647
clay,7,-1.1049280527283476,1.1385732134202842,1.1933496707878215,0.3530607198618863
temp_ci_delta,7,1.3275177745716624,1.3275177745716624,1.006232181973333,0.34701160532510683
rain_ci_delta,7,5.217377406928707,5.514322971775931,5.746350631806308,1.7068859036300936
evap_ci_delta,7,-1.4565365234822698,1.5416574976691009,3.7068591157290895,1.14952637538366
ef_N_inputs,7,0.7297768592203597,0.978015610746732,1.1307296793671566,0.2812939750685655
volatile_frac_organic_fertiliser,7,-0.016301567573003085,0.016301567573003085,0.00990937829653961,0.0030138450609991786
volatile_frac_synthetic_fertiliser,7,0.21208655635002122,0.21208655635002122,0.11442689071693614,0.035733729260370946
base_sf_qty_scale,7,-0.12171437219275294,0.12171437219275294,0.060011127386040676,0.01745768862747487
proj_lit_qty_scale,7,-0.027149735322554013,0.03550720660246891,0.03846475608102636,0.009539801383889797
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.848640483258594,7.918074310566,8.833494902947145,2.2469195764645247
tree_wood_dens_sp1,7,-9.463977267185026,12.626227235121652,15.689652457359049,3.953678048123849
base_cover,7,1.2122195269962734,1.2122195269962734,0.7872064323583438,0.20860124274409206
base_fire_off,7,-0.07567880067863857,0.07567880067863857,0.1468986914845586,0.04839404300400014
