parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.1890661993725065,4.1890661993725065,2.74107118366093,0.8047574961970814
tree_nitrogen_branch_sp1,4,0.044945154053981036,0.044945154053981036,0.03878496496933704,0.012274833945929197
tree_nitrogen_croot_sp1,4,0.13180026908037787,0.13180026908037787,0.1305582379223489,0.041169450575298396
tree_nitrogen_froot_sp1,4,0.0034622518553604153,0.0034622518553604153,0.0027870051523960155,0.000912249597714479
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585474,0.21217161172493954
tree_nitrogen_stem_sp1,4,0.004154746790071684,0.004154746790071684,0.0037047251754733935,0.0011900205292164848
tree_root_in_top_30,4,-3.899361283147884,3.899361283147884,2.5451530272791087,0.7991194330970656
tree_root_to_shoot_sp1,4,-4.387627313662127,4.407933354195713,3.125237942698155,0.8470689591959168
cy0,5,0.3166933953613197,0.8986076125790998,1.4334921405068228,0.3325459488587795
clay,5,-1.1765783796817353,1.1765783796817353,1.055728777919614,0.33407003498710136
temp_ci_delta,5,1.56170636079953,1.56170636079953,0.9754551912248016,0.31727268067973313
rain_ci_delta,5,3.3398270429323618,3.604851940904646,4.944690408686635,1.4635035817817077
evap_ci_delta,5,-0.31370190280599597,0.32682273011084484,0.8156708438062932,0.2295842914046967
ef_N_inputs,5,0.7093831237218664,0.9233551208926738,1.0326726488751796,0.26128970005910535
volatile_frac_organic_fertiliser,5,-0.0163015675730026,0.0163015675730026,0.009909378296539326,0.003013845060999196
volatile_frac_synthetic_fertiliser,5,0.21208655635002055,0.21208655635002055,0.11442689071693574,0.03573372926037077
base_sf_qty_scale,5,-0.12171437219275325,0.12171437219275325,0.06001112738604054,0.017457688627474634
proj_lit_qty_scale,5,-0.026307811259410063,0.03311707602320942,0.0326207185596642,0.008444164745648911
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.174520048232608,8.539272015052745,6.851578951896039,2.2492033260459734
tree_wood_dens_sp1,5,-14.166094876857533,14.319464357924932,11.653240892997964,3.4396358937453355
base_cover,5,1.6297052312764642,1.633804070999544,1.1302633976058534,0.3237726063027613
base_fire_off,5,-0.07567880067863864,0.07567880067863864,0.14689869148455897,0.04839404300400032
base_fire_on,5,-0.3027002161808062,0.3027002161808062,0.37425576017234446,0.12311163415488978
base_sf_n_delta,5,-0.01205401284014975,0.01205401284014975,0.005283568101080256,0.0016692262153268859
crop_base_left_delta,5,0.661054537034812,0.6645259117211302,0.41781692057939535,0.1226941289659945
crop_base_yield_delta,5,0.3793144191562592,0.3793144191562592,0.2787493277710943,0.08728862962446694
crop_carbon_above_sp3,5,0.0279782961553386,0.05998445633041312,0.07123707751381607,0.014036054003187493
crop_carbon_below_sp3,5,0.057774458968680865,0.07019600077328501,0.08072784766805396,0.01722848574587471
crop_intercept_sp3,5,0.01898107583945953,0.05803187567535932,0.07496417484112118,0.016058462653046602
crop_nitrogen_above_sp3,5,-0.01745745069614383,0.05111760481863822,0.08621265591420775,0.01915918515193452
crop_nitrogen_below_sp3,5,-0.025458862502682443,0.025458862502682443,0.023336280632615468,0.007674835835084322
crop_carbon_above_sp10,5,0.018058943280479207,0.1017118517825196,0.14297142970560908,0.028747810745020124
crop_carbon_below_sp10,5,0.0014201481340681387,0.043801364855783266,0.056325869283898856,0.010673359828793114
crop_intercept_sp10,5,0.0027028928670514095,0.07138872493531989,0.09162222482801617,0.016147915252059823
crop_nitrogen_above_sp10,5,-0.003039780968765149,0.027174888300815568,0.042102096284464575,0.009131273605211487
crop_nitrogen_below_sp10,5,-0.0029833325486300745,0.012934676353155383,0.022034187978978242,0.005081015820978985
crop_proj_left_delta,5,-0.47779061490022945,0.48489965203385965,0.3369158991832083,0.10354699901753975
crop_proj_yield_delta,5,-0.33759247116381935,0.3461698181494221,0.3136154544676692,0.09119688607776993
crop_root_in_top_30,5,0.044628674289992294,0.06783571548966381,0.09478942907564142,0.024676335196386436
crop_root_to_shoot_sp3,5,0.06695300668584322,0.08501186955415962,0.10010191765280808,0.026644997674057064
crop_slope_sp3,5,0.012489575288764631,0.059446841200579435,0.07922381110659597,0.016298314425505972
crop_root_to_shoot_sp10,5,0.0025023036523019737,0.05771209513355589,0.07905755902969751,0.01705986713836393
crop_slope_sp10,5,0.03399730619217165,0.1507163782005315,0.19963555140589329,0.03980281275401851
cy0_to_ceq_multiplier,5,0.14473568128446962,0.22649623165593602,0.4224527721833354,0.10458875497145835
litter_carbon,5,-0.010922838268835389,0.010922838268835389,0.0053468783634719064,0.0015657271313253493
litter_nitrogen,5,0.013982065601877095,0.013982065601877095,0.00723299452115441,0.002439985892410417
mortality_fraction_branch_delta,5,-0.11060628419278913,0.11181770320428283,0.09079065577577121,0.023528772574550747
mortality_fraction_croot_delta,5,-0.05196519009307139,0.05196519009307139,0.05331754305017797,0.015225634835936799
mortality_fraction_froot_delta,5,-0.03198184635404122,0.03198184635404122,0.026644702510037647,0.008194176116456326
mortality_fraction_leaf_delta,5,-0.029448036017141476,0.029584874724878397,0.024686330716344164,0.007620081446053224
mortality_fraction_stem_delta,5,-0.21744098141856227,0.21919292324905157,0.18558913564043722,0.06058156067781774
pool_alloc_froot_sp1,5,-1.5604457984654228,1.5604457984654228,1.104403778960621,0.3493910310349621
pool_alloc_leaf_sp1,5,-1.5498753125265412,1.6113405217603418,1.3051773408361607,0.3603955006346132
pool_alloc_stem_sp1,5,-0.31230198373968443,0.31230198373968443,0.3772465392611321,0.10374335174196295
pool_turnover_branch_sp1,5,1.0878416745406494,1.0878416745406494,0.525628555887443,0.16704388160978842
pool_turnover_croot_sp1,5,-2.502928486739808,2.502928486739808,2.1988058157573636,0.6647711933850055
pool_turnover_froot_sp1,5,-1.3034428485560379,1.3034428485560379,0.8649142754230893,0.25473244014301183
pool_turnover_leaf_sp1,5,-0.6668830725119826,0.7036287007460357,0.5912594966367133,0.1675874581201936
pool_turnover_stem_sp1,5,0.2869986386076223,0.2869986386076223,0.12929522528419063,0.03625773705763193
proj_cover,5,-8.866128878063277,8.866128878063277,4.59527553980395,1.4190627611577693
proj_fire_off,5,0.12581089608435259,0.12581089608435259,0.17303529712486038,0.05473120574075811
proj_fire_on,5,4.0646426986490045,4.0646426986490045,4.354316349251094,1.2979482603233412
proj_mortality,5,5.180466546638439,5.180466546638439,2.8711495215311924,0.8962533803802363
proj_thinning_delta,5,20.93854851481185,20.93854851481185,14.570432688696522,4.0027731097215336
roth_c_cover_c,5,0.8776571210125231,1.0866002385551892,1.2172465739926908,0.3600091519655149
roth_c_dpm_frac_crop,5,-0.03447857167361686,0.08991876178094343,0.15630529318688588,0.04530676833359117
roth_c_dpm_frac_tree,5,3.3876199838554313,3.3876199838554313,2.865087467744929,0.8959580416006686
roth_c_moisture_b_slope,5,-2.379436114026528,2.534432103694883,2.28401190939427,0.7016152735181633
roth_c_temp_a1,5,1.0100106394088066,1.0100106394088066,0.4767664270663533,0.1574104134140662
roth_c_temp_a2,5,-7.748570340008028,7.748570340008028,3.9653493698535742,1.3346338151212505
thinning_fraction_branch_delta,5,-0.1943667079787737,0.19605416687797522,0.4301738733562656,0.13489823080591476
thinning_fraction_croot_delta,5,-0.07064617761040352,0.07064617761040352,0.10814406092434733,0.03257972064238587
thinning_fraction_froot_delta,5,-0.04777959098233415,0.04777959098233415,0.08556867110994244,0.02496121923033282
thinning_fraction_leaf_delta,5,-0.054031175725660144,0.05470790081002053,0.10912873598362544,0.03445856579811369
thinning_fraction_stem_delta,5,-0.4100582878765474,0.42598012130841134,0.8437990519663334,0.22499449378730524
tree_carbon_sp1,5,-3.608337161533073,3.6351946057004603,2.685583075384727,0.7763797700539987
tree_nitrogen_branch_sp1,5,0.04576101495197531,0.04576101495197531,0.03910405963308257,0.012365103674187378
tree_nitrogen_croot_sp1,5,0.13589657413269696,0.13589657413269696,0.1368594748932122,0.0431277619479796
tree_nitrogen_froot_sp1,5,0.003573985270154456,0.003573985270154456,0.00294568586110462,0.000970397488497619
tree_nitrogen_leaf_sp1,5,0.8462486439404289,0.8462486439404289,0.7464585403272009,0.22063918582646608
tree_nitrogen_stem_sp1,5,0.004158760391073377,0.004158760391073377,0.003624446291060089,0.001166960536146784
tree_root_in_top_30,5,-3.016946946092275,3.016946946092275,2.157442549286355,0.6651277261685429
tree_root_to_shoot_sp1,5,-3.565765300459783,3.645259726148727,2.7884951255096406,0.7310038491677295
cy0,6,0.30189212704507346,0.8557107189054882,1.3407260747621825,0.3082944727141874
clay,6,-1.129551023695044,1.129551023695044,1.0055050932453886,0.3164804752429526
temp_ci_delta,6,1.435357152364252,1.435357152364252,1.0496710617300604,0.3574638064241636
rain_ci_delta,6,3.402640243716493,3.658300958675511,5.341396398203196,1.5845022425706505
evap_ci_delta,6,-0.2919678867274385,0.30554320185310635,0.8186945901080246,0.23457834257737342
ef_N_inputs,6,0.6864057044504503,0.939980169036985,1.0801974007436725,0.26651445328001155
volatile_frac_organic_fertiliser,6,-0.016301567573003082,0.016301567573003082,0.009909378296539532,0.0030138450609990823
volatile_frac_synthetic_fertiliser,6,0.21208655635002102,0.21208655635002102,0.1144268907169358,0.035733729260370876
base_sf_qty_scale,6,-0.12171437219275309,0.12171437219275309,0.060011127386040454,0.01745768862747472
proj_lit_qty_scale,6,-0.017637997400230927,0.02680846454761539,0.028907263081283656,0.006554869601965817
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.170845001143472,7.800461009113308,6.830101274946228,2.106506681039286
tree_wood_dens_sp1,6,-12.151028812708379,12.664372342636337,11.987865534575551,3.417870420646328
base_cover,6,1.4980954000303062,1.498676459783503,1.0395511537981887,0.30200507830591616
base_fire_off,6,-0.07567880067863858,0.07567880067863858,0.1468986914845588,0.04839404300400023
base_fire_on,6,-0.285861118810291,0.285861118810291,0.33547644384197617,0.11020474716352124
base_sf_n_delta,6,-0.012054012840149966,0.012054012840149966,0.005283568101080476,0.0016692262153269219
crop_base_left_delta,6,0.5862902711249577,0.5927326527009059,0.37800658792048963,0.10932298644280831
crop_base_yield_delta,6,0.31652408256302267,0.31782556966805087,0.2517336498291569,0.0779156891260687
crop_carbon_above_sp3,6,0.024391601213992226,0.05319047755455993,0.06317826780294945,0.012340606081626721
crop_carbon_below_sp3,6,0.05101913701107898,0.06071681253475388,0.06863415471091895,0.01505714688308602
crop_intercept_sp3,6,0.016438663486242497,0.051091700968300915,0.06697806960241921,0.014625543017605378
crop_nitrogen_above_sp3,6,-0.017457450696143788,0.05111760481863738,0.08621265591420695,0.019159185151934273
crop_nitrogen_below_sp3,6,-0.02545886250268179,0.02545886250268179,0.023336280632614954,0.007674835835084136
crop_carbon_above_sp10,6,0.3427590198587454,0.3427590198587454,0.13469444785029866,0.04421451582341186
crop_carbon_below_sp10,6,0.16968832513069437,0.16968832513069437,0.08613717897686177,0.0279539022490619
crop_intercept_sp10,6,0.2653667111423564,0.2653667111423564,0.12083974577550885,0.037112411698482214
crop_nitrogen_above_sp10,6,-0.0457035691316033,0.0457035691316033,0.02984163700642188,0.008973887083695105
crop_nitrogen_below_sp10,6,-0.023142435699092835,0.023444840719467386,0.02940446716600257,0.008328548589452894
crop_proj_left_delta,6,0.30595730535308535,0.3162685348090065,0.21186672179924362,0.06155272848696828
crop_proj_yield_delta,6,0.46468940813241605,0.4715633530853508,0.3242859741465056,0.09463151002601923
crop_root_in_top_30,6,0.1912527276175928,0.1912527276175928,0.13113443848943082,0.0384364946298115
crop_root_to_shoot_sp3,6,0.06038311311870988,0.07482121317787167,0.08997153241403236,0.024509116102870387
crop_slope_sp3,6,0.009247467190542522,0.052620153873398565,0.07048966740617527,0.014606885689827008
crop_root_to_shoot_sp10,6,0.262717265226985,0.262717265226985,0.12794741922522043,0.04362951718885061
crop_slope_sp10,6,0.5735023506630292,0.5735023506630292,0.3392168055842799,0.0905009727072668
cy0_to_ceq_multiplier,6,0.11476424336257715,0.1911533260965502,0.3341126131873566,0.08200947142329162
litter_carbon,6,-0.009376941735523236,0.009376941735523236,0.0046409882473252345,0.0013627819431780124
litter_nitrogen,6,0.013982065601877803,0.013982065601877803,0.007232994521154611,0.0024399858924105764
mortality_fraction_branch_delta,6,-0.08403424800770906,0.08654419305145691,0.07458456342400628,0.018032361005545495
mortality_fraction_croot_delta,6,-0.04188862206147683,0.04188862206147683,0.04368569566660749,0.012331936127546881
mortality_fraction_froot_delta,6,-0.026422189792788143,0.026422189792788143,0.023179696581966946,0.007052202641066594
mortality_fraction_leaf_delta,6,-0.021911307296248596,0.02242816436889044,0.020864179336357078,0.006310755704111457
mortality_fraction_stem_delta,6,-0.17310810180478498,0.1778475330968354,0.16094225756239486,0.05237775271766979
pool_alloc_froot_sp1,6,-1.305355746881104,1.305355746881104,0.9939812598085468,0.31352853276630505
pool_alloc_leaf_sp1,6,-1.1713476021517362,1.2712518709375569,1.1134828611467482,0.29028997968724646
pool_alloc_stem_sp1,6,-0.2967915932936015,0.2968327424065734,0.36808127770192556,0.10034979715926058
pool_turnover_branch_sp1,6,1.2566490588791437,1.2566490588791437,0.6379344564021617,0.20233111055320444
pool_turnover_croot_sp1,6,-1.9509664197122227,1.9509664197122227,1.7354959026429606,0.5387072464263244
pool_turnover_froot_sp1,6,-1.037069556629415,1.037069556629415,0.7650079364362903,0.22863162718339133
pool_turnover_leaf_sp1,6,-0.4883204929568882,0.5464411536535388,0.507170717777441,0.13806093657831475
pool_turnover_stem_sp1,6,0.3319195971073531,0.3319195971073531,0.15684308428732197,0.044492362983354766
proj_cover,6,-8.097415738940649,8.097415738940649,4.712411625442019,1.4665537035597773
proj_fire_off,6,0.08966250142734396,0.08966250142734396,0.13455548928634972,0.04568827020844939
proj_fire_on,6,3.4001615162324796,3.4001615162324796,3.134542471256281,0.9205392895532297
proj_mortality,6,5.846103091333777,5.846103091333777,3.4238977155355963,1.07968176344883
proj_thinning_delta,6,22.845368107262463,22.845368107262463,15.78631152800829,4.3056329857377
roth_c_cover_c,6,0.8993917927407129,1.085887509534042,1.2822486554377104,0.39306956383115516
roth_c_dpm_frac_crop,6,-0.23354061019944275,0.23354061019944275,0.14607677998116242,0.04859949773929954
roth_c_dpm_frac_tree,6,2.5848970608848783,2.5848970608848783,2.568694424353816,0.8156718711325622
roth_c_moisture_b_slope,6,-2.2311604643300393,2.383587247750891,2.1843060595659196,0.6610608108919627
roth_c_temp_a1,6,0.9281353152360733,0.9281353152360733,0.5437037151532904,0.1799890379787334
roth_c_temp_a2,6,-7.240168203926087,7.240168203926087,4.1584962235391,1.3880677711905103
thinning_fraction_branch_delta,6,-0.14483179482538494,0.14795452355487848,0.3402574463100636,0.1070125723816435
thinning_fraction_croot_delta,6,-0.052009759593374505,0.052009759593374505,0.08058237966696961,0.024328604153607183
thinning_fraction_froot_delta,6,-0.0357536057560809,0.0357536057560809,0.06766308346542226,0.019802849796921644
thinning_fraction_leaf_delta,6,-0.03852799038275739,0.03992515559100783,0.08458556836162695,0.02602880754732919
thinning_fraction_stem_delta,6,-0.29729418820226183,0.3217556518824403,0.6706956589564874,0.17466823460564096
tree_carbon_sp1,6,-3.2834673406672628,3.347999747258066,2.673264299976337,0.7621458791999268
tree_nitrogen_branch_sp1,6,0.04663846635133241,0.04663846635133241,0.039510433027845134,0.012480371562883256
tree_nitrogen_croot_sp1,6,0.1402132356724447,0.1402132356724447,0.14363426468422766,0.045235704497215166
tree_nitrogen_froot_sp1,6,0.0036930597686619326,0.0036930597686619326,0.00311715249342125,0.001032871386580755
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472421,0.23001123435437948
tree_nitrogen_stem_sp1,6,0.004168271153757392,0.004168271153757392,0.003560839374209761,0.001148694435889523
tree_root_in_top_30,6,-2.480672162264784,2.480672162264784,1.9365410962045835,0.5985095162129367
tree_root_to_shoot_sp1,6,-3.086255092933269,3.232984704157206,2.665684216906757,0.6858838786557668
cy0,7,0.2843809487399029,0.8157797267953569,1.2537779581477262,0.28468538568571067
clay,7,-1.151924224736235,1.151924224736235,1.0206611371590628,0.3184174351660841
temp_ci_delta,7,1.3132648444539632,1.3135889037396056,1.0698196529445334,0.3735152060525497
rain_ci_delta,7,3.357199163857094,3.6038430010214597,5.536947005515699,1.6418334799023626
evap_ci_delta,7,-0.2727741359172115,0.2919693690829999,0.8357195830878019,0.24374835756174815
ef_N_inputs,7,0.7297768592203605,0.9780156107467324,1.130729679367156,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.016301567573003523,0.016301567573003523,0.009909378296540112,0.0030138450609993113
volatile_frac_synthetic_fertiliser,7,0.21208655635002088,0.21208655635002088,0.11442689071693651,0.03573372926037104
base_sf_qty_scale,7,-0.12171437219275313,0.12171437219275313,0.060011127386039705,0.01745768862747448
proj_lit_qty_scale,7,-0.01148409387570148,0.023374584983451338,0.026121917067222184,0.004814229295172591
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.367994273811741,6.930858909597892,7.960512028798129,1.866154942366917
tree_wood_dens_sp1,7,-7.112271244765279,11.587924829718991,14.574727031509509,3.3792360838364637
base_cover,7,1.3923310967617686,1.3923310967617686,0.9587437897437225,0.2795319340036092
base_fire_off,7,-0.07567880067863816,0.07567880067863816,0.14689869148455797,0.04839404300399995
