parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6389101113008419,0.6389101113008419,1.1768690062848437,0.32056211331717277
tree_carbon_sp1,4,-4.502000070382577,4.502000070382577,2.9001017764936226,0.8665190103294681
tree_nitrogen_branch_sp1,4,0.04494515405398096,0.04494515405398096,0.038784964969336935,0.012274833945929044
tree_nitrogen_croot_sp1,4,0.13180026908037817,0.13180026908037817,0.13055823792234897,0.04116945057529848
tree_nitrogen_froot_sp1,4,0.0034622518553599326,0.0034622518553599326,0.0027870051523953775,0.000912249597714102
tree_nitrogen_leaf_sp1,4,0.8258408221152008,0.8258408221152008,0.7142574777585475,0.21217161172493962
tree_nitrogen_stem_sp1,4,0.004154746790071426,0.004154746790071426,0.003704725175473363,0.001190020529216506
tree_root_in_top_30,4,-4.410982705808399,4.410982705808399,2.9373687148982732,0.9051400127657941
tree_root_to_shoot_sp1,4,-4.7485639903619035,4.771200399042255,3.4514405202573775,0.9606266208613234
cy0,5,0.35544507813978843,1.0496808502924315,1.7196397574773614,0.41388843965949074
clay,5,-0.695732773182274,1.1230954650289793,1.3415951818066238,0.31151220255944445
temp_ci_delta,5,1.4479100619873269,1.4479100619873269,0.9173009314120246,0.2930943234036325
rain_ci_delta,5,3.362694458494751,3.7118839004217947,4.205247694119148,1.2309999616641838
evap_ci_delta,5,-0.34251505845912356,0.41378385311843247,1.0247998638648754,0.28848072928633
ef_N_inputs,5,0.7093831237218667,0.9233551208926739,1.0326726488751785,0.2612897000591052
volatile_frac_organic_fertiliser,5,-0.016301567573002582,0.016301567573002582,0.009909378296539739,0.003013845060999336
volatile_frac_synthetic_fertiliser,5,0.21208655635002116,0.21208655635002116,0.11442689071693575,0.035733729260370904
base_sf_qty_scale,5,-0.12171437219275243,0.12171437219275243,0.06001112738603992,0.01745768862747472
proj_lit_qty_scale,5,-0.041584965447452736,0.04651657115967024,0.046012450921862146,0.01356032077318758
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.38966479180212,9.623171708141502,7.478843518476947,2.513013522368367
tree_wood_dens_sp1,5,-16.43051712172411,16.558980133495158,12.765944181621506,3.763472774717424
base_cover,5,1.9885620830792436,1.9885620830792436,1.4637915174252443,0.401526228464422
base_fire_off,5,-0.07567880067863857,0.07567880067863857,0.14689869148455897,0.04839404300400035
base_fire_on,5,-0.32064447076330505,0.32064447076330505,0.399692273498309,0.1348392687805453
base_sf_n_delta,5,-0.012054012840150407,0.012054012840150407,0.0052835681010802125,0.0016692262153269989
crop_base_left_delta,5,0.785035857497049,0.7863178300468587,0.4528406601448308,0.13411315599788579
crop_base_yield_delta,5,0.4616450449792498,0.4616450449792498,0.2864669630054108,0.08464319657575958
crop_carbon_above_sp3,5,0.03642045768434623,0.07797048896740626,0.09527412278205484,0.019366455645327126
crop_carbon_below_sp3,5,0.05485879162952747,0.08148695037806883,0.09141953580335441,0.018492172144412795
crop_intercept_sp3,5,0.021184093643617515,0.07013951300534886,0.09369880747084944,0.020668990067813663
crop_nitrogen_above_sp3,5,-0.017457450696143344,0.05111760481863827,0.08621265591420775,0.01915918515193455
crop_nitrogen_below_sp3,5,-0.025458862502681607,0.025458862502681607,0.023336280632615464,0.0076748358350842445
crop_carbon_above_sp10,5,0.023386445293557823,0.11522494353105488,0.15541225461170297,0.030048539651046275
crop_carbon_below_sp10,5,-0.0009696327524645942,0.05166158248774766,0.06941788201629778,0.013803668839837115
crop_intercept_sp10,5,0.0009964887904363312,0.08365068681968738,0.10818746821118971,0.018727313500704904
crop_nitrogen_above_sp10,5,-0.003039780968764283,0.027174888300815436,0.04210209628446481,0.009131273605211486
crop_nitrogen_below_sp10,5,-0.0029833325486299743,0.012934676353155766,0.022034187978978378,0.005081015820978897
crop_proj_left_delta,5,-0.5348469704707169,0.542094218872932,0.3500901313697529,0.11073670089813228
crop_proj_yield_delta,5,-0.4087659809697479,0.41183487964923754,0.3463696370013329,0.10067467574008612
crop_root_in_top_30,5,0.05499601794950667,0.0800872240269864,0.10822611024660839,0.02913707416261675
crop_root_to_shoot_sp3,5,0.06987589003281974,0.09281600206990576,0.1054807208782845,0.027941625923930617
crop_slope_sp3,5,0.00919312545625062,0.07356937410187478,0.09732499584129357,0.019339362357717445
crop_root_to_shoot_sp10,5,0.0034278974938825395,0.06866516620384427,0.09334628407882614,0.018736420599233465
crop_slope_sp10,5,0.039737577400435674,0.19026492632234804,0.25910923034576844,0.048932438515208156
cy0_to_ceq_multiplier,5,0.13346496139510047,0.2489862696814483,0.48381020690585036,0.11798647768479688
litter_carbon,5,-0.013328588577335187,0.013328588577335187,0.007038865262747483,0.002005647699434138
litter_nitrogen,5,0.01398206560187737,0.01398206560187737,0.007232994521154803,0.0024399858924105777
mortality_fraction_branch_delta,5,-0.13232786356230267,0.1332646247758687,0.1099895463206386,0.031219193192205442
mortality_fraction_croot_delta,5,-0.059962580092130124,0.059962580092130124,0.06203704653200898,0.0180919028826203
mortality_fraction_froot_delta,5,-0.03811705009593815,0.03811705009593815,0.03459047610183926,0.010756501892229438
mortality_fraction_leaf_delta,5,-0.03431510957537896,0.03431510957537896,0.028471102995231326,0.00917052339655559
mortality_fraction_stem_delta,5,-0.2539108539936636,0.254012530363141,0.22232036716057277,0.07488710524141687
pool_alloc_froot_sp1,5,-1.8093199641383257,1.8093199641383257,1.3371104857608023,0.4154943378120026
pool_alloc_leaf_sp1,5,-1.84000680850736,1.8868738209447593,1.5069104339031887,0.414596145013576
pool_alloc_stem_sp1,5,-0.3476823652768072,0.3476823652768072,0.4284434236064188,0.11873292591850028
pool_turnover_branch_sp1,5,1.0575199398234743,1.0575199398234743,0.5213276496779321,0.16460102390760975
pool_turnover_croot_sp1,5,-3.00768355464339,3.00768355464339,2.8897193118479008,0.8435426394621269
pool_turnover_froot_sp1,5,-1.5444718458618383,1.5444718458618383,1.021835428793138,0.301106723527098
pool_turnover_leaf_sp1,5,-0.8494636081733035,0.8823330524737187,0.7617551812470365,0.2201895662693435
pool_turnover_stem_sp1,5,0.2799411168278757,0.2799411168278757,0.12596811739668098,0.03511389154945918
proj_cover,5,-10.24429508261223,10.24429508261223,6.792774964050069,1.9425901002003336
proj_fire_off,5,0.1258108960843524,0.1258108960843524,0.1730352971248604,0.05473120574075804
proj_fire_on,5,4.309444368048105,4.309444368048105,4.965525012757376,1.4859609808417458
proj_mortality,5,5.1522952128268535,5.1522952128268535,2.8554553206105746,0.8881093309417675
proj_thinning_delta,5,20.839978565323882,20.839978565323882,14.425906576279912,3.971324289671218
roth_c_cover_c,5,0.8245929985226079,1.0401406822759396,1.0756152408818105,0.29712637594543584
roth_c_dpm_frac_crop,5,-0.040815341450842084,0.11431541149625113,0.20126911741314837,0.059455821119557634
roth_c_dpm_frac_tree,5,4.1542318231307815,4.1542318231307815,3.339570319941547,0.9714665992878071
roth_c_moisture_b_slope,5,-5.0861199935037495,5.279737627899122,4.616990823131274,1.3456414779287937
roth_c_temp_a1,5,0.9239233738065187,0.9239233738065187,0.4329416721121696,0.14909375893311475
roth_c_temp_a2,5,-6.767020292192605,6.767020292192605,3.2546568864446943,1.0725379960408428
thinning_fraction_branch_delta,5,-0.2315683495054719,0.2315683495054719,0.5020779629549054,0.15475389234811343
thinning_fraction_croot_delta,5,-0.08851366024656597,0.08851366024656597,0.1488391931425409,0.04677760363619491
thinning_fraction_froot_delta,5,-0.0566465445691664,0.0566465445691664,0.09744430483649422,0.02781990957111363
thinning_fraction_leaf_delta,5,-0.05957071437324655,0.06037877060051935,0.11893967778703388,0.03821485907785368
thinning_fraction_stem_delta,5,-0.4911469237975032,0.4924950398561824,0.9984420172560103,0.2671213972659278
tree_carbon_sp1,5,-3.9941134262217255,4.020090656382553,2.877055558343934,0.8507264791702883
tree_nitrogen_branch_sp1,5,0.04576101495197517,0.04576101495197517,0.039104059633082014,0.012365103674187233
tree_nitrogen_croot_sp1,5,0.13589657413269712,0.13589657413269712,0.13685947489321185,0.04312776194797961
tree_nitrogen_froot_sp1,5,0.0035739852701542063,0.0035739852701542063,0.002945685861104588,0.0009703974884977713
tree_nitrogen_leaf_sp1,5,0.8462486439404291,0.8462486439404291,0.7464585403272009,0.22063918582646622
tree_nitrogen_stem_sp1,5,0.004158760391073402,0.004158760391073402,0.0036244462910600497,0.0011669605361467343
tree_root_in_top_30,5,-3.637582533929097,3.637582533929097,2.650441582672825,0.794212788801911
tree_root_to_shoot_sp1,5,-3.9978862486796665,4.06661545415592,3.1534899757282746,0.8588163489931284
cy0,6,0.3361669597318553,0.9745323764795367,1.6021818852777208,0.3902253875826591
clay,6,-0.6971709345596449,1.0959595261152084,1.2974952828331392,0.30287294193288106
temp_ci_delta,6,1.4359937222576273,1.4359937222576273,1.0249802379333475,0.3458703619251056
rain_ci_delta,6,3.344009831324447,3.6639813844993276,4.081713728116896,1.2089538602476773
evap_ci_delta,6,-0.3513212954330153,0.4077623886711102,1.0168783763628337,0.287417737526358
ef_N_inputs,6,0.6864057044504497,0.9399801690369849,1.0801974007436712,0.266514453280011
volatile_frac_organic_fertiliser,6,-0.01630156757300285,0.01630156757300285,0.009909378296539343,0.0030138450609992103
volatile_frac_synthetic_fertiliser,6,0.21208655635002088,0.21208655635002088,0.11442689071693611,0.035733729260370876
base_sf_qty_scale,6,-0.1217143721927529,0.1217143721927529,0.06001112738603975,0.01745768862747451
proj_lit_qty_scale,6,-0.03189817959639919,0.03866059504948179,0.04217825149919723,0.011898581022780304
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.4340885207386,8.890052882550302,7.516531055911963,2.4052088134132115
tree_wood_dens_sp1,6,-14.64381978196036,15.123763682073166,13.208167455504206,3.7374026985812234
base_cover,6,1.8297241413491512,1.8297241413491512,1.3509903056010901,0.3712590129288068
base_fire_off,6,-0.07567880067863873,0.07567880067863873,0.14689869148455895,0.04839404300400022
base_fire_on,6,-0.301303401599,0.301303401599,0.35628039021874536,0.11976957199497654
base_sf_n_delta,6,-0.012054012840149725,0.012054012840149725,0.005283568101080787,0.0016692262153271398
crop_base_left_delta,6,0.7060315558744289,0.7085660162904368,0.4199687520792599,0.12319536055923924
crop_base_yield_delta,6,0.3934888656816588,0.3934888656816588,0.256051864719453,0.07518039272887678
crop_carbon_above_sp3,6,0.031984467313940265,0.07024493956713133,0.08602767295914382,0.017358153438326838
crop_carbon_below_sp3,6,0.0497944051180181,0.07268768492549701,0.08116184274394518,0.01644319572232511
crop_intercept_sp3,6,0.018683506923831632,0.06255724882253749,0.08472907884693294,0.01923091389852633
crop_nitrogen_above_sp3,6,-0.017457450696144745,0.05111760481863707,0.0862126559142064,0.019159185151934124
crop_nitrogen_below_sp3,6,-0.025458862502682856,0.025458862502682856,0.02333628063261536,0.007674835835084276
crop_carbon_above_sp10,6,0.36212723442031514,0.36212723442031514,0.14431413585890432,0.04494968747920023
crop_carbon_below_sp10,6,0.17735835774739614,0.17735835774739614,0.10267423508443155,0.03321190614997971
crop_intercept_sp10,6,0.2835826129679381,0.2835826129679381,0.12115498711616449,0.03849640713433549
crop_nitrogen_above_sp10,6,-0.045703569131603075,0.045703569131603075,0.029841637006421957,0.008973887083695205
crop_nitrogen_below_sp10,6,-0.023142435699093734,0.023444840719468153,0.029404467166002184,0.00832854858945277
crop_proj_left_delta,6,0.2821586453126841,0.30103791155812043,0.21887558545931746,0.060023429699680886
crop_proj_yield_delta,6,0.434511584496094,0.45523618926602777,0.3390527116490097,0.09490848533893817
crop_root_in_top_30,6,0.2066985293507848,0.2066985293507848,0.13757718717897094,0.04353110296014777
crop_root_to_shoot_sp3,6,0.06248917248142828,0.08405373260352043,0.09739795668749741,0.025593662936366134
crop_slope_sp3,6,0.006080796943612665,0.06602783408054717,0.08865090391469639,0.017733962528229435
crop_root_to_shoot_sp10,6,0.2788070498211964,0.2788070498211964,0.13427729242539768,0.04480257674752866
crop_slope_sp10,6,0.6263340045074111,0.6263340045074111,0.38319839848497034,0.10725914296099003
cy0_to_ceq_multiplier,6,0.09478877101239706,0.2126643806341348,0.3937584759332226,0.09479425703399369
litter_carbon,6,-0.01157746380432485,0.01157746380432485,0.006374884077720374,0.0018168183099960683
litter_nitrogen,6,0.013982065601877503,0.013982065601877503,0.00723299452115399,0.002439985892410183
mortality_fraction_branch_delta,6,-0.10622640361728064,0.10814393752723346,0.09361750223449318,0.025766476306414328
mortality_fraction_croot_delta,6,-0.05003893438591249,0.05003893438591249,0.05204052144626123,0.015170656248267604
mortality_fraction_froot_delta,6,-0.03287795640663401,0.03287795640663401,0.031409469903710414,0.009736778337584349
mortality_fraction_leaf_delta,6,-0.026887968633138117,0.02718225674124015,0.02485121686931307,0.00793063821814273
mortality_fraction_stem_delta,6,-0.21153079291121388,0.2127378348889098,0.19896745577167282,0.06724279365420144
pool_alloc_froot_sp1,6,-1.5712939336796101,1.5712939336796101,1.2517466329827802,0.38499311407209674
pool_alloc_leaf_sp1,6,-1.4859208661364498,1.5729727426964033,1.343165590506741,0.3496148106506201
pool_alloc_stem_sp1,6,-0.3342546983474365,0.3342546983474365,0.4238819595733463,0.11659169598375957
pool_turnover_branch_sp1,6,1.2339304305010164,1.2339304305010164,0.6335506772799483,0.19999397092590487
pool_turnover_croot_sp1,6,-2.473697990759011,2.473697990759011,2.4764280036470563,0.7332029448961991
pool_turnover_froot_sp1,6,-1.2860697944156956,1.2860697944156956,0.9174368812080955,0.27517171886595526
pool_turnover_leaf_sp1,6,-0.6825843025889546,0.7365024753820568,0.6970429454517414,0.19501694371018294
pool_turnover_stem_sp1,6,0.3268744490802657,0.3268744490802657,0.15449842025896945,0.04361410516767009
proj_cover,6,-9.59806469529576,9.59806469529576,6.551328206931332,1.8869642728245326
proj_fire_off,6,0.089662501427344,0.089662501427344,0.13455548928635006,0.045688270208449455
proj_fire_on,6,3.6265019204321307,3.6265019204321307,3.679005798433721,1.0928799997058865
proj_mortality,6,5.859115455206508,5.859115455206508,3.429798063348656,1.0838954587077831
proj_thinning_delta,6,22.936780081909113,22.936780081909113,15.790275035980024,4.319232318314634
roth_c_cover_c,6,0.8772201055024661,1.064286206700714,1.1411300179474693,0.3372131957473447
roth_c_dpm_frac_crop,6,-0.23976890218164543,0.24975331021930902,0.1863666061344793,0.05842781544329909
roth_c_dpm_frac_tree,6,3.401497601200478,3.401497601200478,3.1221301359890448,0.9207703090373068
roth_c_moisture_b_slope,6,-5.184199846640354,5.389991241978161,4.845169855850334,1.4049687328787435
roth_c_temp_a1,6,0.8984031215719532,0.8984031215719532,0.5062710767570793,0.173288845012624
roth_c_temp_a2,6,-6.67653857751812,6.67653857751812,3.6543371960508892,1.222499570443699
thinning_fraction_branch_delta,6,-0.18437276779357706,0.1846679475627489,0.42258000340772395,0.13003684070551735
thinning_fraction_croot_delta,6,-0.06984346658212535,0.06984346658212535,0.12110743215263295,0.03865717487684433
thinning_fraction_froot_delta,6,-0.044889655722963856,0.044889655722963856,0.0809511258073887,0.023092614780058897
thinning_fraction_leaf_delta,6,-0.04459675768142551,0.04599011254511401,0.09583366231191112,0.03028529575449024
thinning_fraction_stem_delta,6,-0.385553494479596,0.39728104238530915,0.8503984475349997,0.2221868522017907
tree_carbon_sp1,6,-3.690313410673208,3.737414300548894,2.874731850550261,0.8432237491739349
tree_nitrogen_branch_sp1,6,0.04663846635133186,0.04663846635133186,0.03951043302784516,0.012480371562883329
tree_nitrogen_croot_sp1,6,0.14021323567244476,0.14021323567244476,0.1436342646842278,0.04523570449721513
tree_nitrogen_froot_sp1,6,0.0036930597686622322,0.0036930597686622322,0.0031171524934221315,0.0010328713865810732
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472421,0.23001123435437956
tree_nitrogen_stem_sp1,6,0.004168271153757408,0.004168271153757408,0.0035608393742093208,0.0011486944358894543
tree_root_in_top_30,6,-3.1279874856316807,3.1279874856316807,2.4819840177759276,0.7410267522201212
tree_root_to_shoot_sp1,6,-3.5345850588459653,3.642471119482571,3.0245009530773426,0.8131237339826112
cy0,7,0.31824219878068105,0.920693897903069,1.492984864319309,0.3601288430281776
clay,7,-0.7615874886441502,1.1083742442271798,1.2782806427686264,0.3036922266875662
temp_ci_delta,7,1.4308386705066078,1.431768993789924,1.0966927632639252,0.3802207084191218
rain_ci_delta,7,3.2516354345653298,3.547905059828105,3.9320621628076418,1.182590921157599
evap_ci_delta,7,-0.3543759709362646,0.3940665105672987,0.9965696402337505,0.2829634203531103
ef_N_inputs,7,0.7297768592203602,0.9780156107467322,1.130729679367156,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.01630156757300298,0.01630156757300298,0.009909378296539508,0.0030138450609992337
volatile_frac_synthetic_fertiliser,7,0.21208655635002144,0.21208655635002144,0.11442689071693607,0.035733729260370946
base_sf_qty_scale,7,-0.12171437219275343,0.12171437219275343,0.060011127386040815,0.017457688627474842
proj_lit_qty_scale,7,-0.024612768983794227,0.033923991306906494,0.038737163237062784,0.009992118249874029
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.6019128917550205,7.789413123317923,8.59315551143711,2.1372228235662316
tree_wood_dens_sp1,7,-9.66085337298054,12.733311779037876,15.68064369618245,3.92082616432493
base_cover,7,1.7049110223486412,1.7049110223486412,1.2446647374454225,0.3429943913694574
base_fire_off,7,-0.0756788006786383,0.0756788006786383,0.14689869148455834,0.04839404300400014
