parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5796680660279058,0.5796680660279058,1.05805958266582,0.28841297231627033
tree_carbon_sp1,4,-4.388133920274521,4.388133920274521,2.887751958384035,0.85148700106638
tree_nitrogen_branch_sp1,4,0.04494515405398067,0.04494515405398067,0.03878496496933663,0.01227483394592897
tree_nitrogen_croot_sp1,4,0.13180026908037812,0.13180026908037812,0.13055823792234927,0.04116945057529865
tree_nitrogen_froot_sp1,4,0.003462251855360049,0.003462251855360049,0.002787005152395309,0.0009122495977141095
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585481,0.2121716117249399
tree_nitrogen_stem_sp1,4,0.004154746790070993,0.004154746790070993,0.003704725175473731,0.0011900205292165913
tree_root_in_top_30,4,-4.228048226085219,4.228048226085219,2.7333004054142123,0.8329915995743631
tree_root_to_shoot_sp1,4,-4.584867327896539,4.6077430837099085,3.3569682007260613,0.9405191332135217
cy0,5,0.4691136991858575,1.1789345418616102,2.03798626728112,0.5175679268146451
clay,5,-1.1831779672689309,1.1844049108827028,1.0495934254074164,0.3232444011002219
temp_ci_delta,5,1.4439061014187633,1.4439061014187633,0.9267817239525925,0.2943927669979213
rain_ci_delta,5,5.405720270604036,5.671774978760252,4.7822454369961225,1.352429753552115
evap_ci_delta,5,-1.3515135702921937,1.3718058820240642,2.91536253235719,0.9380747879236829
ef_N_inputs,5,0.7093831237218658,0.9233551208926734,1.0326726488751783,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573002683,0.016301567573002683,0.009909378296539324,0.00301384506099919
volatile_frac_synthetic_fertiliser,5,0.21208655635002033,0.21208655635002033,0.11442689071693643,0.03573372926037095
base_sf_qty_scale,5,-0.12171437219275341,0.12171437219275341,0.06001112738603987,0.01745768862747453
proj_lit_qty_scale,5,-0.03589321121906872,0.04211407528559653,0.04392118146509584,0.012099325771996568
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.986756912292714,9.237996606714512,7.3418251670173795,2.443696507523029
tree_wood_dens_sp1,5,-15.136607335666932,15.256411024916762,12.406046910021272,3.670713238814664
base_cover,5,1.8678006988135327,1.8757519153272166,1.5807924704123473,0.42826627113473725
base_fire_off,5,-0.07567880067863861,0.07567880067863861,0.14689869148455842,0.04839404300400001
base_fire_on,5,-0.3173247683025527,0.3173247683025527,0.3966249035487462,0.13343691572901703
base_sf_n_delta,5,-0.012054012840149824,0.012054012840149824,0.005283568101080562,0.0016692262153269863
crop_base_left_delta,5,0.7165082951668782,0.7201312774427158,0.44010745994307443,0.12592705498883824
crop_base_yield_delta,5,0.4171843024734116,0.4171843024734116,0.28857956589835204,0.08639557242123573
crop_carbon_above_sp3,5,0.028173971942202385,0.0641800770319052,0.07834179014622651,0.01609418396979404
crop_carbon_below_sp3,5,0.04588096903243464,0.07243407780859001,0.09329585009401432,0.02052501318026263
crop_intercept_sp3,5,0.010739210895117101,0.05147087009726409,0.07139008537142576,0.01395830687586494
crop_nitrogen_above_sp3,5,-0.017457450696146192,0.05111760481863792,0.08621265591420572,0.019159185151933707
crop_nitrogen_below_sp3,5,-0.02545886250268219,0.02545886250268219,0.023336280632615235,0.0076748358350842
crop_carbon_above_sp10,5,0.023092741320194687,0.11026428640939778,0.1484320100657778,0.028603980078692588
crop_carbon_below_sp10,5,-0.0012020812363712275,0.04840220985570055,0.0666649230390787,0.013239444599652867
crop_intercept_sp10,5,-0.0033584048782662633,0.0759334706962044,0.09566639549488909,0.015724488087260652
crop_nitrogen_above_sp10,5,-0.003039780968765615,0.0271748883008159,0.042102096284464666,0.009131273605211461
crop_nitrogen_below_sp10,5,-0.002983332548629691,0.012934676353155167,0.022034187978977736,0.005081015820978688
crop_proj_left_delta,5,-0.5126524353423274,0.5200049989344747,0.3456592659127529,0.10808908269439406
crop_proj_yield_delta,5,-0.3769971491815769,0.382366703789043,0.3349461745611641,0.09876840748877697
crop_root_in_top_30,5,0.040239200116344,0.06729258480775954,0.09777062732043533,0.0259818575442747
crop_root_to_shoot_sp3,5,0.07184633789019161,0.08282163450521644,0.09709690419755924,0.027704493718249176
crop_slope_sp3,5,0.01098043127461521,0.06249752884484021,0.08661059678592405,0.01767811033459246
crop_root_to_shoot_sp10,5,0.014265813909079045,0.06682864056973345,0.10970704477344091,0.02762640587031127
crop_slope_sp10,5,0.03917431672747116,0.1606676834292059,0.2138096535934373,0.04256338925740557
cy0_to_ceq_multiplier,5,0.15659160156064478,0.2625526545016292,0.5173399898949831,0.13073173240910105
litter_carbon,5,-0.012172792693150658,0.012172792693150658,0.005984535916697391,0.0017124348475704074
litter_nitrogen,5,0.013982065601876903,0.013982065601876903,0.007232994521155143,0.0024399858924106983
mortality_fraction_branch_delta,5,-0.12288523761791881,0.12390016713222005,0.10513557731851642,0.030137307536573406
mortality_fraction_croot_delta,5,-0.0550659076675674,0.0550659076675674,0.05506261085322227,0.01599780596206512
mortality_fraction_froot_delta,5,-0.0364053853797785,0.0364053853797785,0.033784612306813094,0.01044054373027366
mortality_fraction_leaf_delta,5,-0.03204213353785612,0.03218974624385712,0.02602001372300993,0.008179478485122025
mortality_fraction_stem_delta,5,-0.23699363206840682,0.23830748893063416,0.21596575381359862,0.07276371070932143
pool_alloc_froot_sp1,5,-1.7300098330951499,1.7300098330951499,1.2987495529085495,0.40055416765187907
pool_alloc_leaf_sp1,5,-1.6618503111345,1.7139976698872978,1.3449118651887848,0.37401803228277575
pool_alloc_stem_sp1,5,-0.3349695322109778,0.3349695322109778,0.4016787920678725,0.10974431700686052
pool_turnover_branch_sp1,5,1.0686569421960037,1.0686569421960037,0.5224916993115022,0.16469646598075527
pool_turnover_croot_sp1,5,-2.7340863447019834,2.7340863447019834,2.4390574995668994,0.6915441449298251
pool_turnover_froot_sp1,5,-1.3967042645552397,1.3967042645552397,0.9838950506990413,0.2973051200120072
pool_turnover_leaf_sp1,5,-0.7843023780525347,0.8186864314770543,0.7125868180047059,0.20066480010503984
pool_turnover_stem_sp1,5,0.28281839720112156,0.28281839720112156,0.12699178240782058,0.03526412552783911
proj_cover,5,-9.355816465990625,9.355816465990625,6.265060360834138,1.8436876073707131
proj_fire_off,5,0.12581089608435253,0.12581089608435253,0.1730352971248604,0.05473120574075802
proj_fire_on,5,4.083502767018908,4.083502767018908,4.435119229765649,1.328334472346031
proj_mortality,5,5.170428133876925,5.170428133876925,2.863141432921644,0.8920088042360119
proj_thinning_delta,5,20.843224678168006,20.843224678168006,14.429509865929472,3.9714875691882963
roth_c_cover_c,5,0.8149391526220129,1.083304415099632,1.175768313224814,0.3178926973420353
roth_c_dpm_frac_crop,5,-0.029346102845886946,0.08968397274784301,0.15380237790148904,0.04303530250475285
roth_c_dpm_frac_tree,5,3.767949869197224,3.767949869197224,3.1409935553443384,0.9449605565814114
roth_c_moisture_b_slope,5,-4.371365039111682,4.548251972094996,4.520644744423103,1.2910261076662317
roth_c_temp_a1,5,0.9748882204812105,0.9748882204812105,0.5096709054411231,0.17252678847788158
roth_c_temp_a2,5,-6.843439631158899,6.843439631158899,3.2590981006991857,1.0744809285779333
thinning_fraction_branch_delta,5,-0.20863973896144303,0.21035684691263165,0.44087941713803686,0.1392174434312451
thinning_fraction_croot_delta,5,-0.08014134595499094,0.08014134595499094,0.1328075582206297,0.04138013442447917
thinning_fraction_froot_delta,5,-0.05384064363503773,0.05384064363503773,0.09432269914644438,0.026870619282558413
thinning_fraction_leaf_delta,5,-0.0552750173453017,0.05608540790746229,0.11613270094223681,0.0365074744989037
thinning_fraction_stem_delta,5,-0.4164569852021881,0.4190539977137517,0.8363223782265378,0.2238986771193248
tree_carbon_sp1,5,-3.8485936245019765,3.874314247694996,2.8617668982704547,0.8332266342916588
tree_nitrogen_branch_sp1,5,0.04576101495197477,0.04576101495197477,0.03910405963308195,0.012365103674187151
tree_nitrogen_croot_sp1,5,0.1358965741326973,0.1358965741326973,0.13685947489321246,0.043127761947979834
tree_nitrogen_froot_sp1,5,0.003573985270154714,0.003573985270154714,0.0029456858611055163,0.0009703974884981556
tree_nitrogen_leaf_sp1,5,0.8462486439404279,0.8462486439404279,0.7464585403272006,0.22063918582646608
tree_nitrogen_stem_sp1,5,0.004158760391073518,0.004158760391073518,0.0036244462910599512,0.0011669605361466035
tree_root_in_top_30,5,-3.426339002273079,3.426339002273079,2.4363041817577393,0.7235210707582789
tree_root_to_shoot_sp1,5,-3.810777887696612,3.8839600650430577,3.082209707688721,0.8408090309078943
cy0,6,0.4293085845446404,1.1015422577553866,1.9096897083808324,0.48809398127978637
clay,6,-1.1510139315000618,1.151323367355428,0.9970736897563546,0.30448379455736496
temp_ci_delta,6,1.3922930481394813,1.3975222610679674,1.0139466509781627,0.3364770888918206
rain_ci_delta,6,5.433768264834366,5.696425443286297,4.992263051342107,1.4059522372617381
evap_ci_delta,6,-1.394036479477145,1.4128152625858248,3.266845015760747,1.0502387211625732
ef_N_inputs,6,0.6864057044504509,0.9399801690369862,1.0801974007436737,0.2665144532800117
volatile_frac_organic_fertiliser,6,-0.016301567573002666,0.016301567573002666,0.00990937829653921,0.0030138450609991665
volatile_frac_synthetic_fertiliser,6,0.21208655635002063,0.21208655635002063,0.11442689071693632,0.03573372926037101
base_sf_qty_scale,6,-0.12171437219275313,0.12171437219275313,0.06001112738604012,0.017457688627474613
proj_lit_qty_scale,6,-0.02662745045000431,0.03568060991812494,0.04003914274302981,0.009968093433861902
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.999011895953494,8.488954119983545,7.350110201468139,2.317510882681602
tree_wood_dens_sp1,6,-13.237030263441962,13.76699379663756,12.819794557746865,3.6312400768452906
base_cover,6,1.7375535149757482,1.7375535149757482,1.4616091326904268,0.4012246803220928
base_fire_off,6,-0.0756788006786384,0.0756788006786384,0.14689869148455845,0.04839404300400008
base_fire_on,6,-0.29835302200944513,0.29835302200944513,0.3536743188608572,0.11857990847397469
base_sf_n_delta,6,-0.012054012840150083,0.012054012840150083,0.005283568101080863,0.001669226215327107
crop_base_left_delta,6,0.6388327555462083,0.6443377871001958,0.40466315378899664,0.11414327524187402
crop_base_yield_delta,6,0.34995760751459776,0.3523789178533442,0.26171130975789797,0.0767690674340878
crop_carbon_above_sp3,6,0.024661523203299875,0.05706972993444722,0.06975893775942905,0.014228493654961847
crop_carbon_below_sp3,6,0.042355097123218235,0.06542750186811144,0.0841164436438959,0.018710735265103643
crop_intercept_sp3,6,0.00969201673473431,0.04609741327666356,0.06385097724606338,0.012414454868912263
crop_nitrogen_above_sp3,6,-0.01745745069614387,0.0511176048186376,0.08621265591420728,0.019159185151934346
crop_nitrogen_below_sp3,6,-0.02545886250268149,0.02545886250268149,0.023336280632615197,0.007674835835084219
crop_carbon_above_sp10,6,0.3551248710097318,0.3551248710097318,0.14400455831171172,0.045144551655702525
crop_carbon_below_sp10,6,0.17335416910236845,0.17335416910236845,0.10187802921161346,0.03280415496618631
crop_intercept_sp10,6,0.27477955816217137,0.27477955816217137,0.11802104684969118,0.03720179035686455
crop_nitrogen_above_sp10,6,-0.04570356913160299,0.04570356913160299,0.0298416370064222,0.008973887083695118
crop_nitrogen_below_sp10,6,-0.023142435699092974,0.02344484071946756,0.029404467166003118,0.008328548589453177
crop_proj_left_delta,6,0.29007343119967444,0.3077738336795823,0.21538931132909242,0.05966771657570905
crop_proj_yield_delta,6,0.4477920459768166,0.4604001967910397,0.32895732430976293,0.0943120728029805
crop_root_in_top_30,6,0.19426345557139824,0.19426345557139824,0.13148537937152177,0.04163553192037371
crop_root_to_shoot_sp3,6,0.06478286766769926,0.0741682128599984,0.0890530909672975,0.025890855691238886
crop_slope_sp3,6,0.008786499286687833,0.055653891860431494,0.07896743100443179,0.016470064515138983
crop_root_to_shoot_sp10,6,0.2817364807971417,0.2817364807971417,0.14663162417353096,0.049254883877577045
crop_slope_sp10,6,0.6017551289495513,0.6017551289495513,0.35689360706081896,0.09413194392602693
cy0_to_ceq_multiplier,6,0.12412580998751097,0.2310767888686977,0.43786375778609804,0.11027457201866127
litter_carbon,6,-0.010479895016131304,0.010479895016131304,0.0052477878390710326,0.0015061225005620197
litter_nitrogen,6,0.013982065601877236,0.013982065601877236,0.007232994521154815,0.0024399858924105083
mortality_fraction_branch_delta,6,-0.09678784212956812,0.0987641656566029,0.08938936910878284,0.024926509694261106
mortality_fraction_croot_delta,6,-0.04536961739640446,0.04536961739640446,0.04604521278303645,0.013386439007222964
mortality_fraction_froot_delta,6,-0.03116778620778382,0.03116778620778382,0.030726033323071528,0.009462741380538929
mortality_fraction_leaf_delta,6,-0.02451747741470548,0.025052234042495534,0.02238486757456719,0.006890047463123578
mortality_fraction_stem_delta,6,-0.1936332395984993,0.19710727644951215,0.1912775962951297,0.06454814700960229
pool_alloc_froot_sp1,6,-1.4847332587594633,1.4847332587594633,1.1974233039960558,0.3653215066867671
pool_alloc_leaf_sp1,6,-1.2916115107617354,1.3827122128300893,1.167720258197527,0.30651197305406136
pool_alloc_stem_sp1,6,-0.3204528696257103,0.3204528696257103,0.3936090347138944,0.1066669082737111
pool_turnover_branch_sp1,6,1.240638413526571,1.240638413526571,0.632894125548088,0.19965131232216296
pool_turnover_croot_sp1,6,-2.1926174928205375,2.1926174928205375,2.001359401874162,0.5724829060500842
pool_turnover_froot_sp1,6,-1.136235180459747,1.136235180459747,0.8798203758468028,0.2706056995326431
pool_turnover_leaf_sp1,6,-0.6132370758678565,0.6682432009459888,0.6461087047815368,0.17490233318185353
pool_turnover_stem_sp1,6,0.3289311868108446,0.3289311868108446,0.15541792342077554,0.043806145441876956
proj_cover,6,-8.493457273381667,8.493457273381667,5.554670843276635,1.649933319211087
proj_fire_off,6,0.08966250142734407,0.08966250142734407,0.13455548928635017,0.04568827020844952
proj_fire_on,6,3.4334996544847898,3.4334996544847898,3.253553700434918,0.965908364230113
proj_mortality,6,5.8561293771658205,5.8561293771658205,3.4346144955326126,1.0854989123440377
proj_thinning_delta,6,22.894696405199365,22.894696405199365,15.76496745896578,4.314111972791674
roth_c_cover_c,6,0.8502555640415966,1.0786797236463497,1.1955499450642701,0.34095950599383223
roth_c_dpm_frac_crop,6,-0.2287262150054817,0.23284929543873095,0.14193766457095144,0.04392934914296244
roth_c_dpm_frac_tree,6,2.992488166008745,2.992488166008745,2.8991469791557245,0.8919273520311013
roth_c_moisture_b_slope,6,-4.354916218715034,4.526585681894976,4.703366729596254,1.3470505415999918
roth_c_temp_a1,6,0.9201614727826662,0.9202327796630503,0.5774813393466913,0.19356781557440145
roth_c_temp_a2,6,-6.6452333208085745,6.6452333208085745,3.6755966971370544,1.2303225205590202
thinning_fraction_branch_delta,6,-0.15883204951142743,0.16212122820698824,0.3505029961439972,0.11167794984003393
thinning_fraction_croot_delta,6,-0.06132788389810338,0.06132788389810338,0.10451489168663684,0.03301773140644736
thinning_fraction_froot_delta,6,-0.041822863363754646,0.041822863363754646,0.07736302450025484,0.02199249763533302
thinning_fraction_leaf_delta,6,-0.04024936778007269,0.04186341594987068,0.09282014218737998,0.028420883044474144
thinning_fraction_stem_delta,6,-0.3042813051357704,0.31718097976682214,0.6611844850809288,0.17259802908252897
tree_carbon_sp1,6,-3.5305684612411823,3.5937230972543794,2.861871759391257,0.8222676603518289
tree_nitrogen_branch_sp1,6,0.04663846635133286,0.04663846635133286,0.039510433027845425,0.01248037156288324
tree_nitrogen_croot_sp1,6,0.140213235672445,0.140213235672445,0.14363426468422716,0.04523570449721486
tree_nitrogen_froot_sp1,6,0.0036930597686626486,0.0036930597686626486,0.0031171524934232374,0.0010328713865814204
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472416,0.23001123435437945
tree_nitrogen_stem_sp1,6,0.004168271153757791,0.004168271153757791,0.0035608393742095888,0.0011486944358894964
tree_root_in_top_30,6,-2.916989801657437,2.916989801657437,2.274275855227867,0.6780169674147134
tree_root_to_shoot_sp1,6,-3.347390588138672,3.4582685736014698,2.9756854933461443,0.8002134678355881
cy0,7,0.3921219957652226,1.0427615551059222,1.7806814120321095,0.4512444251549293
clay,7,-1.180096892967134,1.180096892967134,1.013678385660852,0.30737640678567074
temp_ci_delta,7,1.3369633266341756,1.3419926024641056,1.0575290570510358,0.3593997319725847
rain_ci_delta,7,5.296748997547655,5.5563052839855995,5.05172632374676,1.4185066235037838
evap_ci_delta,7,-1.3850776693934115,1.4043213818138995,3.465971633249464,1.1107325700261883
ef_N_inputs,7,0.72977685922036,0.9780156107467315,1.1307296793671544,0.28129397506856474
volatile_frac_organic_fertiliser,7,-0.016301567573003016,0.016301567573003016,0.009909378296539793,0.0030138450609992597
volatile_frac_synthetic_fertiliser,7,0.21208655635002066,0.21208655635002066,0.11442689071693596,0.03573372926037084
base_sf_qty_scale,7,-0.12171437219275291,0.12171437219275291,0.0600111273860404,0.017457688627474734
proj_lit_qty_scale,7,-0.019781095351578185,0.031111406289350496,0.036697623243618166,0.008271046063484647
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.160233781834497,7.480510057114846,8.421388925799368,2.04592959928741
tree_wood_dens_sp1,7,-8.237077846620718,12.3245554224392,15.327717290609263,3.614348716577384
base_cover,7,1.6283261800907431,1.6283261800907431,1.3492694802933511,0.37113213317556387
base_fire_off,7,-0.07567880067863868,0.07567880067863868,0.14689869148455897,0.0483940430040003
