parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5614846234142886,0.5614846234142886,0.12138927467940416,0.03792141377510533
pool_turnover_stem_sp1,4,2.2833142880509993,2.2833142880509993,0.3349171230906809,0.11021940037162903
proj_cover,4,-1.0753075999667423,1.0753075999667423,0.6158202157866766,0.17326356655218325
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.05640406414221274,0.017980267419931088
proj_mortality,4,0.7845287566829565,0.7845287566829565,0.0763536637382808,0.020664976109387112
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.261180541592685,0.261180541592685,0.15883558358526853,0.05274564435920565
roth_c_dpm_frac_crop,4,-0.006122578226543185,0.011924912037890456,0.014622209161509952,0.00308374787434073
roth_c_dpm_frac_tree,4,0.2440240796154042,0.2440240796154042,0.04072717552865027,0.011903123708522492
roth_c_moisture_b_slope,4,-1.173569364022564,1.173569364022564,0.23058230023880327,0.06552247124596096
roth_c_temp_a1,4,1.6632839937984272,1.6632839937984272,0.2149439897608,0.06851742461053871
roth_c_temp_a2,4,-3.705593086774602,3.705593086774602,0.5224693527331452,0.1398039681853844
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.467042649317657,4.467042649317657,0.6329050436062539,0.19466261187559974
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.00037691949904268855,0.00012544549291708593
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959159696,0.0002647389604619916
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.00760563391628503,0.002126012376176223
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537208686,0.0027700434142272972
tree_nitrogen_stem_sp1,4,0.0016493579352325316,0.0016493579352325316,0.0005374268189494155,0.0001467246473411767
tree_root_in_top_30,4,-0.9258210313812022,0.9258210313812022,0.17299562650220468,0.0565852262716827
tree_root_to_shoot_sp1,4,-0.4385922307799846,0.4385922307799846,0.12221090211162294,0.03862651584393511
cy0,5,0.01259311596214412,0.09244681501565755,0.13106298631565486,0.02674325692560184
clay,5,-1.7625874665807395,1.7625874665807395,0.8113205290318884,0.24397231172018954
temp_ci_delta,5,1.1481350023773165,1.1481350023773165,0.19620861992551134,0.05510532087468049
rain_ci_delta,5,1.7939923001469134,1.7939923001469134,0.49330723967987966,0.17028835620545463
evap_ci_delta,5,-0.43740443146490654,0.4377610748030582,0.572104612609033,0.16937728108952066
ef_burn_crop_N2O_scale,5,0.002173047134215578,0.0022416534737945693,0.0015433280003662605,0.000395425072340477
ef_burn_crop_CH4_scale,5,0.008100512541143235,0.009033383279605078,0.006861904069980893,0.0016253894681126067
ef_burn_tree_N2O_scale,5,0.049890341057359386,0.049890341057359386,0.00838602557377992,0.002301387521030502
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.029948966905252273,0.010127827175522236
ef_N_inputs,5,0.011924477784437526,0.017708664625365644,0.017874052917655224,0.003571525671790302
combustion_factor_crop,5,0.011794674954159357,0.011981721579696148,0.008445999204784596,0.0024614385152679627
combustion_factor_tree,5,0.21699519088640845,0.21699519088640845,0.034461224911165565,0.011113381957877552
volatile_frac_organic_fertiliser,5,-0.0028754256509735177,0.0028754256509735177,0.000305562442097278,8.220332913369667e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963145,0.016297396888963145,0.0016405654386367336,0.0005054828205225879
base_sf_qty_scale,5,-0.12981374696526468,0.12981374696526468,0.011684697112333997,0.003828718301943616
proj_lit_qty_scale,5,-0.017236289082009405,0.019098402426382832,0.015096063179059517,0.003842657335921751
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.45011535322939,3.45011535322939,0.5432248214554665,0.1914386866959331
tree_wood_dens_sp1,5,-3.534072184886733,3.534072184886733,0.6150922414659417,0.1639342403603911
base_cover,5,0.14520821713879944,0.14520821713879944,0.10129188007207857,0.031006248739121747
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.0285599073338505,0.0285599073338505,0.00539265485065544,0.0017299944416637044
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182008,0.1329016327182008,0.013646164833616999,0.004551771405151756
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.1726104989828223,0.1726104989828223,0.04324249517553921,0.014137661959255414
crop_base_yield_delta,5,0.15162579723222488,0.15162579723222488,0.05857425552779569,0.01935455197746647
crop_carbon_above_sp3,5,0.004475025928622855,0.0067661477372318755,0.007289655113225704,0.0018188551480078877
crop_carbon_below_sp3,5,0.011873904559056635,0.011873904559056635,0.004608809845994601,0.0016444163862125779
crop_intercept_sp3,5,0.0028473171904844106,0.003936834512537147,0.0038704911343871587,0.0009185370724571216
crop_nitrogen_above_sp3,5,-0.0013829849470188061,0.0020823640549893383,0.0022678518451474984,0.0005020846647995941
crop_nitrogen_below_sp3,5,-0.0031851691322607456,0.0031851691322607456,0.0007438279445776436,0.00023880611581061442
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1436100702379487,0.1436100702379487,0.033960257689348204,0.01087008238070246
crop_proj_yield_delta,5,-0.13013489307381237,0.13013489307381237,0.053497340193703724,0.01449261940697844
crop_root_in_top_30,5,0.009245034134811658,0.010502162848141627,0.008916528209877048,0.0023650361010879146
crop_root_to_shoot_sp3,5,0.008050373768483743,0.008050373768483743,0.004235865436657266,0.001383715449018537
crop_slope_sp3,5,0.004217837803982305,0.004556912780266642,0.003743350349792453,0.0010667438094542076
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0074162633338454185,0.01992215502497474,0.04293341352341838,0.013102034654130118
litter_carbon,5,-0.05660861004559312,0.05660861004559312,0.01177603951434497,0.0034803667783064314
litter_nitrogen,5,0.023840581492757716,0.023840581492757716,0.00262222805129341,0.0007248192172946838
mortality_fraction_branch_delta,5,-0.05271687390996656,0.05271687390996656,0.012547242951118448,0.003804568044674864
mortality_fraction_croot_delta,5,-0.027083837317064586,0.027083837317064586,0.005382568704791357,0.0017931913734564706
mortality_fraction_froot_delta,5,-0.013546851262628135,0.013546851262628135,0.002942240296022663,0.0008919736372324221
mortality_fraction_leaf_delta,5,-0.017061223158284976,0.017061223158284976,0.004404509796461086,0.0013264625287163182
mortality_fraction_stem_delta,5,-0.13436979107250882,0.13436979107250882,0.027973138972863274,0.008737305237771574
pool_alloc_froot_sp1,5,-0.5632207799103783,0.5632207799103783,0.12013576310254191,0.038927589491748335
pool_alloc_leaf_sp1,5,-0.7854329854160091,0.7854329854160091,0.18064000915888231,0.04986118587802761
pool_alloc_stem_sp1,5,-1.5026715805524475,1.5026715805524475,0.31496478338198236,0.10115646764236093
pool_turnover_branch_sp1,5,0.5806005574509575,0.5806005574509575,0.08834798549730316,0.02454913963492375
pool_turnover_croot_sp1,5,-1.0688141233154174,1.0688141233154174,0.24008830433680287,0.07745258100464625
pool_turnover_froot_sp1,5,-0.4085307052347664,0.4085307052347664,0.10130992908695748,0.03178830116886629
pool_turnover_leaf_sp1,5,-0.374178871270242,0.374178871270242,0.10732510197479678,0.03307536908591549
pool_turnover_stem_sp1,5,2.981510105278834,2.981510105278834,0.4363428873735146,0.14158698294256966
proj_cover,5,-1.0836130005123437,1.0836130005123437,0.6238188132963626,0.17466301586032804
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301345,0.01860867983992012
proj_mortality,5,0.9449373286840915,0.9449373286840915,0.0946286316327538,0.02602701013017781
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.2666037648514175,0.2666037648514175,0.16020653608636665,0.05446725733415391
roth_c_dpm_frac_crop,5,-0.0036512088328205738,0.007449217318020685,0.009437946227208584,0.001976117102075051
roth_c_dpm_frac_tree,5,0.16608741553404066,0.16608741553404066,0.037759282966963174,0.010942048618535528
roth_c_moisture_b_slope,5,-1.1951286652303952,1.1951286652303952,0.28229288984349854,0.07597975772897142
roth_c_temp_a1,5,1.6946127680144272,1.6946127680144272,0.2388511745209896,0.08611706546630661
roth_c_temp_a2,5,-3.7946550144928866,3.7946550144928866,0.5170371772075998,0.13746830411994615
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.8315149238277613,3.8315149238277613,0.6264791531399899,0.1940942763753662
tree_nitrogen_branch_sp1,5,0.0020453924069954387,0.0020453924069954387,0.0003830211827490604,0.00012744464360364037
tree_nitrogen_croot_sp1,5,0.0015824110470880725,0.0015824110470880725,0.000979015765204991,0.00027712525145936025
tree_nitrogen_froot_sp1,5,0.04823155481426755,0.04823155481426755,0.007905271886112559,0.0022268327639194856
tree_nitrogen_leaf_sp1,5,0.0724096045668933,0.0724096045668933,0.009382798745197327,0.002913984882842544
tree_nitrogen_stem_sp1,5,0.0017368913102884243,0.0017368913102884243,0.0005575114605012824,0.00015242343987502543
tree_root_in_top_30,5,-0.6863673854672576,0.6863673854672576,0.1482766306635102,0.04930156237153657
tree_root_to_shoot_sp1,5,-0.3999696322497618,0.3999696322497618,0.10510768314392045,0.03317519495683545
cy0,6,0.012821918895451256,0.09347542973337908,0.13017407495495872,0.026079683339513476
clay,6,-1.7477535957405217,1.7477535957405217,0.7922819262699791,0.2371543061384993
temp_ci_delta,6,1.0033707069275277,1.0033707069275277,0.24400513238036897,0.0706770966591411
rain_ci_delta,6,1.5351812761112897,1.5351812761112897,0.45449874489484604,0.15339255586238984
evap_ci_delta,6,-0.37639570934395983,0.37666135595127687,0.5004912818942162,0.14662494652292649
ef_burn_crop_N2O_scale,6,-0.0028995582001117405,0.0028995582001117405,0.0009385322798364293,0.0002721150196225871
ef_burn_crop_CH4_scale,6,-0.010867606188411382,0.011397285438365934,0.0052078330974445735,0.0012149726508042652
ef_burn_tree_N2O_scale,6,0.05184106257294119,0.05184106257294119,0.008663052481552061,0.0023788700048565617
ef_burn_tree_CH4_scale,6,0.17552493492175883,0.17552493492175883,0.030762611080174362,0.010376161086729787
ef_N_inputs,6,0.0078041669942799045,0.01591827055675077,0.01844395334662656,0.0035790134590957495
combustion_factor_crop,6,-0.01206544017186173,0.014210761021986129,0.008779889761328305,0.0013283924551651019
combustion_factor_tree,6,0.2257374701008485,0.2257374701008485,0.03583668502528461,0.011592072463529031
volatile_frac_organic_fertiliser,6,-0.0028754256509735177,0.0028754256509735177,0.000305562442097789,8.220332913367546e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896321,0.01629739688896321,0.00164056543863634,0.0005054828205225992
base_sf_qty_scale,6,-0.12981374696526463,0.12981374696526463,0.01168469711233401,0.003828718301943713
proj_lit_qty_scale,6,-0.007795135150259491,0.01213492018325162,0.012898735767932499,0.0025817251246370364
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.1315431096267288,3.1315431096267288,0.5232623533994115,0.18464364216593168
tree_wood_dens_sp1,6,-3.204871146517384,3.204871146517384,0.5936004616905723,0.1564627929946535
base_cover,6,0.13207038547251862,0.13207038547251862,0.09677593499572587,0.02949615632390094
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.0285599073338507,0.0285599073338507,0.005392654850655488,0.001729994441663726
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182007,0.1329016327182007,0.013646164833617731,0.0045517714051518604
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1532455487762246,0.1532455487762246,0.038867672756835975,0.01268723926719776
crop_base_yield_delta,6,0.1220843450008314,0.1220843450008314,0.052648499409765515,0.017257030493259794
crop_carbon_above_sp3,6,0.0038959867409202433,0.005898617919627869,0.00636234499491954,0.0015838069715608737
crop_carbon_below_sp3,6,0.01048477401212733,0.01048477401212733,0.003974162151057979,0.0014081509518192393
crop_intercept_sp3,6,0.0028081505471993173,0.0036138060239309542,0.0033903230090903446,0.000849416662948865
crop_nitrogen_above_sp3,6,-0.0013829849470191392,0.0020823640549890053,0.0022678518451467143,0.0005020846647997699
crop_nitrogen_below_sp3,6,-0.0031851691322606125,0.0031851691322606125,0.0007438279445782191,0.00023880611581080877
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1597655086393332,0.1597655086393332,0.053303812762348295,0.01776874952936553
crop_proj_yield_delta,6,0.4564982563669154,0.4564982563669154,0.0471746714610354,0.014973001233806885
crop_root_in_top_30,6,0.0755623578767001,0.0755623578767001,0.01180339478827066,0.0034721721444960336
crop_root_to_shoot_sp3,6,0.006731905202312172,0.006731905202312172,0.003422271548985765,0.0011150141892363968
crop_slope_sp3,6,0.0036226483703773347,0.003932849953015816,0.003287451543829149,0.0009406144063078293
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.005701379677424012,0.015285196256355316,0.03270302288011202,0.009949653531035293
litter_carbon,6,-0.047167134797610324,0.047167134797610324,0.009787028527190253,0.0028949220268909147
litter_nitrogen,6,0.023840581492757917,0.023840581492757917,0.0026222280512937924,0.0007248192172947755
mortality_fraction_branch_delta,6,-0.0385409772927658,0.0385409772927658,0.009776767541560828,0.002968919519847793
mortality_fraction_croot_delta,6,-0.022070199900843378,0.022070199900843378,0.00463015723813356,0.0015188908325040615
mortality_fraction_froot_delta,6,-0.010780489544288318,0.010780489544288318,0.0025445523161757334,0.0007738600095370128
mortality_fraction_leaf_delta,6,-0.012849192656478747,0.012849192656478747,0.003872426963945167,0.0011825875517523622
mortality_fraction_stem_delta,6,-0.10684098767160918,0.10684098767160918,0.02491892589880603,0.007832336624075904
pool_alloc_froot_sp1,6,-0.4567421447113908,0.4567421447113908,0.1036297009739978,0.03357943231390266
pool_alloc_leaf_sp1,6,-0.5923182149690964,0.5923182149690964,0.15984754116002828,0.04414042110517756
pool_alloc_stem_sp1,6,-1.6821978145926444,1.6821978145926444,0.3597261681708619,0.1166981753814723
pool_turnover_branch_sp1,6,0.6662490318347949,0.6662490318347949,0.10049904543745782,0.027389843685576887
pool_turnover_croot_sp1,6,-0.8135698192075834,0.8135698192075834,0.20497171871822545,0.06529277425033915
pool_turnover_froot_sp1,6,-0.29601708170001934,0.29601708170001934,0.0862907477480262,0.02659422573521832
pool_turnover_leaf_sp1,6,-0.26422185618137506,0.26422185618137506,0.09294246963639857,0.02829868798272171
pool_turnover_stem_sp1,6,3.555856510982607,3.555856510982607,0.532549227705917,0.17088368306379412
proj_cover,6,-0.9387718077479654,0.9387718077479654,0.5532712808527752,0.15565108334199085
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744834,0.46460316672744834,0.0603789717471211,0.019028943565379083
proj_mortality,6,1.0842219132351052,1.0842219132351052,0.11384583162727692,0.031756152852664955
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.22683198035267452,0.22683198035267452,0.14210768923968795,0.049549294349449435
roth_c_dpm_frac_crop,6,-0.15964750359648655,0.15964750359648655,0.027346887138401287,0.008245210491362244
roth_c_dpm_frac_tree,6,0.11912399623155707,0.11912399623155707,0.0329574031663293,0.00954384548594156
roth_c_moisture_b_slope,6,-1.0157069436680952,1.0157069436680952,0.30507875203683005,0.07914812649094936
roth_c_temp_a1,6,1.4444485752731213,1.4444485752731213,0.2945797933693148,0.10612410498693758
roth_c_temp_a2,6,-3.2328703397648666,3.2328703397648666,0.5427386236355571,0.15335713847128357
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.5080889724812443,3.5080889724812443,0.6066554380788054,0.18890631303270988
tree_nitrogen_branch_sp1,6,0.002091350460651076,0.002091350460651076,0.00038991744658679927,0.00012970986039721264
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293627959,0.000290170072141905
tree_nitrogen_froot_sp1,6,0.05039954987489692,0.05039954987489692,0.008227751990381298,0.002336217272401236
tree_nitrogen_leaf_sp1,6,0.07576263546427986,0.07576263546427986,0.009915283211010723,0.0030711049624875825
tree_nitrogen_stem_sp1,6,0.001827294265787849,0.001827294265787849,0.0005779556871472008,0.00015825247753146224
tree_root_in_top_30,6,-0.5510607419898061,0.5510607419898061,0.12910327697415758,0.042493015402746595
tree_root_to_shoot_sp1,6,-0.3829751209363901,0.3829751209363901,0.09725202310407437,0.030640402526902477
cy0,7,0.012894805380131375,0.09359573321075744,0.1286890429209747,0.0254511145150848
clay,7,-1.804271085279695,1.804271085279695,0.8190048718748878,0.24487050713417252
temp_ci_delta,7,0.8491291180879268,0.8491291180879268,0.2604177452995822,0.07655968044380525
rain_ci_delta,7,1.2722573891445432,1.2722573891445432,0.4116103603311767,0.13555671355727114
evap_ci_delta,7,-0.3126752726940298,0.31286977898418156,0.421484068669963,0.12247156160847689
ef_burn_crop_N2O_scale,7,-0.0028995582001123898,0.0028995582001123898,0.0009385322798362164,0.00027211501962271065
ef_burn_crop_CH4_scale,7,-0.010867606188411486,0.011397285438366038,0.005207833097444905,0.0012149726508043513
