parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5919049531645818,0.5919049531645818,0.21875159031506536,0.07118125627111017
pool_turnover_stem_sp1,4,2.2446065091776144,2.2446065091776144,0.3928659162534893,0.13051448126400708
proj_cover,4,-1.3112821154865888,1.3112821154865888,0.857494663908152,0.2671132194589168
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995166,0.44705446368995166,0.05640406414221283,0.01798026741993113
proj_mortality,4,0.7827332145317222,0.7827332145317222,0.0813037442995788,0.02099697232220037
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.34441835283875755,0.34441835283875755,0.21265839642682974,0.0667986276371182
roth_c_dpm_frac_crop,4,-0.005392426354119096,0.015360725485220073,0.019288854694750553,0.0039765906040437
roth_c_dpm_frac_tree,4,0.25282283986074017,0.25282283986074017,0.0711221836526077,0.021332349904952523
roth_c_moisture_b_slope,4,-1.562526683843711,1.562526683843711,1.3306268182203407,0.39361140890909324
roth_c_temp_a1,4,1.5550803953705323,1.5550803953705323,0.32985057437679954,0.10998852012414885
roth_c_temp_a2,4,-3.3404014951854393,3.3404014951854393,0.6918832778199,0.19514955399156045
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.602276732022925,4.602276732022925,0.8657510153079179,0.26906967667911397
tree_nitrogen_branch_sp1,4,0.0020038077589218163,0.0020038077589218163,0.00037691949904217523,0.00012544549291700402
tree_nitrogen_croot_sp1,4,0.001515205195663727,0.001515205195663727,0.0009357734959154185,0.00026473896046182074
tree_nitrogen_froot_sp1,4,0.04615797126113934,0.04615797126113934,0.007605633916284639,0.002126012376176312
tree_nitrogen_leaf_sp1,4,0.06920780526180499,0.06920780526180499,0.008897583537209002,0.0027700434142273484
tree_nitrogen_stem_sp1,4,0.001649357935232265,0.001649357935232265,0.0005374268189491097,0.00014672464734108833
tree_root_in_top_30,4,-0.9665186375623479,0.9665186375623479,0.25802134991998316,0.08155449275557958
tree_root_to_shoot_sp1,4,-0.4435827911670588,0.4435827911670588,0.1292543458378294,0.0401222711440408
cy0,5,0.005871261481691726,0.1934340490307569,0.3785165245088511,0.10362879391867755
clay,5,-1.5889842664014868,1.5889842664014868,1.215303708475019,0.37690970487174885
temp_ci_delta,5,1.2260961357997808,1.2260961357997808,0.250689683978684,0.06734923014337311
rain_ci_delta,5,8.915843842807078,8.915843842807078,3.481042674278295,1.1860236272514144
evap_ci_delta,5,-0.9424940582390018,0.9424964849625646,1.3383283154761165,0.36626026950658974
ef_burn_crop_N2O_scale,5,0.0021730471342159773,0.0022416534737947024,0.0015433280003662928,0.00039542507234049484
ef_burn_crop_CH4_scale,5,0.008100512541144633,0.009033383279605678,0.006861904069979619,0.001625389468112461
ef_burn_tree_N2O_scale,5,0.04989034105735905,0.04989034105735905,0.008386025573780547,0.0023013875210307322
ef_burn_tree_CH4_scale,5,0.1687138177625126,0.1687138177625126,0.02994896690525213,0.010127827175522087
ef_N_inputs,5,0.01192447778443786,0.01770866462536491,0.01787405291765415,0.003571525671790227
combustion_factor_crop,5,0.011794674954158956,0.011981721579696281,0.008445999204783828,0.0024614385152674323
combustion_factor_tree,5,0.2169951908864094,0.2169951908864094,0.03446122491116546,0.011113381957877451
volatile_frac_organic_fertiliser,5,-0.002875425650973584,0.002875425650973584,0.0003055624420972357,8.22033291336012e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962413,0.016297396888962413,0.0016405654386363793,0.0005054828205226122
base_sf_qty_scale,5,-0.12981374696526354,0.12981374696526354,0.011684697112335066,0.0038287183019439707
proj_lit_qty_scale,5,-0.02811761839236193,0.03233707113866564,0.03306919591042607,0.008732855290421357
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.5342670038725394,3.5342670038725394,0.7409898975310499,0.22354681620407138
tree_wood_dens_sp1,5,-3.717277225038722,3.717277225038722,0.9450958708924033,0.2777756330476423
base_cover,5,0.28144893242471875,0.28144893242471875,0.22638854788010798,0.07218215014406132
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850033,0.028559907333850033,0.005392654850655122,0.0017299944416635153
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182006,0.1329016327182006,0.01364616483361735,0.004551771405151788
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.1984646094920278,0.1984646094920278,0.07601163016305666,0.02434616675764964
crop_base_yield_delta,5,0.17310696436961664,0.17310696436961664,0.08706738508915828,0.025317253963325802
crop_carbon_above_sp3,5,0.0046978203298184695,0.007624293374992286,0.008616544739524097,0.0021806213509104376
crop_carbon_below_sp3,5,0.013830439302089447,0.013830439302089447,0.006350265891175826,0.0023015894891684507
crop_intercept_sp3,5,0.002726532953748073,0.004334910847337436,0.004631497185943803,0.0010221628081540672
crop_nitrogen_above_sp3,5,-0.001382984947017607,0.002082364054988406,0.0022678518451477087,0.0005020846647999478
crop_nitrogen_below_sp3,5,-0.003185169132261678,0.003185169132261678,0.0007438279445783349,0.00023880611581076266
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.16471223036918253,0.16471223036918253,0.06533452719726862,0.018858114421088968
crop_proj_yield_delta,5,-0.15774631736132108,0.15774631736132108,0.09930686783523703,0.02919342684724724
crop_root_in_top_30,5,0.010569306352829799,0.011726391698377747,0.010805386865206261,0.0031307280538700262
crop_root_to_shoot_sp3,5,0.008874981755361189,0.008928538378989926,0.005830565518615222,0.0019343266814998371
crop_slope_sp3,5,0.00467083622824187,0.0051477572901043045,0.004771911268245357,0.0013052057142629392
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.007368443047514317,0.017002220068986107,0.034109066980036344,0.010184347186655037
litter_carbon,5,-0.06303484360914476,0.06303484360914476,0.024303318715002707,0.006151662013007654
litter_nitrogen,5,0.023840581492758382,0.023840581492758382,0.002622228051294266,0.0007248192172950182
mortality_fraction_branch_delta,5,-0.0589219991725235,0.0589219991725235,0.03027334674981286,0.00866124768348306
mortality_fraction_croot_delta,5,-0.029652914295317866,0.029652914295317866,0.01133052860942182,0.003722240553839183
mortality_fraction_froot_delta,5,-0.013997857207974973,0.013997857207974973,0.006288368404765441,0.0018829804737671473
mortality_fraction_leaf_delta,5,-0.018036692551002133,0.018036692551002133,0.007846985999910279,0.0023811408842982005
mortality_fraction_stem_delta,5,-0.14601472465007215,0.14601472465007215,0.053467786749979644,0.017070423998422526
pool_alloc_froot_sp1,5,-0.6137819362026276,0.6137819362026276,0.22877043713154863,0.07774367879522716
pool_alloc_leaf_sp1,5,-0.8615470388091808,0.8615470388091808,0.38754799827952313,0.10716394507196368
pool_alloc_stem_sp1,5,-1.4799542831182433,1.4799542831182433,0.32018446487770924,0.10109530530688847
pool_turnover_branch_sp1,5,0.5770843724686696,0.5770843724686696,0.09404860878628392,0.026360359634228513
pool_turnover_croot_sp1,5,-1.1287650852335367,1.1287650852335367,0.4738458432894976,0.1503059664343813
pool_turnover_froot_sp1,5,-0.4358228431727834,0.4358228431727834,0.24092014098749595,0.07597646437004583
pool_turnover_leaf_sp1,5,-0.4255904067242148,0.4255904067242148,0.22654489173812772,0.07339773378827953
pool_turnover_stem_sp1,5,2.9223335135556803,2.9223335135556803,0.4721910516259959,0.15620779358037024
proj_cover,5,-1.3048333857466392,1.3048333857466392,0.7934438991822157,0.2434709279135678
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.058514197903012204,0.018608679839919713
proj_mortality,5,0.9408661728911341,0.9408661728911341,0.09739208436606606,0.026191953068551047
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.357291112074633,0.357291112074633,0.22134343927799865,0.07161411474104086
roth_c_dpm_frac_crop,5,-0.003633477733837975,0.010747951952367996,0.015073126863235668,0.003481907217073246
roth_c_dpm_frac_tree,5,0.18216762709096826,0.18216762709096826,0.07902357042196427,0.024245480370657265
roth_c_moisture_b_slope,5,-1.8556589905872432,1.8556589905872432,1.8893661912611759,0.5622610921379825
roth_c_temp_a1,5,1.562047836948621,1.562047836948621,0.3159936757334216,0.10627672103368384
roth_c_temp_a2,5,-3.3089492963439247,3.3089492963439247,0.6300167879963375,0.17890331009064295
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.023842691501132,4.023842691501132,0.8990456364231793,0.2768067633277915
tree_nitrogen_branch_sp1,5,0.0020453924069951724,0.0020453924069951724,0.0003830211827494269,0.00012744464360354166
tree_nitrogen_croot_sp1,5,0.0015824110470875397,0.0015824110470875397,0.0009790157652046628,0.0002771252514592299
tree_nitrogen_froot_sp1,5,0.04823155481426709,0.04823155481426709,0.00790527188611336,0.0022268327639196916
tree_nitrogen_leaf_sp1,5,0.07240960456689302,0.07240960456689302,0.009382798745197023,0.0029139848828423475
tree_nitrogen_stem_sp1,5,0.0017368913102878247,0.0017368913102878247,0.0005575114605018931,0.0001524234398751873
tree_root_in_top_30,5,-0.7491219948382629,0.7491219948382629,0.26453432228564383,0.08309156658825967
tree_root_to_shoot_sp1,5,-0.4084369480203863,0.4084369480203863,0.11621420718414172,0.03583906503234382
cy0,6,0.018641258035162988,0.18955530630335063,0.3608496151077935,0.1006739715375638
clay,6,-1.5533508670407772,1.5533508670407772,1.169872374246514,0.36040301927135115
temp_ci_delta,6,1.1043574478706037,1.1043574478706037,0.32257958717873514,0.09442048627130167
rain_ci_delta,6,7.877048656562772,7.877048656562772,3.779328732612439,1.2788826072267843
evap_ci_delta,6,-0.8423769156076663,0.8423800984969436,1.305294013321039,0.3733211462310703
ef_burn_crop_N2O_scale,6,-0.00289955820011254,0.00289955820011254,0.0009385322798363429,0.0002721150196227122
ef_burn_crop_CH4_scale,6,-0.01086760618841145,0.011397285438366,0.005207833097444255,0.0012149726508041015
ef_burn_tree_N2O_scale,6,0.05184106257294032,0.05184106257294032,0.008663052481552098,0.0023788700048565825
ef_burn_tree_CH4_scale,6,0.17552493492175997,0.17552493492175997,0.030762611080174355,0.010376161086729908
ef_N_inputs,6,0.0078041669942806365,0.015918270556750304,0.018443953346626057,0.0035790134590958575
combustion_factor_crop,6,-0.012065440171862262,0.01421076102198653,0.008779889761328218,0.0013283924551650624
combustion_factor_tree,6,0.2257374701008485,0.2257374701008485,0.035836685025284636,0.011592072463529134
volatile_frac_organic_fertiliser,6,-0.002875425650973584,0.002875425650973584,0.0003055624420979521,8.220332913373809e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963145,0.016297396888963145,0.0016405654386359135,0.0005054828205224911
base_sf_qty_scale,6,-0.1298137469652641,0.1298137469652641,0.011684697112334667,0.0038287183019437877
proj_lit_qty_scale,6,-0.01817148726230191,0.024517879147315423,0.028155323419096684,0.006822337376884316
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.257605292138878,3.257605292138878,0.7136929009277907,0.21873890050632375
tree_wood_dens_sp1,6,-3.433366562963233,3.433366562963233,0.9155554385508392,0.26768802966626826
base_cover,6,0.2799461017036345,0.2799461017036345,0.22427565807083125,0.07146185070548068
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850033,0.028559907333850033,0.0053926548506553745,0.0017299944416636708
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182006,0.1329016327182006,0.013646164833617467,0.004551771405151767
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.17721279769286918,0.17721279769286918,0.06893284452444168,0.021774284352112056
crop_base_yield_delta,6,0.14306752802953457,0.14306752802953457,0.07699756284781016,0.022314589408943993
crop_carbon_above_sp3,6,0.004147178823147279,0.0067533697296890734,0.00766786965776154,0.001933315999399883
crop_carbon_below_sp3,6,0.012305659335534647,0.012305659335534647,0.005718072056940906,0.0020636535419426482
crop_intercept_sp3,6,0.002751620030497781,0.003980551615693084,0.004103513273338223,0.0009574107752662102
crop_nitrogen_above_sp3,6,-0.0013829849470184063,0.002082364054988539,0.0022678518451468787,0.0005020846647998172
crop_nitrogen_below_sp3,6,-0.0031851691322607456,0.0031851691322607456,0.0007438279445775349,0.00023880611581055108
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14670015128856764,0.14670015128856764,0.05569978661731648,0.019055286659834504
crop_proj_yield_delta,6,0.4392958354920232,0.4392958354920232,0.051594043969277636,0.016543347631206594
crop_root_in_top_30,6,0.07769552050677968,0.07769552050677968,0.016982880260795145,0.00534214444209038
crop_root_to_shoot_sp3,6,0.0075775632518826795,0.007603091933049555,0.004849453756948154,0.0016185743443132743
crop_slope_sp3,6,0.004083119466707563,0.004506952411272858,0.004232655252230935,0.0011560139612747475
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.006069394197438682,0.013416186644253814,0.027441475560007377,0.008399353448379158
litter_carbon,6,-0.053311493699363256,0.053311493699363256,0.020363602861428697,0.00516997848771011
litter_nitrogen,6,0.023840581492757185,0.023840581492757185,0.00262222805129369,0.0007248192172948417
mortality_fraction_branch_delta,6,-0.04649103246098831,0.04649103246098831,0.028836778593774228,0.008200119814073587
mortality_fraction_croot_delta,6,-0.025207212419896007,0.025207212419896007,0.010867188732237076,0.003543923174895544
mortality_fraction_froot_delta,6,-0.011620077398052686,0.011620077398052686,0.006017972222254235,0.0018051011453810767
mortality_fraction_leaf_delta,6,-0.014218266019991987,0.014218266019991987,0.007292881732811988,0.0022333924192167016
mortality_fraction_stem_delta,6,-0.12082879670194169,0.12082879670194169,0.05002417963663629,0.01604497177101543
pool_alloc_froot_sp1,6,-0.5186161938271654,0.5186161938271654,0.21598443654724322,0.07367674686420626
pool_alloc_leaf_sp1,6,-0.6858357888916091,0.6858357888916091,0.37207973507899417,0.1032638601638033
pool_alloc_stem_sp1,6,-1.662107582137916,1.662107582137916,0.3597076895281333,0.11519520448700292
pool_turnover_branch_sp1,6,0.6603941395717278,0.6603941395717278,0.1024143700402177,0.027939961008504863
pool_turnover_croot_sp1,6,-0.9036930159267037,0.9036930159267037,0.4549892767932544,0.1433036323991545
pool_turnover_froot_sp1,6,-0.33768831273838645,0.33768831273838645,0.2277471751544455,0.07156916452929545
pool_turnover_leaf_sp1,6,-0.32818433210378845,0.32818433210378845,0.21541467618317062,0.06922972271097783
pool_turnover_stem_sp1,6,3.493244607662883,3.493244607662883,0.5426220352680743,0.1775413563367663
proj_cover,6,-1.1689356360106815,1.1689356360106815,0.699550986388141,0.21421260001598869
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.060378971747120834,0.019028943565378948
proj_mortality,6,1.0798855256991522,1.0798855256991522,0.11394200007158865,0.03183582015399311
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.32111412240894543,0.32252233955755083,0.2293129545387009,0.07402892023636441
roth_c_dpm_frac_crop,6,-0.15595953609017313,0.15595953609017313,0.03007695878516095,0.009458830673624085
roth_c_dpm_frac_tree,6,0.13931526342709882,0.13931526342709882,0.07779033282479167,0.024113510595555738
roth_c_moisture_b_slope,6,-1.8760361757176258,1.8760361757176258,2.1949336692696515,0.6573582591840286
roth_c_temp_a1,6,1.3594440514978334,1.3594440514978334,0.41715629713958763,0.12942069194448133
roth_c_temp_a2,6,-2.82559495948683,2.82559495948683,0.8278459171190264,0.23753267663508906
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.728579479373633,3.728579479373633,0.8728739076545147,0.26648474194945543
tree_nitrogen_branch_sp1,6,0.0020913504606514754,0.0020913504606514754,0.0003899174465861893,0.00012970986039704288
tree_nitrogen_croot_sp1,6,0.0016526472415371307,0.0016526472415371307,0.001024493029361985,0.00029017007214157225
tree_nitrogen_froot_sp1,6,0.05039954987489679,0.05039954987489679,0.008227751990382464,0.0023362172724017624
tree_nitrogen_leaf_sp1,6,0.07576263546428086,0.07576263546428086,0.009915283211010756,0.0030711049624875452
tree_nitrogen_stem_sp1,6,0.0018272942657885816,0.0018272942657885816,0.0005779556871472158,0.00015825247753141255
tree_root_in_top_30,6,-0.6257286047900406,0.6257286047900406,0.2547665309574878,0.07954989093638364
tree_root_to_shoot_sp1,6,-0.3935953930217175,0.3935953930217175,0.10939328865310209,0.03366339675569439
cy0,7,0.025923672654877893,0.18841445425433367,0.3383196502295651,0.09313800142859383
clay,7,-1.5866954127389081,1.5866954127389081,1.1870970914434997,0.365462726998945
temp_ci_delta,7,0.9917001274041347,0.9917001274041347,0.38780040338659594,0.11907020214386643
rain_ci_delta,7,6.833185704585562,6.833185704585562,3.8837445352748836,1.3069881692619922
evap_ci_delta,7,-0.7597037672453844,0.7597078475624874,1.2836052188539286,0.37800042905465
ef_burn_crop_N2O_scale,7,-0.00289955820011234,0.00289955820011234,0.0009385322798360307,0.0002721150196226052
ef_burn_crop_CH4_scale,7,-0.010867606188411708,0.011397285438366125,0.005207833097444255,0.0012149726508041603
ef_burn_tree_N2O_scale,7,0.053882638326029485,0.053882638326029485,0.00895620078212668,0.0024607093773568807
