parameter,year,mu,mu_star,sigma,mu_star_conf
proj_mortality,17,2.186915038333626,2.186915038333626,0.6806445819982646,0.20227924223400637
proj_thinning_delta,17,17.607892767726273,17.607892767726273,4.099938545138548,1.1375320675853307
roth_c_cover_c,17,0.2660730393032821,0.26744127058563383,0.2689379832712606,0.08169443815533102
roth_c_dpm_frac_crop,17,-0.013782676629683544,0.013782676629683544,0.022516465158229165,0.007711941580661445
roth_c_dpm_frac_tree,17,0.027985443402248466,0.08360638739874544,0.10480737804667918,0.01942470833524009
roth_c_moisture_b_slope,17,-1.7697410925416381,1.7697410925416381,2.644770878280871,0.7763939522892365
roth_c_temp_a1,17,0.9691061154227494,0.9691061154227494,0.47996927800125083,0.14151720118527203
roth_c_temp_a2,17,-1.9688124333464425,1.9688124333464425,0.8608190787020237,0.298072550410046
thinning_fraction_branch_delta,17,0.1902847791913012,0.1902847791913012,0.15733577413559602,0.047663951159949154
thinning_fraction_croot_delta,17,0.11599498466044789,0.11599498466044789,0.07701937992716576,0.022147759127337276
thinning_fraction_froot_delta,17,0.05080662787745567,0.05080662787745567,0.045076306699898004,0.014131758074502995
thinning_fraction_leaf_delta,17,0.0961959763443394,0.0961959763443394,0.07670521250699727,0.024356159574226488
thinning_fraction_stem_delta,17,0.7371389366186901,0.7371389366186901,0.5064631982038653,0.14584480430655952
tree_carbon_sp1,17,-2.7590083171359834,2.7590083171359834,1.5000552341546243,0.444723110280955
tree_nitrogen_branch_sp1,17,0.0023898953781250564,0.0023898953781250564,0.0005709767276764209,0.0001679563072543467
tree_nitrogen_croot_sp1,17,0.0022993351660783477,0.0022993351660783477,0.001588963636127677,0.00044154259027777664
tree_nitrogen_froot_sp1,17,0.06620830430104316,0.06620830430104316,0.01651577044705494,0.004785774328317063
tree_nitrogen_leaf_sp1,17,0.10062330051798134,0.10062330051798134,0.022636581464976612,0.0071326061932230015
tree_nitrogen_stem_sp1,17,0.002566768611189302,0.002566768611189302,0.0008245374849046475,0.0002342767833613807
tree_root_in_top_30,17,-0.29306608017097896,0.31205194064302544,0.2957383518731176,0.09297225387013332
tree_root_to_shoot_sp1,17,-0.36277705092202095,0.36277705092202095,0.19105879487125796,0.058129331628271635
cy0,18,0.007908997736806256,0.08394534962825342,0.10777855666840123,0.02052699032828366
clay,18,-1.7550072212550938,1.7550072212550938,1.3865591297805797,0.4313797669550079
temp_ci_delta,18,0.7008765751158703,0.7013819245423176,0.5529626908031572,0.16074058272530609
rain_ci_delta,18,4.596490030413309,4.601336177844282,5.410717463801881,1.7445504177537376
evap_ci_delta,18,-1.2620982867878336,1.262241664764168,4.243288023987088,1.2694260123208638
ef_burn_crop_N2O_scale,18,-0.0033240803420476585,0.0033240803420476585,0.00095527764041152,0.0002762782667199133
ef_burn_crop_CH4_scale,18,-0.012463706794815422,0.012918479688254847,0.005215719829299611,0.0012401515198772828
ef_burn_tree_N2O_scale,18,0.06816850658874142,0.06816850658874142,0.015808529536118825,0.005205517831313659
ef_burn_tree_CH4_scale,18,0.23963253398013307,0.23963253398013307,0.058536162266533735,0.018900602455004568
ef_N_inputs,18,0.052449238545780305,0.05470356753629878,0.04042135795880905,0.012219224146165107
combustion_factor_crop,18,-0.014121013153749274,0.01597395035934195,0.008827909400547684,0.0013768806753840495
combustion_factor_tree,18,0.303671800299642,0.303671800299642,0.07240717891991369,0.02144688755803969
volatile_frac_organic_fertiliser,18,-0.002875425650973351,0.002875425650973351,0.0003055624420976584,8.220332913364654e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888963013,0.016297396888963013,0.0016405654386366722,0.0005054828205226013
base_sf_qty_scale,18,-0.1298137469652647,0.1298137469652647,0.011684697112334125,0.003828718301943639
proj_lit_qty_scale,18,0.009606330389822748,0.015293733590881643,0.014595174613152885,0.0025769768637587615
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.8151242232464133,2.8151242232464133,1.2109968667464792,0.3973790499416432
tree_wood_dens_sp1,18,-2.9091830465034105,2.9091830465034105,1.2513465545035312,0.3486686663846293
base_cover,18,0.12565166573888514,0.12565166573888514,0.08915120212897337,0.02659396698266687
base_fire_off,18,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,18,-0.028559907333850814,0.028559907333850814,0.005392654850655565,0.0017299944416637224
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820127,0.13290163271820127,0.013646164833617098,0.004551771405151655
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.10895655830561099,0.10895655830561099,0.046193420725467525,0.013754411096601778
crop_base_yield_delta,18,0.04502776104616814,0.050739489574801934,0.05463027541894072,0.014467526714704325
crop_carbon_above_sp3,18,0.006541851139511823,0.006747758514432434,0.0050000720310208815,0.001589673668499793
crop_carbon_below_sp3,18,0.019173228197997605,0.019173228197997605,0.008923544034081849,0.002850285870180834
crop_intercept_sp3,18,0.0027815906902523115,0.0030521518531694157,0.0024733845101779684,0.0007335590465231665
crop_nitrogen_above_sp3,18,-0.0027879445380387556,0.002921889537422373,0.0021331911774846086,0.0006244334717795364
crop_nitrogen_below_sp3,18,-0.006290349959596875,0.006290349959596875,0.0010248475026804627,0.00032139313299665037
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.009201727385000424,0.010238085286795151,0.009886066457717496,0.002849758684057816
crop_proj_yield_delta,18,0.01854550161796297,0.01854550161796297,0.00532428818030725,0.0016378639216641482
crop_root_in_top_30,18,0.024579468614004552,0.024579468614004552,0.014764824945489032,0.00450956397829923
crop_root_to_shoot_sp3,18,0.010774934045247986,0.010774934045247986,0.007487269640657659,0.0020929909512361314
crop_slope_sp3,18,0.0031259761609501945,0.0034770844296820756,0.003556935055586523,0.001002324216616343
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.000736507783377871,0.00240233635317203,0.005446325887797394,0.0016929220936930227
litter_carbon,18,-0.02660541039284554,0.02660541039284554,0.009075666418161335,0.0024616122259761893
litter_nitrogen,18,0.02384058149275837,0.02384058149275837,0.0026222280512938627,0.0007248192172947848
mortality_fraction_branch_delta,18,-0.022193815317967498,0.02231681302259651,0.01901170469741526,0.0053781365302299185
mortality_fraction_croot_delta,18,-0.01765188005965736,0.01765188005965736,0.00787540298335435,0.0023943416505867805
mortality_fraction_froot_delta,18,-0.007672642808689295,0.007672642808689295,0.004624673262424052,0.0013708303053587118
mortality_fraction_leaf_delta,18,-0.006651293597167518,0.006734478759571272,0.006003590097034382,0.0017637576639109949
mortality_fraction_stem_delta,18,-0.07538613151236423,0.07538613151236423,0.04932432757751526,0.01664594475233997
pool_alloc_froot_sp1,18,-0.3501979084905775,0.3501979084905775,0.2401679847153787,0.0692948377101058
pool_alloc_leaf_sp1,18,-0.3374601231450039,0.34347080149485054,0.4142947711601191,0.119800647847025
pool_alloc_stem_sp1,18,-2.8065521869736267,2.8065521869736267,0.9192352662736147,0.2853130335374307
pool_turnover_branch_sp1,18,0.9790791187935476,0.9790791187935476,0.28769341868856313,0.07329356913075431
pool_turnover_croot_sp1,18,-0.5283513565768226,0.5283513565768226,0.4210988926311151,0.12866067400815873
pool_turnover_froot_sp1,18,-0.1525672820789256,0.15642262709596247,0.1659578488062757,0.05150992529886013
pool_turnover_leaf_sp1,18,-0.14170570263325166,0.1636700768907512,0.193914352158837,0.05752097402847545
pool_turnover_stem_sp1,18,7.778942212261643,7.778942212261643,2.421939733501478,0.7390411056545942
proj_cover,18,-0.8412152064974595,0.8412152064974595,0.5129677862225047,0.1722567099746974
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.624658747832723,0.624658747832723,0.13675921811244074,0.04200821910775918
proj_mortality,18,2.4073473362759215,2.4073473362759215,0.6736921423779364,0.19937138032356305
proj_thinning_delta,18,14.46854120398408,14.46854120398408,4.323525220487951,1.1639269068550624
roth_c_cover_c,18,0.229326355927374,0.233032165526993,0.27241298485508053,0.08147732501457776
roth_c_dpm_frac_crop,18,-0.011347380597066442,0.011347380597066442,0.019480859556736126,0.006677786873031142
roth_c_dpm_frac_tree,18,0.0422959253153196,0.06697194160469484,0.08509778579018872,0.020149340982999107
roth_c_moisture_b_slope,18,-1.6356542057518457,1.6357069557282444,2.621359414332399,0.7674906630018361
roth_c_temp_a1,18,0.8024731565451206,0.8024731565451206,0.5893184317293398,0.16918204801451234
roth_c_temp_a2,18,-1.588087361903869,1.5940589159493925,1.1235171953546106,0.4044661946223022
thinning_fraction_branch_delta,18,0.1081513243949305,0.1081513243949305,0.08711679223505736,0.02604366384993579
thinning_fraction_croot_delta,18,0.06648710039791042,0.06648710039791042,0.043190765142653194,0.012542836894181961
thinning_fraction_froot_delta,18,0.029852478109817126,0.029852478109817126,0.024891280760626185,0.007627679657625882
thinning_fraction_leaf_delta,18,0.05287455646232582,0.05287455646232582,0.040552574998728094,0.012788189756779903
thinning_fraction_stem_delta,18,0.4086742950126121,0.4086742950126121,0.27473486343914766,0.07996954496296138
tree_carbon_sp1,18,-3.172759794666253,3.172759794666253,1.3323705510881645,0.4023176814285285
tree_nitrogen_branch_sp1,18,0.002466595993466014,0.002466595993466014,0.000588702355135892,0.00017280852907574306
tree_nitrogen_croot_sp1,18,0.0023938288634924977,0.0023938288634924977,0.001659278696575177,0.00046162276721642995
tree_nitrogen_froot_sp1,18,0.06896674911560105,0.06896674911560105,0.017288311274757967,0.00503158427685449
tree_nitrogen_leaf_sp1,18,0.10493948154674174,0.10493948154674174,0.023820039395109405,0.007503856975438478
tree_nitrogen_stem_sp1,18,0.002676296034172154,0.002676296034172154,0.0008534818957083163,0.0002428270874493883
tree_root_in_top_30,18,-0.36588995196013246,0.367676792729912,0.2674266250911546,0.08907298607954112
tree_root_to_shoot_sp1,18,-0.402829959057229,0.402829959057229,0.18067366264877008,0.05513230101088762
cy0,19,0.006460316083330397,0.07313459884973024,0.0938854865100003,0.017641579233093802
clay,19,-1.7547055504321318,1.7547055504321318,1.4084037380718277,0.4365351854505216
temp_ci_delta,19,0.684205943424627,0.6869929204460868,0.5452796621635712,0.1563036867165281
rain_ci_delta,19,4.411042285404447,4.415205400537962,5.334601470790365,1.7165991097900986
evap_ci_delta,19,-1.2316532217287806,1.231772992528832,4.249195772699783,1.2661867307927481
ef_burn_crop_N2O_scale,19,-0.003324080342046909,0.003324080342046909,0.0009552776404118194,0.0002762782667200324
ef_burn_crop_CH4_scale,19,-0.012463706794815555,0.012918479688254447,0.005215719829298098,0.0012401515198773398
ef_burn_tree_N2O_scale,19,0.07073599747976898,0.07073599747976898,0.016455486339936327,0.005411044293435348
ef_burn_tree_CH4_scale,19,0.24891644014357656,0.24891644014357656,0.06075961508479745,0.019549537480760326
ef_N_inputs,19,0.05972778743905889,0.060980894237236204,0.042424840952756726,0.013293813293158168
combustion_factor_crop,19,-0.014121013153748974,0.015973950359341182,0.00882790940054716,0.0013768806753841239
combustion_factor_tree,19,0.3154615610909349,0.3154615610909349,0.07570561623475656,0.02248347110813334
volatile_frac_organic_fertiliser,19,-0.0028754256509736175,0.0028754256509736175,0.00030556244209766934,8.220332913370388e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888963346,0.016297396888963346,0.001640565438635848,0.0005054828205223993
base_sf_qty_scale,19,-0.1298137469652651,0.1298137469652651,0.011684697112334766,0.003828718301943832
proj_lit_qty_scale,19,0.010766107653314483,0.015375141394491754,0.014050906206310113,0.0026440077252574867
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.066665701320736,3.066665701320736,1.1418119038902783,0.38142592958290966
tree_wood_dens_sp1,19,-3.1434090938395354,3.1434090938395354,1.189699423031037,0.32693756900341797
base_cover,19,0.11489847635997592,0.11489847635997592,0.08082908812792301,0.0239455497508641
base_fire_off,19,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,19,-0.028559907333850564,0.028559907333850564,0.005392654850655836,0.001729994441663781
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820085,0.13290163271820085,0.01364616483361685,0.004551771405151638
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.10570819777437868,0.10570819777437868,0.04507441219025024,0.01348152466059251
crop_base_yield_delta,19,0.04045016712956693,0.04785333068693125,0.053477941959155124,0.013868144402779444
crop_carbon_above_sp3,19,0.006181308618697224,0.0064118613242431285,0.004821771747216873,0.001530261416983572
crop_carbon_below_sp3,19,0.018046376029697598,0.018046376029697598,0.00838183596639481,0.0026748362772435054
crop_intercept_sp3,19,0.002770880605060566,0.003018393494269689,0.0024251479236345737,0.0007276100076651974
crop_nitrogen_above_sp3,19,-0.0027879445380390557,0.0029218895374225396,0.0021331911774846927,0.0006244334717795971
crop_nitrogen_below_sp3,19,-0.006290349959597175,0.006290349959597175,0.0010248475026806488,0.00032139313299665894
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.009313978408184964,0.01033599605760992,0.010288270072462972,0.0030153506538097155
crop_proj_yield_delta,19,0.01737175528047056,0.01737175528047056,0.004881771906920155,0.001609350332660278
crop_root_in_top_30,19,0.022848309276932332,0.022848309276932332,0.013920243776677964,0.004250893317902791
crop_root_to_shoot_sp3,19,0.009795790888126543,0.009795790888126543,0.007084461381198977,0.0019838156831158693
crop_slope_sp3,19,0.002682479734789778,0.0031516464570201406,0.0033964347860913485,0.0009367680152008123
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0006349684815103451,0.0020325361489328397,0.004735127388395782,0.0014770591086489579
litter_carbon,19,-0.025644447368258837,0.025644447368258837,0.008756268592813813,0.0023618068487372902
litter_nitrogen,19,0.023840581492758518,0.023840581492758518,0.002622228051294432,0.000724819217294971
mortality_fraction_branch_delta,19,-0.023711602606305348,0.02373276087119448,0.01871490383185452,0.005297765026821499
mortality_fraction_croot_delta,19,-0.018727110897855014,0.018727110897855014,0.007898834463523075,0.0024177774531860432
mortality_fraction_froot_delta,19,-0.008171213094811735,0.008171213094811735,0.004647940586919368,0.0013859665933937278
mortality_fraction_leaf_delta,19,-0.007241658609485291,0.007281513090237168,0.005964173942112806,0.0017537825445075347
mortality_fraction_stem_delta,19,-0.08109157557116906,0.08109157557116906,0.04945085282050035,0.016585215308309826
pool_alloc_froot_sp1,19,-0.3776257364390713,0.3776257364390713,0.23508956889430727,0.06801630704738597
pool_alloc_leaf_sp1,19,-0.3740059584737239,0.37627297636672064,0.408577834652179,0.11697118702633195
pool_alloc_stem_sp1,19,-2.9882616363532866,2.9882616363532866,0.9409750034994133,0.2946030929588291
pool_turnover_branch_sp1,19,1.0343974049343054,1.0343974049343054,0.2884459234138482,0.073799084297788
pool_turnover_croot_sp1,19,-0.5715788522115555,0.5715788522115555,0.4149067908854198,0.12762778858331397
pool_turnover_froot_sp1,19,-0.16830130610242652,0.16922386795687927,0.16678255185103738,0.05259359449065515
pool_turnover_leaf_sp1,19,-0.15440765339448168,0.1667309613323536,0.19413782334522278,0.05982235149432672
pool_turnover_stem_sp1,19,8.346982991406433,8.346982991406433,2.51770226245161,0.7701202052738619
proj_cover,19,-0.8198197058617387,0.8198197058617387,0.5015379940819581,0.1682104663116855
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587234,0.6481120282587234,0.14264228482142272,0.04386582711391599
proj_mortality,19,2.600969003596097,2.600969003596097,0.6959081182158934,0.20587032769772096
proj_thinning_delta,19,12.87603691573916,12.87603691573916,4.493617337295126,1.2016020888310264
roth_c_cover_c,19,0.22147314527612844,0.224791988967154,0.26433644862264694,0.07956741944075435
roth_c_dpm_frac_crop,19,-0.009520340850048903,0.009520340850048903,0.016803700766202297,0.005765327655737032
roth_c_dpm_frac_tree,19,0.06023215873033418,0.06348684965520243,0.07402699690435514,0.021547400976378635
roth_c_moisture_b_slope,19,-1.5896663322885292,1.5908461273877612,2.5597564828705726,0.7460497320997355
roth_c_temp_a1,19,0.7962678797222768,0.7975689857294586,0.5833219177014778,0.16844150976402156
roth_c_temp_a2,19,-1.548164947241429,1.5542674136003438,1.1271417071571082,0.40264530373761037
