parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6640216204225713,0.6640216204225713,0.27375522487109366,0.08750093474444459
pool_turnover_stem_sp1,4,2.167688239310568,2.167688239310568,0.38208269123450406,0.12776380925458494
proj_cover,4,-1.374288319886682,1.374288319886682,0.6014271695370066,0.19817788141304732
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.0564040641422128,0.017980267419931105
proj_mortality,4,0.7750779420813372,0.7750779420813372,0.08045232349866577,0.020464343350925614
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.35271612400910446,0.3609591308803185,0.26603681738538787,0.08297149370230436
roth_c_dpm_frac_crop,4,-0.008809023457516352,0.02259246781481008,0.0351554212990331,0.009170572807255117
roth_c_dpm_frac_tree,4,0.28080515467261924,0.28080515467261924,0.08995358064314292,0.027325979454254405
roth_c_moisture_b_slope,4,-1.7268090136857714,1.7268090136857714,1.51888836995473,0.44896227997837646
roth_c_temp_a1,4,1.4160550723941256,1.4160550723941256,0.41877227349651475,0.1175401548120745
roth_c_temp_a2,4,-3.252214492029567,3.252214492029567,1.0021705589490593,0.3235563046433011
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.880079481842691,4.880079481842691,1.02922449517827,0.3259599201102641
tree_nitrogen_branch_sp1,4,0.0020038077589219494,0.0020038077589219494,0.0003769194990416011,0.00012544549291675374
tree_nitrogen_croot_sp1,4,0.0015152051956645262,0.0015152051956645262,0.0009357734959160555,0.00026473896046210984
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.0076056339162833345,0.002126012376175972
tree_nitrogen_leaf_sp1,4,0.06920780526180526,0.06920780526180526,0.008897583537207899,0.0027700434142268644
tree_nitrogen_stem_sp1,4,0.001649357935232798,0.001649357935232798,0.0005374268189484175,0.0001467246473410739
tree_root_in_top_30,4,-1.0597473184551518,1.0597473184551518,0.3205398847628044,0.09949586135257493
tree_root_to_shoot_sp1,4,-0.4628209633466831,0.4628209633466831,0.15360196582914806,0.04864257171164262
cy0,5,0.002306599576920099,0.23564021241848154,0.3983658447893891,0.09686625334482166
clay,5,-1.573253835416581,1.573253835416581,1.3354954651514335,0.38519960126191916
temp_ci_delta,5,1.2757835974282004,1.2757835974282004,0.28718298532995645,0.08078231246510076
rain_ci_delta,5,14.501503668663705,14.501503668663705,6.704980181271587,2.095188688300349
evap_ci_delta,5,-1.1065828092996584,1.1065828092996584,1.3371742690855972,0.4120772677618358
ef_burn_crop_N2O_scale,5,0.002173047134215578,0.0022416534737951022,0.0015433280003664058,0.00039542507234024266
ef_burn_crop_CH4_scale,5,0.008100512541143367,0.009033383279604679,0.006861904069979015,0.0016253894681120436
ef_burn_tree_N2O_scale,5,0.049890341057359656,0.049890341057359656,0.00838602557378058,0.002301387521030742
ef_burn_tree_CH4_scale,5,0.16871381776251246,0.16871381776251246,0.029948966905252235,0.010127827175522297
ef_N_inputs,5,0.011924477784438059,0.017708664625365644,0.017874052917654714,0.003571525671790191
combustion_factor_crop,5,0.011794674954158757,0.01198172157969608,0.008445999204785391,0.002461438515267889
combustion_factor_tree,5,0.21699519088640948,0.21699519088640948,0.03446122491116538,0.011113381957877533
volatile_frac_organic_fertiliser,5,-0.0028754256509742502,0.0028754256509742502,0.0003055624420975591,8.220332913363026e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896321,0.01629739688896321,0.0016405654386367934,0.0005054828205227693
base_sf_qty_scale,5,-0.12981374696526468,0.12981374696526468,0.011684697112334514,0.0038287183019438398
proj_lit_qty_scale,5,-0.04593736490948921,0.049226938749762604,0.04961898827720623,0.015025859803573361
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.8089587487266323,3.8089587487266323,1.0562307907492812,0.31314829101609326
tree_wood_dens_sp1,5,-4.067885491267491,4.067885491267491,1.2904797593237072,0.3747255105393907
base_cover,5,0.2890922514165467,0.29006951046971485,0.199374395184109,0.06318724962011682
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.0285599073338507,0.0285599073338507,0.0053926548506558845,0.001729994441663647
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820152,0.13290163271820152,0.013646164833618152,0.004551771405151999
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.228525972009697,0.228525972009697,0.10410790138393805,0.03321481274341217
crop_base_yield_delta,5,0.23773860462877777,0.23773860462877777,0.15582424874043754,0.04239039492564887
crop_carbon_above_sp3,5,0.005887022060839087,0.00974623399811545,0.011791289027179054,0.002936385907604927
crop_carbon_below_sp3,5,0.01598479854096089,0.01598479854096089,0.008419271053813175,0.0027884301090434238
crop_intercept_sp3,5,0.0031054601754950005,0.004723929403348315,0.005003721433125496,0.0011123828518207167
crop_nitrogen_above_sp3,5,-0.0013829849470186062,0.002082364054989139,0.0022678518451479386,0.0005020846647999688
crop_nitrogen_below_sp3,5,-0.0031851691322606125,0.0031851691322606125,0.0007438279445788051,0.00023880611581087003
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.19413042518440668,0.19413042518440668,0.10494882265156275,0.03237133044866424
crop_proj_yield_delta,5,-0.19639047110773283,0.19639047110773283,0.14831943047692664,0.04126243138654966
crop_root_in_top_30,5,0.013143316354736579,0.01443475800920857,0.012787759569008576,0.0036969831117105415
crop_root_to_shoot_sp3,5,0.011166451209926098,0.011253383518052296,0.008732901153807385,0.0023973143892268077
crop_slope_sp3,5,0.005599327333961446,0.006007369453477862,0.006064465989572573,0.0016438306134196297
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.006449465537366672,0.016302175127602903,0.04400807728634838,0.012482082223683981
litter_carbon,5,-0.08230545585010629,0.08230545585010629,0.04213075319069051,0.011718267593296375
litter_nitrogen,5,0.02384058149275865,0.02384058149275865,0.0026222280512927278,0.0007248192172943622
mortality_fraction_branch_delta,5,-0.06782315018032806,0.06782315018032806,0.03489606390598818,0.01096443253516592
mortality_fraction_croot_delta,5,-0.03358172344940835,0.03358172344940835,0.01417872069460853,0.004548065065401721
mortality_fraction_froot_delta,5,-0.01574418274924756,0.01574418274924756,0.007732088655987303,0.00248033818642039
mortality_fraction_leaf_delta,5,-0.021081380046973776,0.021081380046973776,0.010296952601578016,0.0032272497559586205
mortality_fraction_stem_delta,5,-0.1694442217637348,0.1694442217637348,0.07488826532890916,0.02307722787899646
pool_alloc_froot_sp1,5,-0.7006941827280555,0.7006941827280555,0.3118674258488283,0.10054479690126107
pool_alloc_leaf_sp1,5,-1.0039133848386368,1.0039133848386368,0.5216608411428615,0.13395032533770357
pool_alloc_stem_sp1,5,-1.468110672580933,1.468110672580933,0.3159545358299181,0.09815106185405274
pool_turnover_branch_sp1,5,0.5663645186379465,0.5663645186379465,0.09570999115391057,0.02673262334017133
pool_turnover_croot_sp1,5,-1.3156125954449511,1.3156125954449511,0.6040672078386158,0.18871232143752403
pool_turnover_froot_sp1,5,-0.5062611888288168,0.5062611888288168,0.3080823638457963,0.0982052553959602
pool_turnover_leaf_sp1,5,-0.51454584776763,0.51454584776763,0.3065887852503831,0.09700962793370195
pool_turnover_stem_sp1,5,2.8408800948577886,2.8408800948577886,0.45428155312042073,0.15089521907909015
proj_cover,5,-1.4383546390885678,1.4383546390885678,0.5249157920139057,0.16237048712923083
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.05851419790301309,0.01860867983992001
proj_mortality,5,0.936323993114707,0.936323993114707,0.09669801055801755,0.025712167428164102
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.40462492851899423,0.4107298322416552,0.29982467457441214,0.09661330208012325
roth_c_dpm_frac_crop,5,-0.006798141067176577,0.017850160624519183,0.03119653421241453,0.008601295971859553
roth_c_dpm_frac_tree,5,0.2206793052384358,0.2206793052384358,0.11113390094612048,0.033946055731323636
roth_c_moisture_b_slope,5,-2.219396338710858,2.219396338710858,2.2550759504963866,0.6685493901849905
roth_c_temp_a1,5,1.4839624034575307,1.4839624034575307,0.26530930873804187,0.07945443341991766
roth_c_temp_a2,5,-3.357850798853245,3.357850798853245,0.7386414724502512,0.22777230451570155
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.37269290430722,4.37269290430722,1.1585946234812095,0.36258184408636895
tree_nitrogen_branch_sp1,5,0.0020453924069947726,0.0020453924069947726,0.00038302118274797625,0.00012744464360300227
tree_nitrogen_croot_sp1,5,0.0015824110470874064,0.0015824110470874064,0.0009790157652040546,0.0002771252514589576
tree_nitrogen_froot_sp1,5,0.04823155481426702,0.04823155481426702,0.007905271886113069,0.002226832763919601
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.009382798745197044,0.0029139848828424607
tree_nitrogen_stem_sp1,5,0.001736891310287625,0.001736891310287625,0.0005575114605014917,0.00015242343987506777
tree_root_in_top_30,5,-0.866739307649721,0.866739307649721,0.3625839868401164,0.11146975294085268
tree_root_to_shoot_sp1,5,-0.4329441422919035,0.4329441422919035,0.15114654396631116,0.047846122199629325
cy0,6,0.010149382097041948,0.21876125977087008,0.3837425920736155,0.09955871664596856
clay,6,-1.595621893135011,1.595621893135011,1.371089037751652,0.39367329710420396
temp_ci_delta,6,1.1930462220730973,1.1930462220730973,0.2822455080335912,0.08832798380323545
rain_ci_delta,6,14.197590384239849,14.197590384239849,7.097471367029964,2.2299956250559156
evap_ci_delta,6,-0.9831067182849317,0.9831067267803419,1.3215573587889686,0.40140766562269836
ef_burn_crop_N2O_scale,6,-0.00289955820011234,0.00289955820011234,0.0009385322798360607,0.0002721150196224842
ef_burn_crop_CH4_scale,6,-0.010867606188411715,0.011397285438366267,0.00520783309744459,0.0012149726508043376
ef_burn_tree_N2O_scale,6,0.05184106257294132,0.05184106257294132,0.008663052481551718,0.002378870004856499
ef_burn_tree_CH4_scale,6,0.17552493492175936,0.17552493492175936,0.030762611080174623,0.010376161086729974
ef_N_inputs,6,0.00780416699428077,0.015918270556751234,0.018443953346626688,0.003579013459095865
combustion_factor_crop,6,-0.012065440171862863,0.014210761021987128,0.008779889761328378,0.0013283924551651665
combustion_factor_tree,6,0.2257374701008482,0.2257374701008482,0.035836685025284185,0.011592072463528894
volatile_frac_organic_fertiliser,6,-0.002875425650973984,0.002875425650973984,0.000305562442097844,8.220332913368363e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962746,0.016297396888962746,0.0016405654386362875,0.0005054828205225357
base_sf_qty_scale,6,-0.12981374696526396,0.12981374696526396,0.01168469711233401,0.0038287183019434863
proj_lit_qty_scale,6,-0.03486895994645813,0.040152149763980606,0.04495545868502504,0.013161053866325283
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.5467636987125672,3.5467636987125672,1.0723461989747896,0.31721138632712126
tree_wood_dens_sp1,6,-3.816120733803092,3.816120733803092,1.3378997059233382,0.3861912998378256
base_cover,6,0.28737823612191804,0.28737823612191804,0.18894153224534962,0.060088779924222166
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850366,0.028559907333850366,0.005392654850655569,0.0017299944416637244
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820052,0.13290163271820052,0.013646164833616727,0.004551771405151549
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.20546421668204862,0.20546421668204862,0.09610524488573846,0.03017003461699994
crop_base_yield_delta,6,0.20304074899297872,0.20304074899297872,0.14375387674267373,0.03913961242462016
crop_carbon_above_sp3,6,0.005239129292617028,0.008733496005803887,0.010687218088794668,0.0026682473536312474
crop_carbon_below_sp3,6,0.014359625910923435,0.014359625910923435,0.00761627886741505,0.00252568649664426
crop_intercept_sp3,6,0.0030854522166978483,0.004340336840269798,0.0044201955003988986,0.0010289083159088469
crop_nitrogen_above_sp3,6,-0.0013829849470185396,0.002082364054989072,0.0022678518451478133,0.0005020846648000816
crop_nitrogen_below_sp3,6,-0.003185169132261212,0.003185169132261212,0.0007438279445778868,0.00023880611581059182
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.131692038144986,0.131692038144986,0.06658924416419258,0.022602711864245825
crop_proj_yield_delta,6,0.4309259674452294,0.4309259674452294,0.05413429438976003,0.017846612701368798
crop_root_in_top_30,6,0.0837957619559444,0.0837957619559444,0.02167766042296397,0.006888361983305341
crop_root_to_shoot_sp3,6,0.009699630296775962,0.009756019367356084,0.007766399241484869,0.0021204809516310904
crop_slope_sp3,6,0.00494364739438784,0.005309762762895387,0.00547535355411152,0.0014751605315504986
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.005394200335816501,0.013251732460656607,0.03383277511041333,0.009713088049185224
litter_carbon,6,-0.0708687758598063,0.0708687758598063,0.03756855493993393,0.010504176545010787
litter_nitrogen,6,0.02384058149275752,0.02384058149275752,0.0026222280512937144,0.0007248192172949283
mortality_fraction_branch_delta,6,-0.05564589779302535,0.05564589779302535,0.03460792280067092,0.010875802906752005
mortality_fraction_croot_delta,6,-0.029476687064211117,0.029476687064211117,0.014330940315416422,0.00453258847384743
mortality_fraction_froot_delta,6,-0.013478087798428962,0.013478087798428962,0.007914294443873355,0.0025614082010563953
mortality_fraction_leaf_delta,6,-0.01736374313944409,0.01736374313944409,0.010321136105507346,0.003263795916294828
mortality_fraction_stem_delta,6,-0.14651354626021706,0.14651354626021706,0.07710514352039324,0.02365880506250316
pool_alloc_froot_sp1,6,-0.6139329993148138,0.6139329993148138,0.3174231192806064,0.10172647345229756
pool_alloc_leaf_sp1,6,-0.8401667059660454,0.8401667059660454,0.5356592817626504,0.13687465016815226
pool_alloc_stem_sp1,6,-1.65687687139079,1.65687687139079,0.35644765216380825,0.11247592337892436
pool_turnover_branch_sp1,6,0.6528263019237931,0.6528263019237931,0.10173462460978225,0.02786755802466233
pool_turnover_croot_sp1,6,-1.0953829789288507,1.0953829789288507,0.6116220176201256,0.18927896560666954
pool_turnover_froot_sp1,6,-0.4106059810449493,0.4106059810449493,0.30738318622537675,0.09767627366084579
pool_turnover_leaf_sp1,6,-0.4239021202754234,0.4239021202754234,0.31152589359248506,0.09749219697770352
pool_turnover_stem_sp1,6,3.423477012988512,3.423477012988512,0.5128526284302392,0.16799198230338558
proj_cover,6,-1.3549071119624643,1.3549071119624643,0.4707594879874933,0.1310704808800785
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744756,0.46460316672744756,0.06037897174712044,0.019028943565378906
proj_mortality,6,1.0811027526513426,1.0811027526513426,0.113658099144444,0.03154453478377835
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.4025093688482566,0.4102181602329972,0.32836034615735643,0.10553281704381885
roth_c_dpm_frac_crop,6,-0.16000820154905546,0.16000820154905546,0.03556228487530108,0.011813418690755653
roth_c_dpm_frac_tree,6,0.18363492283615174,0.18363492283615174,0.11821149394759514,0.03608457489359409
roth_c_moisture_b_slope,6,-2.42408953382856,2.42408953382856,2.71930603074913,0.8077690314200117
roth_c_temp_a1,6,1.3568440539094948,1.3568440539094948,0.3225379450370582,0.09959279486398563
roth_c_temp_a2,6,-2.99127369602964,2.99127369602964,0.7243777123289113,0.1915828088193915
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.105912087338858,4.105912087338858,1.1902555531549324,0.368574355863926
tree_nitrogen_branch_sp1,6,0.0020913504606511423,0.0020913504606511423,0.0003899174465867706,0.00012970986039712124
tree_nitrogen_croot_sp1,6,0.0016526472415372639,0.0016526472415372639,0.0010244930293628722,0.0002901700721419194
tree_nitrogen_froot_sp1,6,0.05039954987489712,0.05039954987489712,0.00822775199038184,0.0023362172724014896
tree_nitrogen_leaf_sp1,6,0.07576263546427912,0.07576263546427912,0.009915283211009405,0.003071104962487146
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.0005779556871479924,0.0001582524775316516
tree_root_in_top_30,6,-0.754200532938135,0.754200532938135,0.37350649030267585,0.11438546918421257
tree_root_to_shoot_sp1,6,-0.42048180766842214,0.42048180766842214,0.15007757928052742,0.0474787283537984
cy0,7,0.016193726732109094,0.2149266496826432,0.3678661322082826,0.09614174491079124
clay,7,-1.6722958957132028,1.6722958957132028,1.431153115243859,0.41053245436886465
temp_ci_delta,7,1.131504121800576,1.131504121800576,0.3843964966451696,0.12231861552259193
rain_ci_delta,7,13.48256917625567,13.48256917625567,7.232525735343638,2.277535069618538
evap_ci_delta,7,-0.8600300124187736,0.8600300124187736,1.2911885645727637,0.385725252389765
ef_burn_crop_N2O_scale,7,-0.0028995582001124396,0.0028995582001124396,0.0009385322798359945,0.0002721150196225803
ef_burn_crop_CH4_scale,7,-0.010867606188411387,0.011397285438365937,0.005207833097444787,0.0012149726508043368
ef_burn_tree_N2O_scale,7,0.053882638326029665,0.053882638326029665,0.00895620078212686,0.002460709377356945
ef_burn_tree_CH4_scale,7,0.18265899879172132,0.18265899879172132,0.031620764100515966,0.010634467869855052
