parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5890142272644706,0.5890142272644706,0.1602719415285122,0.0485344966952349
pool_turnover_stem_sp1,4,2.250366280059967,2.250366280059967,0.37064523850824344,0.12362038063762872
proj_cover,4,-1.7885744645844892,1.7885744645844892,0.6752043718999612,0.2183028084885347
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.05640406414221282,0.017980267419931147
proj_mortality,4,0.7815766301780374,0.7815766301780374,0.0793563075961134,0.021244932204964113
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.32501958112979806,0.3458262752333952,0.27821967305216083,0.08159707140415495
roth_c_dpm_frac_crop,4,-0.004775068794926262,0.014051041164797962,0.018216326317380828,0.0037055213969233434
roth_c_dpm_frac_tree,4,0.2408526879005919,0.2408526879005919,0.055489882068795744,0.016730182134249275
roth_c_moisture_b_slope,4,-1.296085223766129,1.296085223766129,1.0794721847855422,0.3521798867110692
roth_c_temp_a1,4,1.6006418176119035,1.6006418176119035,0.29726153639127867,0.10216903527000454
roth_c_temp_a2,4,-3.64392163626136,3.64392163626136,0.694699726244847,0.19459518410068216
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.525434640408855,4.525434640408855,0.7518809212489299,0.2242092068806995
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.0003769194990419689,0.00012544549291695364
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959156566,0.00026473896046184047
tree_nitrogen_froot_sp1,4,0.04615797126113961,0.04615797126113961,0.007605633916284949,0.0021260123761763653
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537208199,0.002770043414227036
tree_nitrogen_stem_sp1,4,0.0016493579352319988,0.0016493579352319988,0.0005374268189500819,0.00014672464734137732
tree_root_in_top_30,4,-0.9553682273978497,0.9553682273978497,0.2213622035621078,0.07029450869181672
tree_root_to_shoot_sp1,4,-0.4405640450752653,0.4405640450752653,0.11838504585589205,0.03755841673710344
cy0,5,0.03300860113082127,0.25075695877499493,0.34379163703037663,0.0707789786765936
clay,5,-1.6563517410004795,1.6563517410004795,1.4195236840678713,0.43974434572666227
temp_ci_delta,5,1.3526043805960444,1.3526043805960444,0.26137963312003587,0.06938611839480864
rain_ci_delta,5,3.6393248457916427,3.6393248457916427,4.304787196886823,1.3969240405929861
evap_ci_delta,5,-2.190053505341395,2.1968299045643334,4.81003240989573,1.4719366017239224
ef_burn_crop_N2O_scale,5,0.0021730471342157774,0.0022416534737950355,0.0015433280003661275,0.0003954250723403843
ef_burn_crop_CH4_scale,5,0.008100512541143634,0.009033383279604946,0.006861904069979791,0.0016253894681121832
ef_burn_tree_N2O_scale,5,0.04989034105735919,0.04989034105735919,0.008386025573780034,0.0023013875210306195
ef_burn_tree_CH4_scale,5,0.16871381776251287,0.16871381776251287,0.029948966905251676,0.010127827175521928
ef_N_inputs,5,0.011924477784437327,0.017708664625365845,0.01787405291765514,0.0035715256717902635
combustion_factor_crop,5,0.011794674954159557,0.01198172157969688,0.008445999204784472,0.0024614385152678065
combustion_factor_tree,5,0.21699519088640967,0.21699519088640967,0.034461224911165655,0.011113381957877512
volatile_frac_organic_fertiliser,5,-0.002875425650973251,0.002875425650973251,0.00030556244209748443,8.220332913355122e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963346,0.016297396888963346,0.0016405654386367307,0.0005054828205226781
base_sf_qty_scale,5,-0.1298137469652643,0.1298137469652643,0.011684697112334382,0.0038287183019436203
proj_lit_qty_scale,5,-0.023674290506418005,0.02584268741030038,0.026497878674975748,0.006907407007957646
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.5194591306766405,3.5194591306766405,0.5843831031030902,0.19237291047118452
tree_wood_dens_sp1,5,-3.6507826875175873,3.6507826875175873,0.8002455275958846,0.23450907350599565
base_cover,5,0.3368238437023657,0.34211975118466287,0.24191258781778827,0.07215658466912485
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.02855990733385023,0.02855990733385023,0.005392654850655065,0.00172999444166346
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.132901632718201,0.132901632718201,0.013646164833617068,0.004551771405151696
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.18752774631697053,0.18752774631697053,0.06460536730835298,0.01976086284449574
crop_base_yield_delta,5,0.1661922763995478,0.1661922763995478,0.0738994137496413,0.02336490004297185
crop_carbon_above_sp3,5,0.004945480375817546,0.007633084525496514,0.008373796590522425,0.002132326505798356
crop_carbon_below_sp3,5,0.01263089981895349,0.01263089981895349,0.006678036268669467,0.0022716904835523434
crop_intercept_sp3,5,0.0030286762749952567,0.00432874920213584,0.0043887302735536775,0.0009748969119256007
crop_nitrogen_above_sp3,5,-0.0013829849470174739,0.002082364054988273,0.0022678518451472954,0.0005020846647997197
crop_nitrogen_below_sp3,5,-0.0031851691322604125,0.0031851691322604125,0.0007438279445778527,0.0002388061158107668
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.15582156528700564,0.15582156528700564,0.05000189773722268,0.015733769886467634
crop_proj_yield_delta,5,-0.1487384714836491,0.1487384714836491,0.07624925369208425,0.023084883262143155
crop_root_in_top_30,5,0.010576735407841565,0.01225356213257509,0.011105439888810754,0.003052291348778422
crop_root_to_shoot_sp3,5,0.009320343176794954,0.00945036007406872,0.0062500124413400505,0.0020959390364146554
crop_slope_sp3,5,0.004496899713202085,0.004971016136779971,0.004825083317079015,0.001394814030480332
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.015360301550680466,0.04072351151101321,0.08169964896788859,0.024482118653273276
litter_carbon,5,-0.06110510744812862,0.06110510744812862,0.019416886320661762,0.0052234396282852666
litter_nitrogen,5,0.023840581492757983,0.023840581492757983,0.002622228051293497,0.0007248192172947505
mortality_fraction_branch_delta,5,-0.05619510480941505,0.05619510480941505,0.0197684704534162,0.005292004615710568
mortality_fraction_croot_delta,5,-0.02914575172622036,0.02914575172622036,0.009108268682658344,0.0030959356994050627
mortality_fraction_froot_delta,5,-0.014107972537094482,0.014107972537094482,0.0047989390548600925,0.0014860466713535064
mortality_fraction_leaf_delta,5,-0.017827629336013052,0.017827629336013052,0.006137017044722193,0.0017711198188919714
mortality_fraction_stem_delta,5,-0.1417546050276402,0.1417546050276402,0.0416332774083729,0.013541835248317006
pool_alloc_froot_sp1,5,-0.586890660773592,0.586890660773592,0.16856599770791103,0.05708705927590773
pool_alloc_leaf_sp1,5,-0.7911367093384942,0.7911367093384942,0.2140803296460671,0.06430577566946824
pool_alloc_stem_sp1,5,-1.4912192650004645,1.4912192650004645,0.32060410585614896,0.10232652543523685
pool_turnover_branch_sp1,5,0.5788819660775827,0.5788819660775827,0.09241596403916341,0.026324346288156303
pool_turnover_croot_sp1,5,-1.1185706270903855,1.1185706270903855,0.34525505125459377,0.10606118391280557
pool_turnover_froot_sp1,5,-0.42690886152975416,0.42690886152975416,0.17289902155641773,0.05504300217596858
pool_turnover_leaf_sp1,5,-0.4128472600252001,0.4128472600252001,0.17036613900992023,0.05087063566864889
pool_turnover_stem_sp1,5,2.94155237996575,2.94155237996575,0.46818099087044135,0.1545113089581964
proj_cover,5,-1.809335256330978,1.809335256330978,0.6120176543877195,0.19135587542324609
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.058514197903012065,0.0186086798399196
proj_mortality,5,0.9420337951972968,0.9420337951972968,0.09669212985667344,0.02635677913093209
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3444085433612473,0.3606774835471157,0.27833483241005724,0.08537805482482369
roth_c_dpm_frac_crop,5,-0.0029100102678290664,0.009398730868534178,0.013453790180622077,0.002924407385575386
roth_c_dpm_frac_tree,5,0.16554328877086547,0.16554328877086547,0.06046739899028556,0.018731823091322694
roth_c_moisture_b_slope,5,-1.5162272987597993,1.5162272987597993,1.6095202748394932,0.5206236085630647
roth_c_temp_a1,5,1.6263373719605325,1.6263373719605325,0.2817218123509796,0.10050865973997863
roth_c_temp_a2,5,-3.7087473434997094,3.7087473434997094,0.6154761808311794,0.17517322790498482
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.9185116101421213,3.9185116101421213,0.7881728488382318,0.2340587085295131
tree_nitrogen_branch_sp1,5,0.0020453924069947726,0.0020453924069947726,0.00038302118274949375,0.00012744464360364685
tree_nitrogen_croot_sp1,5,0.0015824110470882724,0.0015824110470882724,0.0009790157652054213,0.00027712525145923275
tree_nitrogen_froot_sp1,5,0.048231554814266754,0.048231554814266754,0.007905271886113013,0.0022268327639197606
tree_nitrogen_leaf_sp1,5,0.0724096045668939,0.0724096045668939,0.009382798745196912,0.0029139848828423653
tree_nitrogen_stem_sp1,5,0.0017368913102880246,0.0017368913102880246,0.0005575114605011718,0.0001524234398749638
tree_root_in_top_30,5,-0.7289962844660809,0.7289962844660809,0.22743950945426666,0.07252801058136923
tree_root_to_shoot_sp1,5,-0.4030747754822097,0.4030747754822097,0.10160277027770719,0.03238649838218252
cy0,6,0.029385315409022894,0.24159773002890975,0.3350312748152335,0.07148062295933989
clay,6,-1.6379504202533042,1.6379504202533042,1.3837420744496414,0.4272405639724011
temp_ci_delta,6,1.1939665948684124,1.1939665948684124,0.3097070009337492,0.0931483449735057
rain_ci_delta,6,3.349836433814737,3.349836433814737,4.476723962414709,1.466899655712553
evap_ci_delta,6,-2.257174397308676,2.262031389431759,5.111461423758585,1.5567178148943674
ef_burn_crop_N2O_scale,6,-0.0028995582001129392,0.0028995582001129392,0.0009385322798360888,0.00027211501962258504
ef_burn_crop_CH4_scale,6,-0.010867606188411382,0.011397285438365934,0.0052078330974451095,0.0012149726508043572
ef_burn_tree_N2O_scale,6,0.051841062572940785,0.051841062572940785,0.00866305248155236,0.002378870004856586
ef_burn_tree_CH4_scale,6,0.1755249349217595,0.1755249349217595,0.030762611080174012,0.010376161086729778
ef_N_inputs,6,0.0078041669942802375,0.015918270556750304,0.018443953346626164,0.0035790134590957604
combustion_factor_crop,6,-0.012065440171862129,0.014210761021986262,0.008779889761327896,0.0013283924551651788
combustion_factor_tree,6,0.2257374701008484,0.2257374701008484,0.03583668502528467,0.011592072463529094
volatile_frac_organic_fertiliser,6,-0.002875425650973318,0.002875425650973318,0.0003055624420975161,8.220332913348633e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896268,0.01629739688896268,0.0016405654386358638,0.0005054828205223142
base_sf_qty_scale,6,-0.12981374696526388,0.12981374696526388,0.01168469711233472,0.003828718301943855
proj_lit_qty_scale,6,-0.014016141058730192,0.01794594781412271,0.023236443168367177,0.005883034517822679
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.2148508837231597,3.2148508837231597,0.5801419448482488,0.19061045390361428
tree_wood_dens_sp1,6,-3.3425561752076467,3.3425561752076467,0.7969107445422295,0.23323440936387602
base_cover,6,0.3176270294118287,0.3176270294118287,0.22948065008120086,0.07133314297530405
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.028559907333850297,0.028559907333850297,0.005392654850655166,0.0017299944416634813
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820132,0.13290163271820132,0.013646164833617492,0.004551771405151879
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.16772073552109673,0.16772073552109673,0.05911614183968385,0.01792151069994471
crop_base_yield_delta,6,0.13627385458268668,0.13627385458268668,0.06588229531253885,0.020695890376791645
crop_carbon_above_sp3,6,0.00438358194489008,0.00671698202723423,0.0074044257793839715,0.0019045484052205568
crop_carbon_below_sp3,6,0.01132397400375782,0.01132397400375782,0.005911687511388193,0.002003901532583762
crop_intercept_sp3,6,0.0029995557702245713,0.0039774605597560075,0.0038792720917487714,0.0009047992939126132
crop_nitrogen_above_sp3,6,-0.0013829849470182066,0.002082364054988739,0.002267851845146957,0.0005020846647996491
crop_nitrogen_below_sp3,6,-0.0031851691322616117,0.0031851691322616117,0.0007438279445783207,0.0002388061158107765
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15348041374106142,0.15348041374106142,0.05450307136523251,0.017886477258123375
crop_proj_yield_delta,6,0.44871501753769244,0.44871501753769244,0.05300665807080583,0.016614055174474666
crop_root_in_top_30,6,0.07804910473909392,0.07804910473909392,0.014648264773967207,0.00449872383409161
crop_root_to_shoot_sp3,6,0.007939796145986722,0.00803427627807396,0.005223991133461054,0.0017550425004168836
crop_slope_sp3,6,0.003933395938147388,0.004352301455164564,0.004241608382438426,0.0012201503104522938
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.011576349189426339,0.030574747180435447,0.06034066369678372,0.018051290767933357
litter_carbon,6,-0.05147040348276153,0.05147040348276153,0.016646848637387527,0.004472513125037024
litter_nitrogen,6,0.02384058149275805,0.02384058149275805,0.0026222280512942855,0.0007248192172950158
mortality_fraction_branch_delta,6,-0.042806142118158697,0.042806142118158697,0.019056648260055903,0.005058348616521348
mortality_fraction_croot_delta,6,-0.02442894888177438,0.02442894888177438,0.008920468884832744,0.003032890912169551
mortality_fraction_froot_delta,6,-0.011485705782415544,0.011485705782415544,0.004592116089600878,0.001419386419024224
mortality_fraction_leaf_delta,6,-0.013781927337422607,0.013781927337422607,0.0058755344290223515,0.0017256796461398876
mortality_fraction_stem_delta,6,-0.1156748993896349,0.1156748993896349,0.04076352775867233,0.013353756673450158
pool_alloc_froot_sp1,6,-0.4869417622733808,0.4869417622733808,0.16185614050184136,0.05498327482292899
pool_alloc_leaf_sp1,6,-0.6033321420505706,0.6033321420505706,0.19738607516373438,0.06014988054193521
pool_alloc_stem_sp1,6,-1.672238295822747,1.672238295822747,0.36243676193355007,0.11719831925229583
pool_turnover_branch_sp1,6,0.66375911670696,0.66375911670696,0.10227356068669698,0.028244418491594217
pool_turnover_croot_sp1,6,-0.8753960473102254,0.8753960473102254,0.33667125093311706,0.10164568436186028
pool_turnover_froot_sp1,6,-0.3189716244364065,0.3189716244364065,0.16338361163372267,0.05159665180654388
pool_turnover_leaf_sp1,6,-0.3093370659660829,0.3093370659660829,0.16845846002544274,0.04980277458551176
pool_turnover_stem_sp1,6,3.517758508326511,3.517758508326511,0.5511055181175407,0.17937027675189363
proj_cover,6,-1.6104963780440371,1.6104963780440371,0.5249932149367073,0.16095197533992875
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744845,0.46460316672744845,0.06037897174712136,0.019028943565379146
proj_mortality,6,1.0825153049120844,1.0825153049120844,0.11403895396817064,0.03170102164382016
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.310206014809594,0.32518901520374255,0.2627555158352621,0.08167526061757778
roth_c_dpm_frac_crop,6,-0.15678360413794373,0.15678360413794373,0.029847899080902934,0.008996795159876444
roth_c_dpm_frac_tree,6,0.12090084324407643,0.12090084324407643,0.060450512761876775,0.01896512425137188
roth_c_moisture_b_slope,6,-1.5159644351256911,1.5159644351256911,1.9462621601900674,0.6268511269197808
roth_c_temp_a1,6,1.3948506427999436,1.3948506427999436,0.3176847588050827,0.10606839380780635
roth_c_temp_a2,6,-3.164461907659633,3.164461907659633,0.6073648430227437,0.1698018810239759
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.6150054770014903,3.6150054770014903,0.782723363896998,0.2322322846261602
tree_nitrogen_branch_sp1,6,0.0020913504606516753,0.0020913504606516753,0.00038991744658637296,0.0001297098603970969
tree_nitrogen_croot_sp1,6,0.00165264724153793,0.00165264724153793,0.0010244930293629437,0.00029017007214185
tree_nitrogen_froot_sp1,6,0.050399549874896456,0.050399549874896456,0.008227751990381225,0.0023362172724014424
tree_nitrogen_leaf_sp1,6,0.07576263546428033,0.07576263546428033,0.009915283211010574,0.0030711049624875158
tree_nitrogen_stem_sp1,6,0.001827294265787849,0.001827294265787849,0.0005779556871470579,0.00015825247753135252
tree_root_in_top_30,6,-0.6018667181219571,0.6018667181219571,0.22454090609547453,0.07139714247953458
tree_root_to_shoot_sp1,6,-0.3869719873764328,0.3869719873764328,0.0946500419871956,0.030299948403416304
cy0,7,0.026650568663968262,0.23437991711489037,0.3260433833894678,0.0705581862855439
clay,7,-1.67370325036022,1.67370325036022,1.3651589973996618,0.42142554722322745
temp_ci_delta,7,1.0359032352717805,1.0359032352717805,0.3610182926446552,0.11709753672626382
rain_ci_delta,7,3.000026065380987,3.000026065380987,4.453377604008226,1.4700357361904992
evap_ci_delta,7,-2.226691154133311,2.2301610062890793,5.178265532399055,1.570550548787693
ef_burn_crop_N2O_scale,7,-0.0028995582001124314,0.0028995582001124314,0.0009385322798361353,0.00027211501962265964
ef_burn_crop_CH4_scale,7,-0.010867606188411679,0.011397285438366229,0.005207833097444952,0.0012149726508043717
ef_burn_tree_N2O_scale,7,0.05388263832602967,0.05388263832602967,0.008956200782127168,0.0024607093773569163
ef_burn_tree_CH4_scale,7,0.18265899879172118,0.18265899879172118,0.031620764100515786,0.010634467869854997
