parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5652838976572714,0.5652838976572714,0.1764726803322758,0.0556015562937516
pool_turnover_stem_sp1,4,2.2751413508896166,2.2751413508896166,0.37597560102664235,0.12615232633027423
proj_cover,4,-1.376290968827315,1.376290968827315,0.5734244057994289,0.16977475143146442
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.0564040641422119,0.01798026741993085
proj_mortality,4,0.7845535650555229,0.7845535650555229,0.0802057623523739,0.021361298137241275
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3364462486065743,0.34657059178137695,0.20985945106405687,0.06099661358231163
roth_c_dpm_frac_crop,4,-0.004686378976089633,0.012772863643079325,0.01680091927816229,0.0035963562973368923
roth_c_dpm_frac_tree,4,0.24172417366009089,0.24172417366009089,0.057742736164647264,0.017283305752925027
roth_c_moisture_b_slope,4,-1.329444895257343,1.329444895257343,1.1585969649124346,0.3649762100455759
roth_c_temp_a1,4,1.605293969597032,1.605293969597032,0.30405787139936563,0.10353535255655366
roth_c_temp_a2,4,-3.5986168899316944,3.5986168899316944,0.7138447049203367,0.1982843865711515
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.434411041709817,4.434411041709817,0.7911823655954365,0.23498294023117283
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.0003769194990418693,0.00012544549291686877
tree_nitrogen_croot_sp1,4,0.001515205195664926,0.001515205195664926,0.0009357734959152442,0.0002647389604617557
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.00760563391628482,0.0021260123761762547
tree_nitrogen_leaf_sp1,4,0.06920780526180459,0.06920780526180459,0.00889758353720845,0.002770043414227103
tree_nitrogen_stem_sp1,4,0.0016493579352325316,0.0016493579352325316,0.0005374268189490574,0.00014672464734108456
tree_root_in_top_30,4,-0.9162754841500199,0.9162754841500199,0.22994845095000122,0.07321654570015217
tree_root_to_shoot_sp1,4,-0.4349832177529199,0.4349832177529199,0.12248110816408676,0.038217998813108486
cy0,5,0.004248561572296849,0.17212258833127253,0.26901125481626253,0.06264041390484114
clay,5,-2.158518609733837,2.158518609733837,1.1908151045241018,0.3675377125975394
temp_ci_delta,5,0.7645594169770499,0.7645594169770499,0.1489194015866971,0.04013243190390313
rain_ci_delta,5,4.876293167194374,4.876293167194374,4.555230372987512,1.4140491802519164
evap_ci_delta,5,-1.8137863006338002,1.8137863006338002,3.18602499688155,0.9693625233353821
ef_burn_crop_N2O_scale,5,0.0021730471342164435,0.0022416534737957016,0.0015433280003664795,0.00039542507234038615
ef_burn_crop_CH4_scale,5,0.008100512541143768,0.009033383279604812,0.006861904069979368,0.0016253894681123185
ef_burn_tree_N2O_scale,5,0.04989034105735886,0.04989034105735886,0.008386025573780487,0.002301387521030713
ef_burn_tree_CH4_scale,5,0.16871381776251246,0.16871381776251246,0.029948966905251933,0.010127827175522092
ef_N_inputs,5,0.011924477784437925,0.01770866462536631,0.017874052917655325,0.0035715256717901984
combustion_factor_crop,5,0.011794674954158691,0.011981721579695747,0.008445999204784218,0.0024614385152677614
combustion_factor_tree,5,0.21699519088640967,0.21699519088640967,0.03446122491116604,0.011113381957877626
volatile_frac_organic_fertiliser,5,-0.0028754256509733846,0.0028754256509733846,0.0003055624420974484,8.220332913360477e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.0016405654386362162,0.0005054828205224813
base_sf_qty_scale,5,-0.12981374696526415,0.12981374696526415,0.01168469711233444,0.003828718301943791
proj_lit_qty_scale,5,-0.02044716195411771,0.023839564072985354,0.027193915669153735,0.0071491002810852204
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.403089169587038,3.403089169587038,0.5971309641659195,0.190096686214308
tree_wood_dens_sp1,5,-3.5573465154532604,3.5573465154532604,0.839925535755778,0.24225246673329479
base_cover,5,0.24466499035561523,0.24743459116516417,0.1668979480601528,0.050478151373835545
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.02855990733385063,0.02855990733385063,0.005392654850655817,0.001729994441663702
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820046,0.13290163271820046,0.013646164833617405,0.004551771405151819
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.17589358359242135,0.17589358359242135,0.07043854833769277,0.021623409219897513
crop_base_yield_delta,5,0.14708153666387866,0.14708153666387866,0.07727432853895311,0.023978547458095124
crop_carbon_above_sp3,5,0.004406472577647235,0.006822659762914895,0.007556392888137027,0.0019441875095096443
crop_carbon_below_sp3,5,0.011795905536286089,0.011795905536286089,0.006323861155552245,0.0022138221868138845
crop_intercept_sp3,5,0.0029826058634020657,0.004049011589518825,0.004095295300031159,0.0009792559975964207
crop_nitrogen_above_sp3,5,-0.0013829849470171408,0.0020823640549879397,0.002267851845146964,0.0005020846647994962
crop_nitrogen_below_sp3,5,-0.0031851691322605457,0.0031851691322605457,0.0007438279445777756,0.00023880611581077987
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.144464435830994,0.144464435830994,0.05666156176060222,0.017347356170987364
crop_proj_yield_delta,5,-0.12862258113311734,0.12862258113311734,0.08449228699998461,0.025650492570615108
crop_root_in_top_30,5,0.0092997328128952,0.010412572119697483,0.009509214731027334,0.002710228028504087
crop_root_to_shoot_sp3,5,0.007760512137623588,0.007790021257275681,0.005317208652432,0.0018087942556688009
crop_slope_sp3,5,0.004002448233127254,0.004393892410914102,0.0042670181135654045,0.0012489593680715674
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.007688222137685119,0.029384526314751303,0.057493250406977815,0.016807974916138994
litter_carbon,5,-0.057082449436770454,0.057082449436770454,0.02115465645884374,0.005739380226936203
litter_nitrogen,5,0.023840581492757983,0.023840581492757983,0.0026222280512939564,0.0007248192172949469
mortality_fraction_branch_delta,5,-0.05422168791787922,0.05422168791787922,0.022816591394137085,0.0063171994442014585
mortality_fraction_croot_delta,5,-0.02763170855297179,0.02763170855297179,0.00946360543061236,0.00322235885306155
mortality_fraction_froot_delta,5,-0.013415138476357068,0.013415138476357068,0.0052609382296478335,0.0016139234531144355
mortality_fraction_leaf_delta,5,-0.016666044170646942,0.016666044170646942,0.006438560132021863,0.001905681107720951
mortality_fraction_stem_delta,5,-0.13408494096826243,0.13408494096826243,0.043532382292631705,0.014061493989219766
pool_alloc_froot_sp1,5,-0.5673843565650967,0.5673843565650967,0.18715766710140444,0.06369825737668425
pool_alloc_leaf_sp1,5,-0.7584295641970162,0.7584295641970162,0.2588340738271739,0.07525184647285921
pool_alloc_stem_sp1,5,-1.4911092513435549,1.4911092513435549,0.32059059483617214,0.10234969594185787
pool_turnover_branch_sp1,5,0.5843590016582401,0.5843590016582401,0.09391285072525196,0.026631606450049784
pool_turnover_croot_sp1,5,-1.0626932030788159,1.0626932030788159,0.36773931762304385,0.11580918315654537
pool_turnover_froot_sp1,5,-0.40184581098618066,0.40184581098618066,0.19101709129920566,0.059681625573713246
pool_turnover_leaf_sp1,5,-0.3877534362622274,0.3877534362622274,0.18603760664546684,0.058048988711709555
pool_turnover_stem_sp1,5,2.960251846886463,2.960251846886463,0.46872422567440175,0.15571612733319667
proj_cover,5,-1.3702018616553564,1.3702018616553564,0.5020701026224196,0.1473746616766234
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468116,0.4634959232468116,0.058514197903013015,0.01860867983991992
proj_mortality,5,0.9433168193921071,0.9433168193921071,0.09736599694819795,0.026493000406976004
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3483229281912049,0.3565037646100852,0.21520148140753104,0.0658166965129843
roth_c_dpm_frac_crop,5,-0.0029580360749586142,0.008525621870740463,0.012423857796132549,0.002850671661601238
roth_c_dpm_frac_tree,5,0.16550056821450101,0.16550056821450101,0.06286652482323697,0.01921269048352338
roth_c_moisture_b_slope,5,-1.5493095119941502,1.5493095119941502,1.7017260375306964,0.5361027952279567
roth_c_temp_a1,5,1.6116768429824746,1.6116768429824746,0.27734604051985245,0.09941667915178648
roth_c_temp_a2,5,-3.605103576629534,3.605103576629534,0.5914553421082442,0.16496925116938901
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.8235796507343247,3.8235796507343247,0.8233740777951569,0.2421451198457818
tree_nitrogen_branch_sp1,5,0.0020453924069948393,0.0020453924069948393,0.0003830211827495806,0.00012744464360374392
tree_nitrogen_croot_sp1,5,0.001582411047087806,0.001582411047087806,0.000979015765205568,0.0002771252514593557
tree_nitrogen_froot_sp1,5,0.04823155481426748,0.04823155481426748,0.007905271886112392,0.0022268327639194214
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.00938279874519733,0.0029139848828424997
tree_nitrogen_stem_sp1,5,0.0017368913102875582,0.0017368913102875582,0.0005575114605017885,0.00015242343987509235
tree_root_in_top_30,5,-0.6870699391841066,0.6870699391841066,0.23739834341646524,0.07604266868540811
tree_root_to_shoot_sp1,5,-0.397263856263762,0.397263856263762,0.10713694543164134,0.03344681435542519
cy0,6,0.00433001606212915,0.17779682588898937,0.26742945900411125,0.06079166893721246
clay,6,-2.1229794199832814,2.1229794199832814,1.1711945204708647,0.35926419856494174
temp_ci_delta,6,0.6720096332624852,0.6720096332624852,0.18547233845919975,0.054986206875040286
rain_ci_delta,6,4.374764651226311,4.374764651226311,4.620950556201675,1.4584766628128298
evap_ci_delta,6,-1.8485825121851405,1.8485825121851405,3.5698904220359973,1.0813785291178906
ef_burn_crop_N2O_scale,6,-0.00289955820011214,0.00289955820011214,0.0009385322798366272,0.000272115019622758
ef_burn_crop_CH4_scale,6,-0.010867606188411583,0.011397285438366133,0.005207833097444587,0.0012149726508041488
ef_burn_tree_N2O_scale,6,0.05184106257294052,0.05184106257294052,0.008663052481551919,0.002378870004856558
ef_burn_tree_CH4_scale,6,0.17552493492175975,0.17552493492175975,0.030762611080173786,0.010376161086729688
ef_N_inputs,6,0.00780416699427997,0.01591827055675097,0.018443953346626674,0.003579013459095636
combustion_factor_crop,6,-0.012065440171862396,0.014210761021986661,0.008779889761328211,0.001328392455165116
combustion_factor_tree,6,0.22573747010084833,0.22573747010084833,0.035836685025284185,0.011592072463528861
volatile_frac_organic_fertiliser,6,-0.002875425650973584,0.002875425650973584,0.00030556244209809213,8.220332913375516e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896321,0.01629739688896321,0.0016405654386363341,0.0005054828205225271
base_sf_qty_scale,6,-0.12981374696526435,0.12981374696526435,0.01168469711233408,0.003828718301943555
proj_lit_qty_scale,6,-0.010903961865131363,0.017314952196067712,0.023434587105330255,0.005670550197776019
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.1044656317956365,3.1044656317956365,0.5894663279103503,0.1890550721366839
tree_wood_dens_sp1,6,-3.253049853902624,3.253049853902624,0.8271175686616463,0.23774437660384104
base_cover,6,0.23421920960204626,0.23421920960204626,0.1610537796851253,0.05012386341432581
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.028559907333850564,0.028559907333850564,0.005392654850655428,0.0017299944416636172
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820032,0.13290163271820032,0.013646164833617323,0.004551771405151777
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15663893706472015,0.15663893706472015,0.06387807358919659,0.019436989786417214
crop_base_yield_delta,6,0.11819533154096155,0.11819533154096155,0.06845928171334069,0.021213526826637696
crop_carbon_above_sp3,6,0.00389065605693355,0.005976430385849008,0.006652729933353292,0.0017255228588822225
crop_carbon_below_sp3,6,0.01049771220427691,0.01049771220427691,0.005607533904669533,0.001947156012886745
crop_intercept_sp3,6,0.002960895477481307,0.003753725072155589,0.0036058478393303003,0.0008984016281320767
crop_nitrogen_above_sp3,6,-0.0013829849470180732,0.002082364054988739,0.0022678518451473683,0.0005020846647997726
crop_nitrogen_below_sp3,6,-0.003185169132261345,0.003185169132261345,0.0007438279445780558,0.0002388061158106769
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1567616434797401,0.1567616434797401,0.05307610793362877,0.017526598859018343
crop_proj_yield_delta,6,0.44897004763804993,0.44897004763804993,0.05323604715626206,0.0167611672561916
crop_root_in_top_30,6,0.07476245840246196,0.07476245840246196,0.016330922282585227,0.005061000724106673
crop_root_to_shoot_sp3,6,0.006509762177587386,0.0065242401384325134,0.004393684766939807,0.0014928817656350757
crop_slope_sp3,6,0.003475900608918292,0.0038276556915915138,0.003767494969404921,0.0010962342744136682
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.005895152777299062,0.022155185257096654,0.04254793455914013,0.012436104663927288
litter_carbon,6,-0.04783384961167723,0.04783384961167723,0.017953088048595144,0.004865547820043698
litter_nitrogen,6,0.02384058149275825,0.02384058149275825,0.002622228051293798,0.0007248192172949211
mortality_fraction_branch_delta,6,-0.04098582129690307,0.04098582129690307,0.021520519828127135,0.005911589532693979
mortality_fraction_croot_delta,6,-0.022954157207163317,0.022954157207163317,0.009161135141963941,0.0031203196911864374
mortality_fraction_froot_delta,6,-0.01084336024679875,0.01084336024679875,0.0050217236360010275,0.001537129167939192
mortality_fraction_leaf_delta,6,-0.012665758195325626,0.012665758195325626,0.00617095739035632,0.0018542874181754628
mortality_fraction_stem_delta,6,-0.10799988397900188,0.10799988397900188,0.04208522681630448,0.013625046474541914
pool_alloc_froot_sp1,6,-0.46803124702806914,0.46803124702806914,0.17762038863505614,0.06071417071503479
pool_alloc_leaf_sp1,6,-0.5726660718806647,0.5726660718806647,0.23970240803603796,0.0705548947385709
pool_alloc_stem_sp1,6,-1.6686149452197447,1.6686149452197447,0.3615455977297979,0.11701633020169602
pool_turnover_branch_sp1,6,0.66646129433842,0.66646129433842,0.10298580646873161,0.02838664623490413
pool_turnover_croot_sp1,6,-0.8213664555232315,0.8213664555232315,0.3543688878087278,0.11015322942015378
pool_turnover_froot_sp1,6,-0.2958736832500829,0.2958736832500829,0.1801790084487522,0.055758743474799796
pool_turnover_leaf_sp1,6,-0.2846946601773951,0.2846946601773951,0.1812671334599665,0.05605110312568845
pool_turnover_stem_sp1,6,3.528380559094798,3.528380559094798,0.5490209835986848,0.17962792088297544
proj_cover,6,-1.202108708064253,1.202108708064253,0.4164441139328127,0.1268532919258813
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274485,0.4646031667274485,0.0603789717471211,0.019028943565378983
proj_mortality,6,1.081565452762084,1.081565452762084,0.114226166541222,0.031788977903079635
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.30846478042055897,0.31612296127052736,0.21438023609052576,0.0662637191524122
roth_c_dpm_frac_crop,6,-0.15873852652442022,0.15873852652442022,0.029910202275847213,0.009126813272077221
roth_c_dpm_frac_tree,6,0.12097060734605751,0.12097060734605751,0.06184654713509956,0.019097370184449448
roth_c_moisture_b_slope,6,-1.5456736020406976,1.5456736020406976,2.0293441144170825,0.6405997554764151
roth_c_temp_a1,6,1.3737102298120338,1.3737102298120338,0.3364177396507054,0.10967083150567417
roth_c_temp_a2,6,-3.046165224871828,3.046165224871828,0.6266718763264413,0.18024100799006218
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.523636277671579,3.523636277671579,0.8069276469047455,0.23541421139551863
tree_nitrogen_branch_sp1,6,0.002091350460651076,0.002091350460651076,0.0003899174465871446,0.00012970986039728154
tree_nitrogen_croot_sp1,6,0.0016526472415371973,0.0016526472415371973,0.0010244930293627028,0.0002901700721418557
tree_nitrogen_froot_sp1,6,0.05039954987489666,0.05039954987489666,0.008227751990382252,0.002336217272401613
tree_nitrogen_leaf_sp1,6,0.07576263546427972,0.07576263546427972,0.009915283211010638,0.0030711049624875856
tree_nitrogen_stem_sp1,6,0.001827294265788515,0.001827294265788515,0.0005779556871477002,0.00015825247753161825
tree_root_in_top_30,6,-0.5609726727533747,0.5609726727533747,0.2329357362938026,0.07464461011495611
tree_root_to_shoot_sp1,6,-0.38134350711255177,0.38134350711255177,0.10013086016436458,0.03141761124508348
cy0,7,0.004575195448668088,0.1786842311511881,0.26198373035515127,0.05859857941811904
clay,7,-2.1460338586160885,2.1460338586160885,1.1268137334919905,0.34404061595571767
temp_ci_delta,7,0.5832668728645449,0.5832668728645449,0.21568088978116762,0.06772557320552063
rain_ci_delta,7,3.8236369851738643,3.8236369851738643,4.490086728511852,1.4349123848142764
evap_ci_delta,7,-1.825073680272428,1.825073680272428,3.7933926078584053,1.1445704690608134
ef_burn_crop_N2O_scale,7,-0.0028995582001122983,0.0028995582001122983,0.0009385322798364589,0.0002721150196228249
ef_burn_crop_CH4_scale,7,-0.010867606188411878,0.01139728543836643,0.005207833097444898,0.0012149726508044567
ef_burn_tree_N2O_scale,7,0.05388263832602913,0.05388263832602913,0.008956200782126982,0.0024607093773569245
