parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.890701068275743,0.890701068275743,0.20877932642648223,0.06943946383411438
pool_turnover_stem_sp1,4,1.8939091124803689,1.8939091124803689,0.30564934837401647,0.09764268159084837
proj_cover,4,-0.9086484210000763,0.9086484210000763,1.9881121196026912,0.5967035387919377
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995017,0.44705446368995017,0.05640406414221158,0.01798026741993063
proj_mortality,4,0.743193285543325,0.743193285543325,0.07522984697342096,0.01976185025521214
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.4731121571024647,0.4731121571024647,0.19968770030123895,0.057500093390342996
roth_c_dpm_frac_crop,4,-0.01925799992872661,0.03721604257925759,0.04224436952927222,0.008296658778845384
roth_c_dpm_frac_tree,4,0.3739832096829049,0.3739832096829049,0.0526748812229436,0.015024171866278304
roth_c_moisture_b_slope,4,-1.8495830505009145,1.8631142470754483,0.9054823854606514,0.2744106399308631
roth_c_temp_a1,4,1.0933525943106277,1.0933525943106277,0.41135278537681247,0.11237606664996434
roth_c_temp_a2,4,-2.9362995440380213,2.9362995440380213,1.0003845960543765,0.30738243713871305
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.779360940259319,5.779360940259319,0.844976620234883,0.27186484303579306
tree_nitrogen_branch_sp1,4,0.0020038077589223493,0.0020038077589223493,0.00037691949904146443,0.0001254454929165818
tree_nitrogen_croot_sp1,4,0.0015152051956634604,0.0015152051956634604,0.0009357734959162652,0.000264738960462097
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.007605633916283109,0.002126012376175729
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537208174,0.0027700434142269303
tree_nitrogen_stem_sp1,4,0.001649357935232265,0.001649357935232265,0.0005374268189498466,0.00014672464734134154
tree_root_in_top_30,4,-1.3618062740173698,1.3618062740173698,0.2468505052983372,0.07522120052052152
tree_root_to_shoot_sp1,4,-0.5258524035466399,0.5258524035466399,0.16336022192303146,0.0522637195719672
cy0,5,-0.07472954686362288,0.21268924092560876,0.5283340387396477,0.1604302987231132
clay,5,-0.6510023743913237,1.4134589349117372,1.796778860966493,0.37108647169894227
temp_ci_delta,5,1.9046194177778428,1.9046194177778428,0.5485290567584602,0.15377869526992
rain_ci_delta,5,9.364744188617829,9.364744188617829,2.81216351007689,0.8571173241856535
evap_ci_delta,5,-2.823699091503021,2.823699091503021,3.1224868787572677,0.8865914533412855
ef_burn_crop_N2O_scale,5,0.0021730471342154443,0.002241653473794436,0.0015433280003668288,0.00039542507234082124
ef_burn_crop_CH4_scale,5,0.008100512541143034,0.009033383279605145,0.006861904069980374,0.001625389468111956
ef_burn_tree_N2O_scale,5,0.04989034105735932,0.04989034105735932,0.008386025573781002,0.00230138752103079
ef_burn_tree_CH4_scale,5,0.16871381776251212,0.16871381776251212,0.02994896690525297,0.010127827175522673
ef_N_inputs,5,0.011924477784438059,0.017708664625366445,0.017874052917655082,0.0035715256717897977
combustion_factor_crop,5,0.011794674954158757,0.011981721579695815,0.008445999204784626,0.0024614385152676387
combustion_factor_tree,5,0.21699519088640887,0.21699519088640887,0.03446122491116606,0.011113381957877798
volatile_frac_organic_fertiliser,5,-0.002875425650973851,0.002875425650973851,0.00030556244209771255,8.220332913394491e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962413,0.016297396888962413,0.001640565438636818,0.0005054828205227582
base_sf_qty_scale,5,-0.12981374696526354,0.12981374696526354,0.011684697112335002,0.0038287183019439187
proj_lit_qty_scale,5,-0.09560200024118001,0.09560200024118001,0.046049811608835055,0.01405399520812301
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.95202002675689,4.95202002675689,0.8659604162392007,0.2750740115035522
tree_wood_dens_sp1,5,-5.12118852077641,5.12118852077641,1.0160090427978312,0.28367938154163214
base_cover,5,0.21203759593171564,0.21203759593171564,0.43275470393241033,0.14862744416363574
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850432,0.028559907333850432,0.005392654850655013,0.0017299944416636045
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820066,0.13290163271820066,0.01364616483361778,0.00455177140515207
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.33246530963636756,0.33246530963636756,0.10263883092407797,0.03395343185284851
crop_base_yield_delta,5,0.36990490739581083,0.36990490739581083,0.133165044822389,0.0369754648996148
crop_carbon_above_sp3,5,0.006753854260859127,0.013059197917674802,0.014619330255849008,0.0033358927314887606
crop_carbon_below_sp3,5,0.022124600250680748,0.022335853160580087,0.009877339581164015,0.0031909637223151597
crop_intercept_sp3,5,0.0023516994213132803,0.00655220094705482,0.007658719877018883,0.0014977244628226775
crop_nitrogen_above_sp3,5,-0.001382984947017274,0.002082364054988339,0.0022678518451462663,0.0005020846647992449
crop_nitrogen_below_sp3,5,-0.0031851691322602126,0.0031851691322602126,0.0007438279445783201,0.00023880611581072637
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.29514923462469544,0.29514923462469544,0.09987721612730568,0.03115884925810919
crop_proj_yield_delta,5,-0.3575982309302531,0.3575982309302531,0.12840065019263486,0.03683637304311623
crop_root_in_top_30,5,0.017097009827071852,0.019931030027462725,0.01726711480212466,0.004270311704050547
crop_root_to_shoot_sp3,5,0.017185696422237752,0.018887402296916277,0.011237348406589135,0.0025719718905975863
crop_slope_sp3,5,0.00838400437726472,0.009032077791509252,0.006953386701478791,0.0019256608625273874
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-5.666035493456789e-05,0.02120370275749508,0.0698680153165745,0.020481285872921445
litter_carbon,5,-0.13522348301832832,0.13522348301832832,0.04286359290119862,0.012039411269725873
litter_nitrogen,5,0.023840581492757584,0.023840581492757584,0.002622228051293279,0.0007248192172947598
mortality_fraction_branch_delta,5,-0.10053774720746134,0.10053774720746134,0.029169950937134592,0.009118291098730004
mortality_fraction_croot_delta,5,-0.04736395018630431,0.04736395018630431,0.011385417229212724,0.0038790176138617776
mortality_fraction_froot_delta,5,-0.023488323977333893,0.023488323977333893,0.006328854877217128,0.001996611008618798
mortality_fraction_leaf_delta,5,-0.03269662325064919,0.03269662325064919,0.008489457398918659,0.002546257193501923
mortality_fraction_stem_delta,5,-0.2512700633649715,0.2512700633649715,0.06037431583273912,0.017503506659640053
pool_alloc_froot_sp1,5,-1.00409079137405,1.00409079137405,0.24055631776414685,0.07900129989399363
pool_alloc_leaf_sp1,5,-1.5308735517758387,1.5308735517758387,0.3998716025283743,0.09694093908286525
pool_alloc_stem_sp1,5,-1.44614108830408,1.44614108830408,0.3232400730474572,0.09868997198936572
pool_turnover_branch_sp1,5,0.5055784481423711,0.5055784481423711,0.07778440205434443,0.022634789500424957
pool_turnover_croot_sp1,5,-2.030080608147982,2.030080608147982,0.4346654918169667,0.14712624044141517
pool_turnover_froot_sp1,5,-0.8156245385298695,0.8156245385298695,0.24196126242076324,0.0779084941802061
pool_turnover_leaf_sp1,5,-0.7897226024646399,0.7897226024646399,0.24440709675658137,0.08095125115228129
pool_turnover_stem_sp1,5,2.573590818423026,2.573590818423026,0.4030581951953781,0.128100156666801
proj_cover,5,-1.0222896371549712,1.0222896371549712,2.01064777858112,0.6062595749751646
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.05851419790301315,0.018608679839919914
proj_mortality,5,0.9161118407626617,0.9161118407626617,0.09352087378623411,0.024884553137463957
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.6278811408956279,0.6278811408956279,0.23289525355837998,0.06581592819504009
roth_c_dpm_frac_crop,5,-0.016330120196131847,0.031467415441886006,0.03679507734494753,0.007456278653998952
roth_c_dpm_frac_tree,5,0.3366763149401138,0.3366763149401138,0.06900906984130638,0.019936063198193753
roth_c_moisture_b_slope,5,-2.5454598997166635,2.5562896423692196,1.382541020892204,0.41987187579434626
roth_c_temp_a1,5,1.4283240637476406,1.4283240637476406,0.4295826111270513,0.1195451350218216
roth_c_temp_a2,5,-3.860205163377048,3.860205163377048,1.135217855449911,0.34826966688669453
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-5.466597466306751,5.466597466306751,0.9815396427708469,0.3141282749033358
tree_nitrogen_branch_sp1,5,0.0020453924069953723,0.0020453924069953723,0.0003830211827501763,0.00012744464360384385
tree_nitrogen_croot_sp1,5,0.0015824110470882059,0.0015824110470882059,0.0009790157652054094,0.00027712525145960805
tree_nitrogen_froot_sp1,5,0.048231554814266886,0.048231554814266886,0.007905271886113297,0.0022268327639200164
tree_nitrogen_leaf_sp1,5,0.0724096045668929,0.0724096045668929,0.009382798745196567,0.0029139848828421714
tree_nitrogen_stem_sp1,5,0.0017368913102884243,0.0017368913102884243,0.0005575114605019017,0.00015242343987514765
tree_root_in_top_30,5,-1.23075829662662,1.23075829662662,0.2748652662410985,0.08386577470916595
tree_root_to_shoot_sp1,5,-0.5095017190530122,0.5095017190530122,0.15914189939285925,0.051158439298292585
cy0,6,-0.07066074523977144,0.19867360924763866,0.5041363433214147,0.15378681067160363
clay,6,-0.6975614850254133,1.4676335707436405,1.7996729742757116,0.36674218720915835
temp_ci_delta,6,2.14422654565656,2.14422654565656,0.5272797095783881,0.1451083081617714
rain_ci_delta,6,10.711459620816916,10.711459620816916,3.271946108367508,0.9892637711250353
evap_ci_delta,6,-3.1005115375500774,3.1005115375500774,3.3373735084304705,0.9588133163092651
ef_burn_crop_N2O_scale,6,-0.00289955820011194,0.00289955820011194,0.0009385322798362829,0.00027211501962277505
ef_burn_crop_CH4_scale,6,-0.010867606188411516,0.011397285438366067,0.005207833097445139,0.001214972650804307
ef_burn_tree_N2O_scale,6,0.05184106257294139,0.05184106257294139,0.008663052481551957,0.0023788700048565756
ef_burn_tree_CH4_scale,6,0.17552493492175963,0.17552493492175963,0.030762611080174147,0.010376161086729627
ef_N_inputs,6,0.007804166994279505,0.015918270556751834,0.018443953346626216,0.0035790134590951285
combustion_factor_crop,6,-0.012065440171862596,0.014210761021986462,0.00877988976132761,0.001328392455164942
combustion_factor_tree,6,0.22573747010084774,0.22573747010084774,0.03583668502528476,0.011592072463528889
volatile_frac_organic_fertiliser,6,-0.002875425650973318,0.002875425650973318,0.00030556244209738317,8.220332913376266e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896321,0.01629739688896321,0.0016405654386364805,0.0005054828205225733
base_sf_qty_scale,6,-0.12981374696526476,0.12981374696526476,0.01168469711233455,0.0038287183019437266
proj_lit_qty_scale,6,-0.08014469715908305,0.08014469715908305,0.04635927230052397,0.014309850939761382
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.6992345144276815,4.6992345144276815,0.9531898045214443,0.29753462493490096
tree_wood_dens_sp1,6,-4.894520439840533,4.894520439840533,1.1403515297808113,0.3176412118740674
base_cover,6,0.19337099270388838,0.19337099270388838,0.39574309241842726,0.13584013362979674
base_fire_off,6,-0.019659596751740782,0.019659596751740782,0.07097668731042411,0.018562670965622752
base_fire_on,6,-0.028559907333851366,0.028559907333851366,0.005392654850655564,0.0017299944416635197
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327181997,0.1329016327181997,0.01364616483361729,0.004551771405151823
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.30074135222294746,0.30074135222294746,0.10079121669697644,0.03325621857715335
crop_base_yield_delta,6,0.32252077103000365,0.32252077103000365,0.13210319945645638,0.036234167634997365
crop_carbon_above_sp3,6,0.006103239275104944,0.01182016132669963,0.013338962218778188,0.0030388312961314263
crop_carbon_below_sp3,6,0.02007826518548548,0.020219530054832725,0.009062031611014874,0.0029790242037534185
crop_intercept_sp3,6,0.002450403808121604,0.005928627452642776,0.006820216941277205,0.0013639266993388493
crop_nitrogen_above_sp3,6,-0.0013829849470192723,0.002082364054989272,0.002267851845146694,0.0005020846647996009
crop_nitrogen_below_sp3,6,-0.0031851691322601463,0.0031851691322601463,0.0007438279445781273,0.0002388061158109715
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.08953396170009945,0.09082792090012666,0.06572750058330318,0.02125867195667522
crop_proj_yield_delta,6,0.402391324878565,0.402391324878565,0.05746943639757853,0.017753392439456582
crop_root_in_top_30,6,0.09932657481258896,0.09932657481258896,0.022676654545162045,0.0070401404471434345
crop_root_to_shoot_sp3,6,0.015197431145426866,0.016520206496182067,0.009939543894123541,0.0023614523390507207
crop_slope_sp3,6,0.007445139960258862,0.008039062505578487,0.006328404096462924,0.001732392887427129
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.00170337262467668,0.021052454285018694,0.07055946731353108,0.020184017170035366
litter_carbon,6,-0.11981780829662987,0.11981780829662987,0.04270558220433004,0.011993445215530444
litter_nitrogen,6,0.023840581492756786,0.023840581492756786,0.002622228051294321,0.0007248192172950262
mortality_fraction_branch_delta,6,-0.08850986634282379,0.08850986634282379,0.02999890256488391,0.009562236318103063
mortality_fraction_croot_delta,6,-0.04382330904094909,0.04382330904094909,0.012161546371956327,0.004057534257734256
mortality_fraction_froot_delta,6,-0.021193550645014138,0.021193550645014138,0.006825491903364307,0.002189559904989809
mortality_fraction_leaf_delta,6,-0.029317818342568858,0.029317818342568858,0.009385571058420387,0.002810380839157831
mortality_fraction_stem_delta,6,-0.23308937683203634,0.23308937683203634,0.06688097635305587,0.01932771689148318
pool_alloc_froot_sp1,6,-0.9287722555201222,0.9287722555201222,0.2647586121269857,0.08770926150860721
pool_alloc_leaf_sp1,6,-1.3915266788207852,1.3915266788207852,0.4484680405879357,0.10729760272487389
pool_alloc_stem_sp1,6,-1.6642469112996736,1.6642469112996736,0.3669454531653184,0.11342426725653727
pool_turnover_branch_sp1,6,0.613798152523589,0.613798152523589,0.09144396512213834,0.025810606058480703
pool_turnover_croot_sp1,6,-1.8312931547158044,1.8312931547158044,0.4728510984421442,0.1584760647639822
pool_turnover_froot_sp1,6,-0.7234259819349276,0.7234259819349276,0.2604246258012856,0.08295252642064338
pool_turnover_leaf_sp1,6,-0.7136224004987313,0.7136224004987313,0.2687305348026856,0.08832424976461069
pool_turnover_stem_sp1,6,3.2220021891819153,3.2220021891819153,0.48888502787657717,0.15490856973901265
proj_cover,6,-1.0304736808393895,1.0304736808393895,1.7943245932747778,0.5441632349150245
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274477,0.4646031667274477,0.060378971747119876,0.019028943565378712
proj_mortality,6,1.0839623710438693,1.0839623710438693,0.1126870424772917,0.030592846840696845
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.6971297804257299,0.6971297804257299,0.2301711446702815,0.06488317958592571
roth_c_dpm_frac_crop,6,-0.1719913076138891,0.1719913076138891,0.032775442441956605,0.009443377185698114
roth_c_dpm_frac_tree,6,0.30519280684815564,0.30519280684815564,0.08226300700287684,0.024110700258698166
roth_c_moisture_b_slope,6,-2.945232517090072,2.9551569190072335,1.7711848852562604,0.5348078816479577
roth_c_temp_a1,6,1.5622080531073732,1.5622080531073732,0.3645005655605122,0.10404845901216381
roth_c_temp_a2,6,-4.237670415188189,4.237670415188189,1.084058078520488,0.33062363657313637
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-5.254978264808019,5.254978264808019,1.0865499893446138,0.34415138579896354
tree_nitrogen_branch_sp1,6,0.0020913504606512754,0.0020913504606512754,0.0003899174465867299,0.00012970986039711904
tree_nitrogen_croot_sp1,6,0.0016526472415366645,0.0016526472415366645,0.0010244930293625445,0.0002901700721417548
tree_nitrogen_froot_sp1,6,0.050399549874897254,0.050399549874897254,0.008227751990381373,0.002336217272401088
tree_nitrogen_leaf_sp1,6,0.07576263546427912,0.07576263546427912,0.009915283211009963,0.0030711049624872248
tree_nitrogen_stem_sp1,6,0.001827294265788182,0.001827294265788182,0.0005779556871474124,0.0001582524775315768
tree_root_in_top_30,6,-1.1346861882970731,1.1346861882970731,0.3042110227154517,0.09166314382138471
tree_root_to_shoot_sp1,6,-0.5006460812724884,0.5006460812724884,0.15867295692964203,0.05109803104756194
cy0,7,-0.06709338925587904,0.18937629141627998,0.4871091352921361,0.14919532190913723
clay,7,-0.8187359755816994,1.5446073989448832,1.758213946306366,0.3561245254967167
temp_ci_delta,7,2.357048707388052,2.357048707388052,0.4796455698742438,0.12992531784254913
rain_ci_delta,7,11.793295781419822,11.793295781419822,3.8041191696225196,1.130856831190193
evap_ci_delta,7,-3.3052398268619405,3.3052398268619405,3.5235966794562716,1.0243450354214174
ef_burn_crop_N2O_scale,7,-0.0028995582001119734,0.0028995582001119734,0.0009385322798361669,0.0002721150196226728
ef_burn_crop_CH4_scale,7,-0.010867606188410983,0.011397285438365535,0.0052078330974449,0.0012149726508042958
ef_burn_tree_N2O_scale,7,0.053882638326029283,0.053882638326029283,0.008956200782127366,0.0024607093773571015
ef_burn_tree_CH4_scale,7,0.18265899879172176,0.18265899879172176,0.03162076410051609,0.010634467869855028
ef_N_inputs,7,0.013563106598863253,0.019103066687001777,0.018916745746235218,0.0039007566537862075
