parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5041677677303888,0.5041677677303888,0.1131058149212093,0.03505091233284891
pool_turnover_stem_sp1,4,2.3444329189154796,2.3444329189154796,0.34439614688033215,0.11360533369863036
proj_cover,4,-1.5519420511308932,1.5519420511308932,0.557654157604277,0.1690701761941507
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899515,0.4470544636899515,0.05640406414221248,0.017980267419930945
proj_mortality,4,0.7918054320556532,0.7918054320556532,0.07673556314944603,0.020773121302229948
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3143225541887356,0.32674571052356094,0.2351473525178467,0.07010226989155298
roth_c_dpm_frac_crop,4,-0.004299094081110821,0.010991133534907193,0.014120603164282581,0.003011688465150967
roth_c_dpm_frac_tree,4,0.2191420515716219,0.2191420515716219,0.03880200269511544,0.011975019356285144
roth_c_moisture_b_slope,4,-0.8869667162795046,0.8869667162795046,0.20807190787759283,0.060887537984230085
roth_c_temp_a1,4,1.6836113292862653,1.6836113292862653,0.2149528004639529,0.07163436473736276
roth_c_temp_a2,4,-3.7352993543158703,3.7352993543158703,0.5236575777126328,0.138793267566775
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.256903060066316,4.256903060066316,0.6214567123549491,0.19065043639639648
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.0003769194990422871,0.00012544549291694564
tree_nitrogen_croot_sp1,4,0.001515205195664393,0.001515205195664393,0.000935773495915952,0.0002647389604620205
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.007605633916284583,0.002126012376176168
tree_nitrogen_leaf_sp1,4,0.06920780526180419,0.06920780526180419,0.008897583537208743,0.002770043414227226
tree_nitrogen_stem_sp1,4,0.0016493579352323318,0.0016493579352323318,0.0005374268189490807,0.00014672464734116295
tree_root_in_top_30,4,-0.8547505613413158,0.8547505613413158,0.16509888979083745,0.054168550738795
tree_root_to_shoot_sp1,4,-0.4238061234005232,0.4238061234005232,0.11577052908799831,0.036515787047675684
cy0,5,0.00037574697513220734,0.19572201548022142,0.26467048450177627,0.05093111216954262
clay,5,-1.801298240798132,1.801298240798132,0.7602328073886767,0.23362229526133022
temp_ci_delta,5,1.0188551383302655,1.0188551383302655,0.20382783816829575,0.05705436261545528
rain_ci_delta,5,1.582694088229442,1.582694088229442,0.4986398565880725,0.1571923351414685
evap_ci_delta,5,-0.36213286225045066,0.36213286225045066,0.49237768041332747,0.15650354684416815
ef_burn_crop_N2O_scale,5,0.002173047134216377,0.0022416534737953685,0.0015433280003666187,0.0003954250723404728
ef_burn_crop_CH4_scale,5,0.0081005125411437,0.009033383279605279,0.006861904069980142,0.0016253894681123263
ef_burn_tree_N2O_scale,5,0.04989034105735839,0.04989034105735839,0.008386025573780398,0.0023013875210307435
ef_burn_tree_CH4_scale,5,0.16871381776251226,0.16871381776251226,0.029948966905252162,0.010127827175522101
ef_N_inputs,5,0.011924477784437126,0.017708664625365245,0.017874052917654957,0.0035715256717903142
combustion_factor_crop,5,0.01179467495415969,0.011981721579697013,0.008445999204784598,0.0024614385152677293
combustion_factor_tree,5,0.21699519088640953,0.21699519088640953,0.03446122491116581,0.011113381957877614
volatile_frac_organic_fertiliser,5,-0.0028754256509730515,0.0028754256509730515,0.0003055624420973732,8.220332913355635e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962878,0.016297396888962878,0.001640565438636621,0.0005054828205225603
base_sf_qty_scale,5,-0.12981374696526463,0.12981374696526463,0.011684697112333782,0.003828718301943481
proj_lit_qty_scale,5,-0.01032698268535619,0.013711212933683848,0.013504009535302211,0.002930566562028112
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.241832660971774,3.241832660971774,0.5222655161794646,0.1848821950114809
tree_wood_dens_sp1,5,-3.3161372038314996,3.3161372038314996,0.5877394826740546,0.15515309636977553
base_cover,5,0.2490307655652048,0.2490307655652048,0.173915892734887,0.05280781769783373
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333850297,0.028559907333850297,0.005392654850655556,0.001729994441663711
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820066,0.13290163271820066,0.013646164833617969,0.004551771405152073
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.1582884180380118,0.1582884180380118,0.03896049324099609,0.012712154806252143
crop_base_yield_delta,5,0.12916515782371824,0.12916515782371824,0.053794381068637334,0.017702397078399393
crop_carbon_above_sp3,5,0.00404365722229596,0.00636195876115091,0.006849752561544303,0.00168461007661292
crop_carbon_below_sp3,5,0.01049931224906464,0.01049931224906464,0.004504792066078852,0.001561961438528312
crop_intercept_sp3,5,0.002832803795190908,0.003767018619427165,0.003577315326265156,0.0008369240342548923
crop_nitrogen_above_sp3,5,-0.00138298494701814,0.002082364054989472,0.002267851845148276,0.0005020846647996732
crop_nitrogen_below_sp3,5,-0.0031851691322604793,0.0031851691322604793,0.0007438279445781177,0.00023880611581084812
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1295523393098163,0.1295523393098163,0.029988616659719518,0.009551791912101574
crop_proj_yield_delta,5,-0.10803774907608536,0.10803774907608536,0.04944420537687743,0.013375549540905687
crop_root_in_top_30,5,0.008218492375915121,0.009593318389397743,0.008157394491882916,0.0020776967994370174
crop_root_to_shoot_sp3,5,0.007282272479717267,0.007309308387030966,0.00440592154220578,0.0014407467836378635
crop_slope_sp3,5,0.0037111266775102124,0.004065574607992173,0.0036042549393318626,0.0010348744961765583
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.012404034888820959,0.03449991898964091,0.06738596523515322,0.019959527496597376
litter_carbon,5,-0.0501062752367208,0.0501062752367208,0.010294655490522497,0.0030538853641324712
litter_nitrogen,5,0.02384058149275725,0.02384058149275725,0.002622228051293248,0.0007248192172946673
mortality_fraction_branch_delta,5,-0.04571662431658097,0.04571662431658097,0.010879247122514677,0.003256655487756667
mortality_fraction_croot_delta,5,-0.024397195581954988,0.024397195581954988,0.005107141705312158,0.001684585275622806
mortality_fraction_froot_delta,5,-0.012059687645093598,0.012059687645093598,0.002705021522404864,0.000811719426824947
mortality_fraction_leaf_delta,5,-0.014882462193218338,0.014882462193218338,0.004158369464722429,0.0012430745349035163
mortality_fraction_stem_delta,5,-0.11857279933162097,0.11857279933162097,0.02666821088831428,0.008288580915330959
pool_alloc_froot_sp1,5,-0.5006812984814327,0.5006812984814327,0.10816131511451699,0.03522899543208899
pool_alloc_leaf_sp1,5,-0.6813850524294935,0.6813850524294935,0.1601873209419621,0.044733338554058255
pool_alloc_stem_sp1,5,-1.5076042225477968,1.5076042225477968,0.314996709566631,0.10149195128648247
pool_turnover_branch_sp1,5,0.5900610057918865,0.5900610057918865,0.08935988851445618,0.02483166347445083
pool_turnover_croot_sp1,5,-0.9300784651827531,0.9300784651827531,0.2199302379853442,0.07097210403297806
pool_turnover_froot_sp1,5,-0.34956766669451006,0.34956766669451006,0.09416555627489903,0.02962713028277654
pool_turnover_leaf_sp1,5,-0.31552017924199466,0.31552017924199466,0.0960248470516581,0.02931659451462819
pool_turnover_stem_sp1,5,3.0294623971921966,3.0294623971921966,0.4462475214024663,0.14491823643019502
proj_cover,5,-1.4925476438116334,1.4925476438116334,0.5481939071013483,0.16534803685868527
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.0585141979030123,0.018608679839919692
proj_mortality,5,0.9477258460020458,0.9477258460020458,0.09508417852062562,0.026223421307365897
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.30139511414247594,0.31100874125759387,0.22071214871654096,0.06905943905322555
roth_c_dpm_frac_crop,5,-0.0024157056721709315,0.006673327062493906,0.008892902902331318,0.0019008509842840706
roth_c_dpm_frac_tree,5,0.1403864001950861,0.1403864001950861,0.034333221133748204,0.010601077793756552
roth_c_moisture_b_slope,5,-0.8473417261147997,0.8473417261147997,0.23806894611634924,0.06719679723300287
roth_c_temp_a1,5,1.6068402580238144,1.6068402580238144,0.2638124914752731,0.09534082282075108
roth_c_temp_a2,5,-3.5768815535233793,3.5768815535233793,0.521046991275162,0.14251510500648584
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.6196649370867604,3.6196649370867604,0.6021925616756048,0.18643170606353743
tree_nitrogen_branch_sp1,5,0.0020453924069953723,0.0020453924069953723,0.0003830211827491581,0.0001274446436036834
tree_nitrogen_croot_sp1,5,0.0015824110470876729,0.0015824110470876729,0.0009790157652059253,0.0002771252514595235
tree_nitrogen_froot_sp1,5,0.04823155481426748,0.04823155481426748,0.007905271886112772,0.0022268327639196873
tree_nitrogen_leaf_sp1,5,0.07240960456689349,0.07240960456689349,0.009382798745197273,0.0029139848828424915
tree_nitrogen_stem_sp1,5,0.0017368913102876915,0.0017368913102876915,0.0005575114605020778,0.00015242343987517727
tree_root_in_top_30,5,-0.6141293349324863,0.6141293349324863,0.13749808952657144,0.045553110784429814
tree_root_to_shoot_sp1,5,-0.3847573027234438,0.3847573027234438,0.09862691833779175,0.03103494829950751
cy0,6,0.001253196089159192,0.19692699951554246,0.26341737525693315,0.05098010863440353
clay,6,-1.7619434450209568,1.7619434450209568,0.735602261754708,0.22520491957563366
temp_ci_delta,6,0.8393359643882314,0.8393359643882314,0.2359452105930164,0.06768156944741044
rain_ci_delta,6,1.2787414799172925,1.2787414799172925,0.45853983810054477,0.142404086023229
evap_ci_delta,6,-0.29115660127842785,0.29115660127842785,0.40329638427821435,0.1269959495880353
ef_burn_crop_N2O_scale,6,-0.002899558200113073,0.002899558200113073,0.0009385322798361544,0.0002721150196226691
ef_burn_crop_CH4_scale,6,-0.010867606188411849,0.0113972854383664,0.00520783309744488,0.0012149726508045079
ef_burn_tree_N2O_scale,6,0.05184106257294099,0.05184106257294099,0.00866305248155205,0.0023788700048565686
ef_burn_tree_CH4_scale,6,0.17552493492175997,0.17552493492175997,0.03076261108017419,0.010376161086729762
ef_N_inputs,6,0.0078041669942802375,0.01591827055675137,0.018443953346626803,0.0035790134590957382
combustion_factor_crop,6,-0.012065440171861863,0.014210761021986129,0.008779889761327849,0.0013283924551648982
combustion_factor_tree,6,0.22573747010084824,0.22573747010084824,0.03583668502528465,0.011592072463529135
volatile_frac_organic_fertiliser,6,-0.002875425650973584,0.002875425650973584,0.00030556244209783404,8.220332913357922e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963346,0.016297396888963346,0.0016405654386368773,0.000505482820522752
base_sf_qty_scale,6,-0.12981374696526435,0.12981374696526435,0.011684697112333902,0.0038287183019435084
proj_lit_qty_scale,6,-0.0025485643626253383,0.009133758764821786,0.011527285200046844,0.002025197342171997
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.9527603597005054,2.9527603597005054,0.49806519081005957,0.17635240518696313
tree_wood_dens_sp1,6,-3.014152582469295,3.014152582469295,0.5620587306125886,0.14671436261906565
base_cover,6,0.23439005328892798,0.23439005328892798,0.16722143190402433,0.049728057597571984
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.028559907333850963,0.028559907333850963,0.005392654850655718,0.0017299944416636554
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820118,0.13290163271820118,0.01364616483361763,0.004551771405151894
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.14181200336908326,0.14181200336908326,0.035284942284465985,0.011482986972495413
crop_base_yield_delta,6,0.10407609107597852,0.10407609107597852,0.048532696857822064,0.015822864461914006
crop_carbon_above_sp3,6,0.0035471138883244936,0.005557197380792078,0.0059817924033568415,0.0014752634925259145
crop_carbon_below_sp3,6,0.00938121661273732,0.00938121661273732,0.0038324109936472227,0.001323630915012093
crop_intercept_sp3,6,0.0027906721080423135,0.003487508119808558,0.0031413825088357303,0.000774912099354407
crop_nitrogen_above_sp3,6,-0.0013829849470180732,0.002082364054988339,0.0022678518451467286,0.0005020846647996153
crop_nitrogen_below_sp3,6,-0.0031851691322608787,0.0031851691322608787,0.0007438279445778428,0.00023880611581051395
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1613334016705117,0.1613334016705117,0.052373535427446355,0.01742893152775947
crop_proj_yield_delta,6,0.4514708293748672,0.4514708293748672,0.0485238651253222,0.015199267528233302
crop_root_in_top_30,6,0.07227032483103497,0.07227032483103497,0.011928386257916895,0.0034793663345353163
crop_root_to_shoot_sp3,6,0.0061373159841286995,0.00614891448458903,0.003577833990007789,0.0011645403535157867
crop_slope_sp3,6,0.003220786514905316,0.0035407165471432966,0.0031632067837637085,0.0009125412111230947
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.00919519291116173,0.02545522512064049,0.049411587745530755,0.014657152589604568
litter_carbon,6,-0.04221008004508657,0.04221008004508657,0.008590119384694382,0.002548744930750816
litter_nitrogen,6,0.023840581492757786,0.023840581492757786,0.0026222280512941455,0.0007248192172949404
mortality_fraction_branch_delta,6,-0.0326256151909247,0.0326256151909247,0.008248325197993043,0.0024596159408687666
mortality_fraction_croot_delta,6,-0.019697635126193512,0.019697635126193512,0.0043162042045264215,0.0014042229783135802
mortality_fraction_froot_delta,6,-0.009495606238234932,0.009495606238234932,0.002289424639487819,0.0006918400145013104
mortality_fraction_leaf_delta,6,-0.010961096135018477,0.010961096135018477,0.0035308443922144575,0.001073864513010342
mortality_fraction_stem_delta,6,-0.09282679409864832,0.09282679409864832,0.023159745599187893,0.007246878980573483
pool_alloc_froot_sp1,6,-0.40204570182436383,0.40204570182436383,0.09016047605624683,0.02930393170650924
pool_alloc_leaf_sp1,6,-0.5006195867246042,0.5006195867246042,0.1367863710790379,0.03826804736509927
pool_alloc_stem_sp1,6,-1.6781658290559291,1.6781658290559291,0.3594861128378585,0.11686160914465997
pool_turnover_branch_sp1,6,0.6694817315037044,0.6694817315037044,0.10086619154837013,0.027458369659123343
pool_turnover_croot_sp1,6,-0.6925024822956274,0.6925024822956274,0.18163522887597852,0.05782250194435835
pool_turnover_froot_sp1,6,-0.24533527453443704,0.24533527453443704,0.07847901726675312,0.024398816944212098
pool_turnover_leaf_sp1,6,-0.2123658481329939,0.2123658481329939,0.0804003567116036,0.02421544052079001
pool_turnover_stem_sp1,6,3.5806302435980077,3.5806302435980077,0.541055116475507,0.1736276397427649
proj_cover,6,-1.2479596963321327,1.2479596963321327,0.4863839501756086,0.14761736933722744
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274483,0.4646031667274483,0.06037897174712135,0.019028943565379167
proj_mortality,6,1.08086392073688,1.08086392073688,0.11418416363324509,0.0319540785401038
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2436136126549285,0.2526182657462853,0.1884563733303557,0.06041534751443039
roth_c_dpm_frac_crop,6,-0.1555401336691923,0.1555401336691923,0.027152533051465987,0.008236898286643892
roth_c_dpm_frac_tree,6,0.09680348729302528,0.09680348729302528,0.028453853810298604,0.008824100572155468
roth_c_moisture_b_slope,6,-0.6794080009881264,0.6794080009881264,0.23826793843997543,0.06487151241142902
roth_c_temp_a1,6,1.2902513945004341,1.2902513945004341,0.3093883677179004,0.1102469056593343
roth_c_temp_a2,6,-2.8616059075446194,2.8616059075446194,0.5344694803673818,0.15382894773232628
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.3229825049452812,3.3229825049452812,0.5753553097057298,0.17924520064295324
tree_nitrogen_branch_sp1,6,0.0020913504606511423,0.0020913504606511423,0.0003899174465870032,0.000129709860397248
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293630738,0.00029017007214196587
tree_nitrogen_froot_sp1,6,0.050399549874897184,0.050399549874897184,0.008227751990381433,0.0023362172724013582
tree_nitrogen_leaf_sp1,6,0.07576263546428005,0.07576263546428005,0.009915283211010673,0.0030711049624875856
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.0005779556871474209,0.00015825247753147639
tree_root_in_top_30,6,-0.4874552473513113,0.4874552473513113,0.11678110490528323,0.038092150372971534
tree_root_to_shoot_sp1,6,-0.36945749870763256,0.36945749870763256,0.09155540424703412,0.028762761221940585
cy0,7,0.0015994293292801386,0.1943979790750343,0.25739087802659466,0.04973984507394598
clay,7,-1.8034593867008397,1.8034593867008397,0.7570484374079288,0.23079045136607795
temp_ci_delta,7,0.6797817182557115,0.6797817182557115,0.23358846440131575,0.06762114149626251
rain_ci_delta,7,1.0147668880623515,1.0147668880623515,0.4024090857448344,0.12393691212460428
evap_ci_delta,7,-0.22942710018048987,0.22942710018048987,0.3234265944510434,0.1012894675252565
ef_burn_crop_N2O_scale,7,-0.002899558200112157,0.002899558200112157,0.0009385322798366567,0.00027211501962283013
ef_burn_crop_CH4_scale,7,-0.01086760618841167,0.011397285438366222,0.005207833097444655,0.0012149726508042858
ef_burn_tree_N2O_scale,7,0.05388263832602913,0.05388263832602913,0.008956200782126948,0.002460709377356847
