parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5906448095351656,0.5906448095351656,0.24299372474660738,0.08052670323939726
pool_turnover_stem_sp1,4,2.27191328044147,2.27191328044147,0.39213152493378994,0.13116235125969025
proj_cover,4,-1.4526450540966838,1.4526450540966838,0.5682924290145437,0.17264589456617263
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995166,0.44705446368995166,0.05640406414221177,0.017980267419930866
proj_mortality,4,0.7839288286430373,0.7839288286430373,0.08100693643869948,0.021603016962658816
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.37992852565514024,0.38264115994636905,0.21062386629686447,0.06752741035087702
roth_c_dpm_frac_crop,4,-0.005008917784215594,0.014522176987949642,0.01944503927036923,0.004238701841499217
roth_c_dpm_frac_tree,4,0.2523219293765614,0.2523219293765614,0.078829160449289,0.02279226364291815
roth_c_moisture_b_slope,4,-1.3683248814833344,1.3683248814833344,1.356280798329371,0.39871635908245967
roth_c_temp_a1,4,1.563195106425548,1.563195106425548,0.3583058519976459,0.11133753492775832
roth_c_temp_a2,4,-3.530267360867053,3.530267360867053,0.8269839831352529,0.23697622689477885
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.47781022270404,4.47781022270404,0.919509719384929,0.2733356034052015
tree_nitrogen_branch_sp1,4,0.00200380775892115,0.00200380775892115,0.00037691949904162066,0.0001254454929167448
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959154267,0.00026473896046190173
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.007605633916284295,0.00212601237617608
tree_nitrogen_leaf_sp1,4,0.06920780526180419,0.06920780526180419,0.008897583537207912,0.002770043414226896
tree_nitrogen_stem_sp1,4,0.0016493579352314658,0.0016493579352314658,0.0005374268189495545,0.00014672464734120287
tree_root_in_top_30,4,-0.9190985547866288,0.9190985547866288,0.27296743867552775,0.08627745609663935
tree_root_to_shoot_sp1,4,-0.4365346283352641,0.4365346283352641,0.13046985637526884,0.039927639646119645
cy0,5,-0.0015912734868898993,0.16656959320770007,0.2577588993057656,0.05985646457579643
clay,5,-1.724480828619941,1.724480828619941,0.6012195219215597,0.17067764539511196
temp_ci_delta,5,0.672171074660841,0.672171074660841,0.13930228814133722,0.036025338050166014
rain_ci_delta,5,7.651264987992055,7.651264987992055,7.373700835415348,2.4473142421286025
evap_ci_delta,5,-0.585419365625514,0.5854301345685876,1.0068450043539616,0.3129905148624691
ef_burn_crop_N2O_scale,5,0.0021730471342169765,0.0022416534737959683,0.0015433280003666107,0.00039542507234051246
ef_burn_crop_CH4_scale,5,0.008100512541143568,0.009033383279604878,0.006861904069979753,0.0016253894681122578
ef_burn_tree_N2O_scale,5,0.049890341057359525,0.049890341057359525,0.008386025573780799,0.002301387521030803
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.029948966905252755,0.010127827175522366
ef_N_inputs,5,0.01192447778443786,0.017708664625366376,0.017874052917655543,0.0035715256717902405
combustion_factor_crop,5,0.01179467495415909,0.011981721579696413,0.008445999204785407,0.002461438515267848
combustion_factor_tree,5,0.21699519088640895,0.21699519088640895,0.03446122491116542,0.011113381957877559
volatile_frac_organic_fertiliser,5,-0.002875425650973318,0.002875425650973318,0.0003055624420976457,8.220332913375908e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963277,0.016297396888963277,0.0016405654386374285,0.000505482820522877
base_sf_qty_scale,5,-0.1298137469652642,0.1298137469652642,0.011684697112334391,0.003828718301943684
proj_lit_qty_scale,5,-0.028930148830222557,0.03313106690167149,0.04172481194614726,0.012082923958698867
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.4440027660506827,3.4440027660506827,0.7467114726418612,0.22961497105134887
tree_wood_dens_sp1,5,-3.6583594379795747,3.6583594379795747,1.0266625537223897,0.29924032970511905
base_cover,5,0.23462016856850804,0.23634255501003093,0.14362711698230746,0.04368713710408232
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333850033,0.028559907333850033,0.005392654850655704,0.0017299944416636417
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820113,0.13290163271820113,0.013646164833617608,0.004551771405151933
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.18388970759640585,0.18388970759640585,0.0915311278813918,0.029248377444352026
crop_base_yield_delta,5,0.15208089169988565,0.15208089169988565,0.10328535337311764,0.03118594641833065
crop_carbon_above_sp3,5,0.004140651665139194,0.007170257634427801,0.008562978766193574,0.0021883801951311046
crop_carbon_below_sp3,5,0.012104363938824303,0.012104363938824303,0.007300152556617051,0.002538123638010351
crop_intercept_sp3,5,0.0028688664875999416,0.0041538942615953365,0.004271299468196522,0.0009732072238894972
crop_nitrogen_above_sp3,5,-0.0013829849470185396,0.002082364054988806,0.002267851845147504,0.0005020846647997168
crop_nitrogen_below_sp3,5,-0.0031851691322602794,0.0031851691322602794,0.0007438279445780645,0.00023880611581072786
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.14752065433726064,0.14752065433726064,0.07568189056143718,0.022463222350538464
crop_proj_yield_delta,5,-0.1369878807184523,0.1369878807184523,0.11802184534924608,0.0365762305954274
crop_root_in_top_30,5,0.009647726258889211,0.010679091969193078,0.010115787943041523,0.0030131894533242383
crop_root_to_shoot_sp3,5,0.007967668373010106,0.007995952712419907,0.006366805279068605,0.002043916341458918
crop_slope_sp3,5,0.004324893502641558,0.0047152756231175095,0.005391622585834897,0.0015162447818824066
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.005452863873874514,0.028841277439228617,0.05834738827665556,0.017003186332960135
litter_carbon,5,-0.05726623006111835,0.05726623006111835,0.0264960354628561,0.00764667349109234
litter_nitrogen,5,0.02384058149275805,0.02384058149275805,0.0026222280512938063,0.0007248192172948785
mortality_fraction_branch_delta,5,-0.05941311002623646,0.05941311002623646,0.03376178000938256,0.009916494228437985
mortality_fraction_croot_delta,5,-0.028106012726209627,0.028106012726209627,0.011527528057973462,0.0037587352103540927
mortality_fraction_froot_delta,5,-0.013577485626409503,0.013577485626409503,0.00656434816280401,0.001972243768086921
mortality_fraction_leaf_delta,5,-0.016952706773225624,0.016952706773225624,0.007972389625389311,0.0022914255542503597
mortality_fraction_stem_delta,5,-0.13583199933033738,0.13583199933033738,0.053363486515327796,0.01765741867485563
pool_alloc_froot_sp1,5,-0.596097573481765,0.596097573481765,0.26067067111913816,0.08613130744413415
pool_alloc_leaf_sp1,5,-0.817421508106926,0.817421508106926,0.43967851563877364,0.12637181372340525
pool_alloc_stem_sp1,5,-1.4858287804518509,1.4858287804518509,0.32173435573817816,0.10227268723136519
pool_turnover_branch_sp1,5,0.5830639182988512,0.5830639182988512,0.0973206439625652,0.02732800095450529
pool_turnover_croot_sp1,5,-1.127468345445105,1.127468345445105,0.5405354044557693,0.1714190163162901
pool_turnover_froot_sp1,5,-0.41467237416963787,0.41467237416963787,0.24401059277963,0.07622498486781303
pool_turnover_leaf_sp1,5,-0.4240949350874642,0.4240949350874642,0.26423894673269277,0.08767873399335566
pool_turnover_stem_sp1,5,2.9501532103831716,2.9501532103831716,0.479454408913726,0.15916303493988826
proj_cover,5,-1.449527162595508,1.449527162595508,0.46934199715773856,0.13978404392918933
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.05851419790301203,0.018608679839919626
proj_mortality,5,0.9420940183841928,0.9420940183841928,0.09774891638928569,0.026599094604179696
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3984404343381614,0.401220138603591,0.2366507673554282,0.0784926303376105
roth_c_dpm_frac_crop,5,-0.0033489896923668107,0.010218020786454484,0.0153042857562033,0.003641969288995247
roth_c_dpm_frac_tree,5,0.18044217991810813,0.18044217991810813,0.09196969683873857,0.026988666024807623
roth_c_moisture_b_slope,5,-1.6553999653128924,1.6553999653128924,1.9850408764957943,0.5817845455122118
roth_c_temp_a1,5,1.570310356340999,1.570310356340999,0.29502174402331227,0.10116112635705025
roth_c_temp_a2,5,-3.528115185263444,3.528115185263444,0.650927358351285,0.1771022562575231
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.889719441418908,3.889719441418908,0.9842424298501552,0.289886878502963
tree_nitrogen_branch_sp1,5,0.0020453924069953723,0.0020453924069953723,0.0003830211827498171,0.00012744464360370575
tree_nitrogen_croot_sp1,5,0.0015824110470882724,0.0015824110470882724,0.0009790157652056774,0.00027712525145944027
tree_nitrogen_froot_sp1,5,0.04823155481426682,0.04823155481426682,0.007905271886112517,0.002226832763919431
tree_nitrogen_leaf_sp1,5,0.07240960456689309,0.07240960456689309,0.009382798745197046,0.002913984882842328
tree_nitrogen_stem_sp1,5,0.0017368913102875582,0.0017368913102875582,0.0005575114605018886,0.00015242343987509167
tree_root_in_top_30,5,-0.6957007280648722,0.6957007280648722,0.29308891832547046,0.09239714402050665
tree_root_to_shoot_sp1,5,-0.4001933275696814,0.4001933275696814,0.11873645490067172,0.03591394854847364
cy0,6,-0.00010947353667452031,0.1712520841777932,0.25490653656747925,0.05798930742492074
clay,6,-1.7032065645322212,1.7032065645322212,0.6189372903570336,0.17793225804087395
temp_ci_delta,6,0.5947060957956525,0.5947060957956525,0.1620018170448557,0.04848116787671148
rain_ci_delta,6,7.25876974282526,7.25876974282526,7.589992340697034,2.538738888302434
evap_ci_delta,6,-0.5243905015947508,0.5243976152642953,0.9743910306483818,0.302817145361654
ef_burn_crop_N2O_scale,6,-0.00289955820011254,0.00289955820011254,0.0009385322798359559,0.0002721150196225333
ef_burn_crop_CH4_scale,6,-0.010867606188411715,0.011397285438366267,0.005207833097444612,0.0012149726508043368
ef_burn_tree_N2O_scale,6,0.05184106257294099,0.05184106257294099,0.00866305248155201,0.002378870004856369
ef_burn_tree_CH4_scale,6,0.17552493492175997,0.17552493492175997,0.030762611080174494,0.01037616108672993
ef_N_inputs,6,0.007804166994280571,0.0159182705567509,0.018443953346626227,0.003579013459095804
combustion_factor_crop,6,-0.01206544017186193,0.014210761021986063,0.008779889761328239,0.0013283924551653048
combustion_factor_tree,6,0.22573747010084838,0.22573747010084838,0.03583668502528466,0.011592072463528964
volatile_frac_organic_fertiliser,6,-0.002875425650973451,0.002875425650973451,0.00030556244209745104,8.220332913363734e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962878,0.016297396888962878,0.0016405654386362726,0.000505482820522568
base_sf_qty_scale,6,-0.12981374696526463,0.12981374696526463,0.011684697112334044,0.003828718301943697
proj_lit_qty_scale,6,-0.01892205480626885,0.02694141931079519,0.03706986536453829,0.009947281408063648
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.1608289184530696,3.1608289184530696,0.7513778055323233,0.23247540702010808
tree_wood_dens_sp1,6,-3.3707968921331015,3.3707968921331015,1.0256553716918853,0.29760985583255206
base_cover,6,0.22640163620952447,0.22640163620952447,0.13735120357360872,0.042257472961591686
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.0285599073338507,0.0285599073338507,0.0053926548506545114,0.0017299944416632484
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820066,0.13290163271820066,0.013646164833617217,0.004551771405151817
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1643954201449897,0.1643954201449897,0.08473632603551344,0.02691813711514112
crop_base_yield_delta,6,0.12291656545780967,0.12291656545780967,0.09284766751951315,0.02800506936144096
crop_carbon_above_sp3,6,0.003612739333182091,0.006299398005410994,0.007601824047393318,0.0019450625459205514
crop_carbon_below_sp3,6,0.010811742486874465,0.010811742486874465,0.00657221797668678,0.0022801761100596394
crop_intercept_sp3,6,0.002877812514579281,0.0038396185043258592,0.0037894552603366734,0.0009182796433950454
crop_nitrogen_above_sp3,6,-0.0013829849470185396,0.002082364054988806,0.0022678518451465612,0.000502084664799532
crop_nitrogen_below_sp3,6,-0.0031851691322611455,0.0031851691322611455,0.0007438279445777004,0.00023880611581072553
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15357007319519483,0.15357007319519483,0.056422914668327266,0.01918303693968758
crop_proj_yield_delta,6,0.44223486009073254,0.44223486009073254,0.052255553032735935,0.016407921824382277
crop_root_in_top_30,6,0.07515816970863579,0.07515816970863579,0.019078302458596028,0.0060707905176461225
crop_root_to_shoot_sp3,6,0.006713334344350286,0.006725818716565235,0.005401232418692551,0.0017239809284848168
crop_slope_sp3,6,0.003765528421378006,0.00411533682741747,0.004800177448998482,0.0013390899009499762
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.004898729219037468,0.0222915838488676,0.04437575985835364,0.013003152133818207
litter_carbon,6,-0.0481391451212557,0.0481391451212557,0.02287142481898524,0.006631811827647408
litter_nitrogen,6,0.02384058149275765,0.02384058149275765,0.0026222280512938644,0.0007248192172948883
mortality_fraction_branch_delta,6,-0.046903046856190976,0.046903046856190976,0.032956445650350864,0.009674089724284605
mortality_fraction_croot_delta,6,-0.023645705383147052,0.023645705383147052,0.011540705431909487,0.003732925000947403
mortality_fraction_froot_delta,6,-0.011114131345625045,0.011114131345625045,0.006516222471986072,0.0019596379096989028
mortality_fraction_leaf_delta,6,-0.013062402375800919,0.013062402375800919,0.007728440096817262,0.0022404131385312946
mortality_fraction_stem_delta,6,-0.11041555058055988,0.11041555058055988,0.05240538595005767,0.017366182685933776
pool_alloc_froot_sp1,6,-0.5024396557731103,0.5024396557731103,0.25836766033236236,0.08570857923490473
pool_alloc_leaf_sp1,6,-0.6447305243674852,0.6447305243674852,0.4476554797455997,0.12936377197900983
pool_alloc_stem_sp1,6,-1.6634814767908348,1.6634814767908348,0.3593640773597776,0.1157366416440804
pool_turnover_branch_sp1,6,0.6647995592763627,0.6647995592763627,0.10469444588822797,0.028636266406804754
pool_turnover_croot_sp1,6,-0.8993965427245716,0.8993965427245716,0.5431288911027823,0.1715043340590277
pool_turnover_froot_sp1,6,-0.3137217996285987,0.3137217996285987,0.2410047718842632,0.07457789371336654
pool_turnover_leaf_sp1,6,-0.3263766604420217,0.3263766604420217,0.2613834613375813,0.08647263253899667
pool_turnover_stem_sp1,6,3.5145673836347284,3.5145673836347284,0.5510642357158242,0.1807317395433506
proj_cover,6,-1.2801514135219965,1.2801514135219965,0.37520797141284523,0.1149109577580042
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.06037897174712122,0.019028943565379007
proj_mortality,6,1.0805042585747775,1.0805042585747775,0.11444348526974449,0.03178624444052762
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3617624694182675,0.36577353809980695,0.2585692130308706,0.08446219729446737
roth_c_dpm_frac_crop,6,-0.1595295382389939,0.1595295382389939,0.03015073761596777,0.0094758859532676
roth_c_dpm_frac_tree,6,0.1387011469965182,0.1387011469965182,0.09451858192574675,0.027857180832841975
roth_c_moisture_b_slope,6,-1.712515272713458,1.712515272713458,2.352818010449548,0.6887313997638569
roth_c_temp_a1,6,1.3514199543176661,1.3514199543176661,0.34923178975860214,0.11304558565746058
roth_c_temp_a2,6,-3.00200233560363,3.00200233560363,0.7023202109134797,0.1975519506757037
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.6014001193655525,3.6014001193655525,0.9780589721343467,0.285524460350459
tree_nitrogen_branch_sp1,6,0.002091350460651409,0.002091350460651409,0.00038991744658686535,0.00012970986039721955
tree_nitrogen_croot_sp1,6,0.0016526472415378634,0.0016526472415378634,0.0010244930293624463,0.0002901700721417389
tree_nitrogen_froot_sp1,6,0.05039954987489705,0.05039954987489705,0.008227751990382004,0.0023362172724014935
tree_nitrogen_leaf_sp1,6,0.07576263546428019,0.07576263546428019,0.009915283211010576,0.0030711049624875275
tree_nitrogen_stem_sp1,6,0.001827294265788182,0.001827294265788182,0.0005779556871475114,0.00015825247753153276
tree_root_in_top_30,6,-0.5734889361774724,0.5734889361774724,0.2928999216934912,0.0920614189315421
tree_root_to_shoot_sp1,6,-0.385086468560462,0.385086468560462,0.11297098382105142,0.03407839113336543
cy0,7,0.0009352768156169145,0.17218922057636066,0.24950311993027927,0.05579383463224626
clay,7,-1.750263074575361,1.750263074575361,0.6493622628290242,0.1891089865770957
temp_ci_delta,7,0.528239273739904,0.528239273739904,0.20406234267643766,0.06440675598077132
rain_ci_delta,7,6.710931624048152,6.710931624048152,7.504942772648175,2.5246158274730925
evap_ci_delta,7,-0.4609284050875007,0.4609388235700481,0.9222627146430901,0.28656027979863413
ef_burn_crop_N2O_scale,7,-0.0028995582001123234,0.0028995582001123234,0.0009385322798361163,0.0002721150196226688
ef_burn_crop_CH4_scale,7,-0.010867606188411257,0.011397285438365809,0.005207833097444592,0.0012149726508042392
ef_burn_tree_N2O_scale,7,0.05388263832602967,0.05388263832602967,0.008956200782126809,0.0024607093773569054
ef_burn_tree_CH4_scale,7,0.18265899879172176,0.18265899879172176,0.0316207641005157,0.01063446786985489
