parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,4,2.116410245506342,2.116410245506342,0.36159184066533384,0.12186266634938768
proj_cover,4,-3.1426777581468905,3.1426777581468905,3.210839838606186,1.068741855175119
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.05640406414221192,0.017980267419930834
proj_mortality,4,0.7673462685087208,0.7673462685087208,0.07788882892057222,0.020130663530998672
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.5853062447064069,0.5853062447064069,0.21716977992248432,0.06442842261563468
roth_c_dpm_frac_crop,4,0.003488096558025111,0.03584530290025216,0.043431998122637094,0.007128084188344178
roth_c_dpm_frac_tree,4,0.2943927052999341,0.2943927052999341,0.0673978574975469,0.019740794567556008
roth_c_moisture_b_slope,4,-1.037368012230893,1.0707819708657975,1.0484463906985468,0.31894654462142424
roth_c_temp_a1,4,1.4063000431024963,1.4063000431024963,0.381660321771179,0.11709498849524896
roth_c_temp_a2,4,-3.8874174681307125,3.8874174681307125,1.0689465399948654,0.28773713942705487
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.0437328356702675,5.0437328356702675,0.8581360215904384,0.258918614280535
tree_nitrogen_branch_sp1,4,0.0020038077589218163,0.0020038077589218163,0.000376919499041894,0.00012544549291696583
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959151769,0.0002647389604618419
tree_nitrogen_froot_sp1,4,0.04615797126113934,0.04615797126113934,0.00760563391628413,0.002126012376176019
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.00889758353720801,0.0027700434142268185
tree_nitrogen_stem_sp1,4,0.0016493579352325316,0.0016493579352325316,0.0005374268189493074,0.00014672464734124654
tree_root_in_top_30,4,-1.1080810455836265,1.1080810455836265,0.2670124724221308,0.08574711797006451
tree_root_to_shoot_sp1,4,-0.47644000780961937,0.47644000780961937,0.14494409654141752,0.04504482769620238
cy0,5,-0.040964062157588785,0.5008311226510888,0.8848253048225541,0.21070035293632688
clay,5,-1.2345838246132714,1.7507447813322827,1.8675282220556557,0.4294119411889638
temp_ci_delta,5,1.1457653180398433,1.1457653180398433,0.2745110618237658,0.0762875630589487
rain_ci_delta,5,6.782572640464537,6.987364364465,5.339201754092797,1.6099805273391103
evap_ci_delta,5,-1.2092516008884318,1.211153688029431,1.5834127504115054,0.5039807721435712
ef_burn_crop_N2O_scale,5,0.0021730471342161104,0.0022416534737951022,0.0015433280003659881,0.00039542507234033026
ef_burn_crop_CH4_scale,5,0.008100512541142902,0.00903338327960448,0.0068619040699803655,0.0016253894681123049
ef_burn_tree_N2O_scale,5,0.04989034105735866,0.04989034105735866,0.008386025573780634,0.0023013875210306945
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.029948966905251978,0.010127827175522108
ef_N_inputs,5,0.011924477784437526,0.017708664625365644,0.017874052917654683,0.003571525671790077
combustion_factor_crop,5,0.011794674954158623,0.011981721579695681,0.008445999204783717,0.0024614385152675346
combustion_factor_tree,5,0.21699519088640845,0.21699519088640845,0.03446122491116546,0.011113381957877491
volatile_frac_organic_fertiliser,5,-0.002875425650973784,0.002875425650973784,0.0003055624420975986,8.22033291337212e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.001640565438636369,0.0005054828205225416
base_sf_qty_scale,5,-0.12981374696526482,0.12981374696526482,0.011684697112333785,0.0038287183019435973
proj_lit_qty_scale,5,-0.0461579261772324,0.04782309644817373,0.037968814536113435,0.01056861973910022
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.038958219919769,4.038958219919769,0.7912220029952726,0.25417023571176506
tree_wood_dens_sp1,5,-4.181839513134596,4.181839513134596,1.0067910848181476,0.28524323735442014
base_cover,5,0.8829656786345745,0.9106874333535379,1.0070032184170237,0.2787536138883266
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850366,0.028559907333850366,0.005392654850655424,0.001729994441663621
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182007,0.1329016327182007,0.013646164833617023,0.004551771405151737
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.23041060901314037,0.23041060901314037,0.08581458815225348,0.02673803778375957
crop_base_yield_delta,5,0.23445397322152717,0.23445397322152717,0.10422320323191347,0.031841426638880455
crop_carbon_above_sp3,5,0.005027080559646247,0.009196078284814724,0.010755964631299346,0.002642679892826671
crop_carbon_below_sp3,5,0.014187673045458116,0.015450339160887871,0.011074987357839065,0.003255758526181423
crop_intercept_sp3,5,0.0022666626597713123,0.006034486049369181,0.006959621348242938,0.00125434539347106
crop_nitrogen_above_sp3,5,-0.001382984947017807,0.002082364054988872,0.002267851845147876,0.0005020846647997108
crop_nitrogen_below_sp3,5,-0.0031851691322607456,0.0031851691322607456,0.0007438279445779234,0.00023880611581049917
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.20296821536484938,0.20296821536484938,0.07759715308823013,0.02285759021409183
crop_proj_yield_delta,5,-0.21584356591702747,0.21584356591702747,0.11297636227358762,0.03408824415129882
crop_root_in_top_30,5,0.010200460939108025,0.015587493609251667,0.01679488460512962,0.003800960006931548
crop_root_to_shoot_sp3,5,0.008584006956248525,0.012291996992374576,0.011498484375257323,0.002380447804899601
crop_slope_sp3,5,0.005498345431744456,0.006764031414464045,0.006986452090311003,0.0017229892365420193
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.006465417521010886,0.08973286954418411,0.20433732311064992,0.05365034747705175
litter_carbon,5,-0.08283009322220262,0.08283009322220262,0.029702485374796063,0.008669088866837609
litter_nitrogen,5,0.023840581492757383,0.023840581492757383,0.002622228051293949,0.0007248192172947583
mortality_fraction_branch_delta,5,-0.07334734079072021,0.07334734079072021,0.028880435224159232,0.008325818960550901
mortality_fraction_croot_delta,5,-0.0359041430435636,0.0359041430435636,0.011370254003518713,0.0037141818176184716
mortality_fraction_froot_delta,5,-0.017784316638560106,0.017784316638560106,0.00640157296227771,0.0019077335919531226
mortality_fraction_leaf_delta,5,-0.023159811371794257,0.023159811371794257,0.0083996479672157,0.0023503496114042144
mortality_fraction_stem_delta,5,-0.17866897398610226,0.17866897398610226,0.05568962272505977,0.018076057644902065
pool_alloc_froot_sp1,5,-0.7394668364389793,0.7394668364389793,0.23459792855244035,0.07773286629353902
pool_alloc_leaf_sp1,5,-1.0611790087847939,1.0611790087847939,0.3470207562563511,0.09593973053511054
pool_alloc_stem_sp1,5,-1.470701613751005,1.470701613751005,0.32076273671446487,0.09979734869402247
pool_turnover_branch_sp1,5,0.5546565168760159,0.5546565168760159,0.08950814442994291,0.025804552813541895
pool_turnover_croot_sp1,5,-1.436798721387088,1.436798721387088,0.4606710476090913,0.14565378235197174
pool_turnover_froot_sp1,5,-0.573253431277515,0.573253431277515,0.24535906255353349,0.07970362139098171
pool_turnover_leaf_sp1,5,-0.5461446007206725,0.5461446007206725,0.22665654638704538,0.07138188668343003
pool_turnover_stem_sp1,5,2.812946462782754,2.812946462782754,0.4557551891102496,0.15183875416118767
proj_cover,5,-3.2590214641043564,3.2590214641043564,3.2175558012918413,1.071668677308541
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.05851419790301284,0.018608679839919897
proj_mortality,5,0.9336026796093183,0.9336026796093183,0.09551893360752522,0.025459573466577626
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.6812283441399444,0.6812283441399444,0.2504842463745206,0.07991888404314818
roth_c_dpm_frac_crop,5,0.00370048078803491,0.02759402758204137,0.034482957346976054,0.00583831198127761
roth_c_dpm_frac_tree,5,0.2300646565765201,0.2300646565765201,0.07868610540291879,0.023191620269850523
roth_c_moisture_b_slope,5,-1.3434793654874653,1.3741675418174217,1.4877539267963864,0.4583386594140415
roth_c_temp_a1,5,1.606808277992093,1.606808277992093,0.3411643193865514,0.11281418705247648
roth_c_temp_a2,5,-4.415963564654532,4.415963564654532,0.9228056343062854,0.23766154820626564
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.514945057072564,4.514945057072564,0.9374154455533062,0.2828682679364279
tree_nitrogen_branch_sp1,5,0.0020453924069949725,0.0020453924069949725,0.00038302118274918947,0.0001274446436035191
tree_nitrogen_croot_sp1,5,0.001582411047087806,0.001582411047087806,0.0009790157652048725,0.0002771252514592611
tree_nitrogen_froot_sp1,5,0.04823155481426702,0.04823155481426702,0.007905271886113459,0.0022268327639198924
tree_nitrogen_leaf_sp1,5,0.07240960456689276,0.07240960456689276,0.009382798745196786,0.0029139848828423237
tree_nitrogen_stem_sp1,5,0.0017368913102874916,0.0017368913102874916,0.0005575114605017702,0.00015242343987505468
tree_root_in_top_30,5,-0.9060493143077263,0.9060493143077263,0.28544491350432466,0.09156272682007391
tree_root_to_shoot_sp1,5,-0.4452142962332929,0.4452142962332929,0.13385098468444878,0.04126175788514276
cy0,6,-0.029266767765197366,0.44363936194942993,0.8236719941534522,0.20674666842160255
clay,6,-1.3116065560858279,1.777828434927033,1.8188370417222142,0.4169903736382519
temp_ci_delta,6,1.1219619103990455,1.1219619103990455,0.24423337138386966,0.06942768856144356
rain_ci_delta,6,6.737202748690268,6.932948639791775,5.529200740648369,1.6883426441727152
evap_ci_delta,6,-1.2985449623060448,1.3009056580816574,1.7157473328855741,0.5535724424039319
ef_burn_crop_N2O_scale,6,-0.0028995582001124067,0.0028995582001124067,0.0009385322798358466,0.0002721150196224543
ef_burn_crop_CH4_scale,6,-0.01086760618841165,0.011397285438366201,0.005207833097445426,0.0012149726508046694
ef_burn_tree_N2O_scale,6,0.051841062572940924,0.051841062572940924,0.008663052481551988,0.0023788700048565227
ef_burn_tree_CH4_scale,6,0.17552493492175936,0.17552493492175936,0.030762611080174834,0.010376161086730073
ef_N_inputs,6,0.007804166994280437,0.015918270556751702,0.01844395334662658,0.0035790134590954793
combustion_factor_crop,6,-0.01206544017186233,0.014210761021986595,0.00877988976132875,0.0013283924551654304
combustion_factor_tree,6,0.22573747010084855,0.22573747010084855,0.03583668502528377,0.011592072463528702
volatile_frac_organic_fertiliser,6,-0.002875425650972918,0.002875425650972918,0.00030556244209763985,8.22033291336071e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963277,0.016297396888963277,0.001640565438636507,0.0005054828205226249
base_sf_qty_scale,6,-0.12981374696526382,0.12981374696526382,0.011684697112335003,0.0038287183019438866
proj_lit_qty_scale,6,-0.03341569723676121,0.03674508383477397,0.034509131581533146,0.009193674261358666
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.723055838407295,3.723055838407295,0.7937716379788127,0.25286769935941844
tree_wood_dens_sp1,6,-3.874588307318143,3.874588307318143,1.0291927820748008,0.2919241745703556
base_cover,6,0.8545367504361862,0.8700460805128225,0.9436296319041526,0.26606146044102863
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850033,0.028559907333850033,0.0053926548506551195,0.0017299944416634032
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182016,0.1329016327182016,0.01364616483361672,0.0045517714051517355
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.20509455986235756,0.20509455986235756,0.08031737692227565,0.02496292615509622
crop_base_yield_delta,6,0.19494316751243645,0.19494316751243645,0.09540007905803048,0.02898858010651523
crop_carbon_above_sp3,6,0.004477369392024056,0.008093009617986535,0.009454504771280806,0.002325538248558601
crop_carbon_below_sp3,6,0.012700882816842096,0.013577889320295088,0.009505819101385688,0.0029106674992716223
crop_intercept_sp3,6,0.0024074529695868874,0.0052959547945999,0.00600552765633427,0.0011418374076371477
crop_nitrogen_above_sp3,6,-0.001382984947018473,0.002082364054988606,0.00226785184514687,0.0005020846647998103
crop_nitrogen_below_sp3,6,-0.0031851691322604793,0.0031851691322604793,0.0007438279445782617,0.00023880611581088678
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.13520238818923466,0.13520238818923466,0.05754082160491273,0.018825182718781457
crop_proj_yield_delta,6,0.4384528907383921,0.4384528907383921,0.05540536754917566,0.017728831730775205
crop_root_in_top_30,6,0.08306386467035917,0.08306386467035917,0.02039139137713389,0.006521318739836984
crop_root_to_shoot_sp3,6,0.00750939205564598,0.010328827586942025,0.009631653912710139,0.002099008830485876
crop_slope_sp3,6,0.004724221714937115,0.005774545710449885,0.005887181387697044,0.0014875849216204986
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.004845554511965245,0.07511872046266824,0.17205266441190503,0.045428907118152916
litter_carbon,6,-0.07000199958107041,0.07000199958107041,0.026659915088800806,0.007746590495313748
litter_nitrogen,6,0.023840581492757584,0.023840581492757584,0.0026222280512945037,0.0007248192172951075
mortality_fraction_branch_delta,6,-0.05958984140461367,0.05958984140461367,0.028547191365574397,0.008238132152482293
mortality_fraction_croot_delta,6,-0.03125645926918748,0.03125645926918748,0.01162209630010124,0.0037697732270955283
mortality_fraction_froot_delta,6,-0.015112983157949933,0.015112983157949933,0.006482495893270874,0.0019479644506895126
mortality_fraction_leaf_delta,6,-0.01906380567470054,0.01906380567470054,0.008377925789035297,0.0023696099089570055
mortality_fraction_stem_delta,6,-0.15292751048236164,0.15292751048236164,0.05616302000740772,0.018350201195073593
pool_alloc_froot_sp1,6,-0.6392255454453728,0.6392255454453728,0.23546679060899064,0.07918416222067573
pool_alloc_leaf_sp1,6,-0.8725269924331555,0.8725269924331555,0.3505275022466043,0.09672007137937956
pool_alloc_stem_sp1,6,-1.666662814507155,1.666662814507155,0.3594149478490442,0.11428267643615347
pool_turnover_branch_sp1,6,0.6499343246085305,0.6499343246085305,0.10113307799975889,0.028207861349077643
pool_turnover_croot_sp1,6,-1.1916540741905308,1.1916540741905308,0.4624463683661531,0.14408875495061158
pool_turnover_froot_sp1,6,-0.46435215269880414,0.46435215269880414,0.24563844910886182,0.07921044611210837
pool_turnover_leaf_sp1,6,-0.44458887023577837,0.44458887023577837,0.22921574567640812,0.07196188157408362
pool_turnover_stem_sp1,6,3.4244915044977837,3.4244915044977837,0.5348427998509144,0.1758831822201798
proj_cover,6,-3.008917042604329,3.008917042604329,2.8720856880006282,0.9521309367418666
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744834,0.46460316672744834,0.060378971747121105,0.019028943565379076
proj_mortality,6,1.085002133493957,1.085002133493957,0.11383956329293064,0.03138569565129438
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.66859809785243,0.66859809785243,0.2681393299709422,0.09157386882912569
roth_c_dpm_frac_crop,6,-0.15653695669825973,0.15653695669825973,0.0344378651403722,0.010943074997517484
roth_c_dpm_frac_tree,6,0.18617361877747823,0.18617361877747823,0.0822611790977989,0.024427737913635388
roth_c_moisture_b_slope,6,-1.4723528667904262,1.4996489754411382,1.7793782347648748,0.5516400932461716
roth_c_temp_a1,6,1.5465770511093981,1.5465770511093981,0.3537287115318842,0.11903788036048679
roth_c_temp_a2,6,-4.212099941976084,4.212099941976084,0.888160410438181,0.2348025657102836
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.2031362584463094,4.2031362584463094,0.9601505062736423,0.28840921822633075
tree_nitrogen_branch_sp1,6,0.002091350460650876,0.002091350460650876,0.00038991744658705335,0.00012970986039728067
tree_nitrogen_croot_sp1,6,0.0016526472415367977,0.0016526472415367977,0.0010244930293626367,0.00029017007214191014
tree_nitrogen_froot_sp1,6,0.050399549874897184,0.050399549874897184,0.008227751990381659,0.0023362172724012563
tree_nitrogen_leaf_sp1,6,0.07576263546427986,0.07576263546427986,0.009915283211010923,0.0030711049624876008
tree_nitrogen_stem_sp1,6,0.0018272942657887813,0.0018272942657887813,0.0005779556871473754,0.00015825247753156296
tree_root_in_top_30,6,-0.7781353958529703,0.7781353958529703,0.28974781115672205,0.09201739681948178
tree_root_to_shoot_sp1,6,-0.42919366686839566,0.42919366686839566,0.12763709378135998,0.03916535211476593
cy0,7,-0.012696063388324342,0.4166242474352728,0.7915106988927101,0.20850223674435878
clay,7,-1.4409546535082915,1.8262359786664273,1.7491144791114093,0.40315155411648257
temp_ci_delta,7,1.074719387657739,1.074719387657739,0.27537190985545384,0.08399114566272532
rain_ci_delta,7,6.427304412399802,6.617459639921655,5.5973027149090635,1.7265398321440164
evap_ci_delta,7,-1.358492639533712,1.3613968672903396,1.8717185376770624,0.6055589767696878
ef_burn_crop_N2O_scale,7,-0.0028995582001126647,0.0028995582001126647,0.0009385322798360002,0.00027211501962261914
ef_burn_crop_CH4_scale,7,-0.010867606188412166,0.011397285438366716,0.005207833097444682,0.001214972650804222
ef_burn_tree_N2O_scale,7,0.05388263832602944,0.05388263832602944,0.008956200782126708,0.0024607093773569076
ef_burn_tree_CH4_scale,7,0.18265899879172146,0.18265899879172146,0.031620764100515675,0.010634467869854983
ef_N_inputs,7,0.013563106598863636,0.019103066687001794,0.018916745746235846,0.0039007566537865527
