parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.654346210526546,0.654346210526546,0.15841132724914603,0.04415029343855771
pool_turnover_stem_sp1,4,2.213155904245205,2.213155904245205,0.4011188526642231,0.1336584284163328
proj_cover,4,-2.2279785167767576,2.2279785167767576,2.7769814170084923,0.9269257333481258
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899499,0.4470544636899499,0.05640406414221113,0.0179802674199305
proj_mortality,4,0.7728909898342465,0.7728909898342465,0.07637134965801286,0.021249751130556188
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.38622189725003664,0.38775738997092374,0.38720058053265705,0.12215568783161242
roth_c_dpm_frac_crop,4,-0.00866573749561752,0.019938643352740204,0.034048163023197076,0.010650229511685103
roth_c_dpm_frac_tree,4,0.25091127498044735,0.25091127498044735,0.08282777474226069,0.028067478407013333
roth_c_moisture_b_slope,4,-0.4214945476743515,0.4214945476743515,0.8808286372522051,0.2638421820604477
roth_c_temp_a1,4,0.9347687787665224,0.9347687787665224,0.8031462428564069,0.2295067227593586
roth_c_temp_a2,4,-2.223415408158707,2.223415408158707,2.005582959581773,0.5986715937422695
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.626343424356497,4.626343424356497,0.9144668083790005,0.24692442416730043
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.00037691949904242113,0.00012544549291690552
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959156897,0.00026473896046185245
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916284905,0.002126012376176109
tree_nitrogen_leaf_sp1,4,0.06920780526180419,0.06920780526180419,0.008897583537208523,0.002770043414227238
tree_nitrogen_stem_sp1,4,0.001649357935232998,0.001649357935232998,0.0005374268189497738,0.0001467246473413728
tree_root_in_top_30,4,-0.9869644249043026,0.9869644249043026,0.2912581363410862,0.08879104293138157
tree_root_to_shoot_sp1,4,-0.4452554584648986,0.4452554584648986,0.13000464236795986,0.039458342519765315
cy0,5,-0.013663704712418201,0.2660985245381247,0.4886949994554272,0.12487677094223215
clay,5,-1.3157483196793969,1.5316071361904389,1.375982987780216,0.34133680767078917
temp_ci_delta,5,1.3918862637665892,1.3918862637665892,0.9577712255064151,0.2704754597082717
rain_ci_delta,5,-6.0933608802379124,10.54942394873028,10.11508657149984,1.500706019941943
evap_ci_delta,5,0.5720847362710724,5.205376809120773,8.125740105440258,1.9596565928059628
ef_burn_crop_N2O_scale,5,0.002173047134216577,0.0022416534737955685,0.001543328000366408,0.0003954250723404246
ef_burn_crop_CH4_scale,5,0.008100512541143834,0.00903338327960541,0.006861904069979409,0.001625389468112113
ef_burn_tree_N2O_scale,5,0.04989034105735866,0.04989034105735866,0.008386025573780338,0.002301387521030663
ef_burn_tree_CH4_scale,5,0.1687138177625126,0.1687138177625126,0.029948966905251923,0.01012782717552196
ef_N_inputs,5,0.011924477784437193,0.017708664625365446,0.017874052917654808,0.0035715256717901113
combustion_factor_crop,5,0.011794674954159357,0.011981721579696148,0.008445999204783826,0.002461438515267761
combustion_factor_tree,5,0.21699519088640953,0.21699519088640953,0.0344612249111656,0.011113381957877562
volatile_frac_organic_fertiliser,5,-0.0028754256509733846,0.0028754256509733846,0.00030556244209689577,8.220332913350913e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962878,0.016297396888962878,0.001640565438635726,0.000505482820522347
base_sf_qty_scale,5,-0.12981374696526435,0.12981374696526435,0.011684697112334759,0.003828718301943839
proj_lit_qty_scale,5,-0.04062834849180692,0.04062834849180692,0.0269010925583075,0.008703804326770825
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.8419504655546213,3.8419504655546213,0.8617437973599344,0.26539161183366017
tree_wood_dens_sp1,5,-3.903126299899776,3.903126299899776,0.8796367459265403,0.24331878555092817
base_cover,5,0.29298050033049294,0.29298050033049294,0.4029057466583544,0.11219107171122991
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850033,0.028559907333850033,0.005392654850655833,0.0017299944416639796
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182007,0.1329016327182007,0.013646164833617238,0.004551771405151829
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.19531044197289668,0.19531044197289668,0.0631911588504212,0.019558662195227283
crop_base_yield_delta,5,0.21484441307419982,0.21484441307419982,0.10326228782912597,0.03254243302870318
crop_carbon_above_sp3,5,0.005549277860599578,0.008243994671413946,0.010884012023250372,0.00318764861323917
crop_carbon_below_sp3,5,0.014136663941364702,0.014606839723260023,0.012322063058141418,0.0036000970812660256
crop_intercept_sp3,5,0.004046086559518147,0.005376994073223851,0.006512575516671718,0.0016324351176121906
crop_nitrogen_above_sp3,5,-0.0013829849470175404,0.002082364054989405,0.0022678518451482643,0.000502084664799592
crop_nitrogen_below_sp3,5,-0.0031851691322598795,0.0031851691322598795,0.0007438279445780813,0.00023880611581083801
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.17046702046111958,0.17046702046111958,0.06135100337058254,0.017943057740964326
crop_proj_yield_delta,5,-0.19784328854640704,0.19788971517660944,0.09683619200085929,0.027322707575781726
crop_root_in_top_30,5,0.013081202098984713,0.01489026469195911,0.01873141790867885,0.005363688874102648
crop_root_to_shoot_sp3,5,0.011957526908330896,0.012705152642726892,0.009176086044172947,0.0022722768194673444
crop_slope_sp3,5,0.005593473154742656,0.006028989952652775,0.005633679585781825,0.0016836194922938371
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.04198734412755274,0.06592528549674508,0.28034209619568407,0.08579211647653763
litter_carbon,5,-0.07273872096929837,0.07273872096929837,0.02662321202973801,0.007037918686867959
litter_nitrogen,5,0.023840581492757917,0.023840581492757917,0.002622228051293925,0.0007248192172950852
mortality_fraction_branch_delta,5,-0.06729363721826823,0.06729363721826823,0.026763368759037624,0.00900924259493513
mortality_fraction_croot_delta,5,-0.03144043607672446,0.03144043607672446,0.010573277692695636,0.00327636953086304
mortality_fraction_froot_delta,5,-0.016737155742285403,0.016737155742285403,0.00612503644641718,0.0019688972670140526
mortality_fraction_leaf_delta,5,-0.0196154994146553,0.0196154994146553,0.008603194882797845,0.0026861468109854285
mortality_fraction_stem_delta,5,-0.15301038770712874,0.15301038770712874,0.04751065699950752,0.014985299504127908
pool_alloc_froot_sp1,5,-0.6350737048041706,0.6350737048041706,0.2166054843614371,0.06775903899896135
pool_alloc_leaf_sp1,5,-0.8679379431170842,0.8679379431170842,0.30251176411110675,0.09922220940717556
pool_alloc_stem_sp1,5,-1.498350620790879,1.498350620790879,0.3181870002621802,0.1016504355055801
pool_turnover_branch_sp1,5,0.5609410007040692,0.5609410007040692,0.09361490078774476,0.02611457363139721
pool_turnover_croot_sp1,5,-1.3620797465008883,1.3620797465008883,0.46058257275303316,0.12924388809561468
pool_turnover_froot_sp1,5,-0.5378052699152135,0.5378052699152135,0.23019314974123842,0.07227178164853273
pool_turnover_leaf_sp1,5,-0.4881322215871354,0.4881322215871354,0.17175034232187048,0.04921774894327486
pool_turnover_stem_sp1,5,2.9070003292128357,2.9070003292128357,0.48895810766688913,0.16206343354870578
proj_cover,5,-2.399070820079692,2.399070820079692,3.4226001859312194,1.1351471391375991
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681127,0.46349592324681127,0.05851419790301246,0.018608679839919814
proj_mortality,5,0.9366791376046318,0.9366791376046318,0.09364275491804921,0.025794060561862023
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3759907739081767,0.3767772124805504,0.37463578060745173,0.12153782803715923
roth_c_dpm_frac_crop,5,-0.007034779295578586,0.014776092506573546,0.028281317130642893,0.009423480520826177
roth_c_dpm_frac_tree,5,0.1811498978286204,0.1811498978286204,0.0899106125173558,0.03079849109527966
roth_c_moisture_b_slope,5,-0.5261373890638747,0.5261373890638747,1.1994993500185593,0.35874877985084647
roth_c_temp_a1,5,0.9087767117408555,0.9087767117408555,0.7901882783210762,0.23135799662529868
roth_c_temp_a2,5,-2.1586161408065725,2.1586161408065725,1.9261664901666664,0.5732943771240541
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.067785822085025,4.067785822085025,0.9718383108524462,0.2619776313567122
tree_nitrogen_branch_sp1,5,0.0020453924069953723,0.0020453924069953723,0.0003830211827487459,0.0001274446436034054
tree_nitrogen_croot_sp1,5,0.0015824110470874064,0.0015824110470874064,0.0009790157652051334,0.00027712525145946087
tree_nitrogen_froot_sp1,5,0.04823155481426748,0.04823155481426748,0.007905271886112324,0.002226832763919582
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.009382798745197339,0.002913984882842543
tree_nitrogen_stem_sp1,5,0.0017368913102873585,0.0017368913102873585,0.0005575114605013208,0.00015242343987503283
tree_root_in_top_30,5,-0.7703887976332121,0.7703887976332121,0.29653442676565683,0.0915710050916254
tree_root_to_shoot_sp1,5,-0.40975203195187443,0.40975203195187443,0.11572167176479688,0.03474603905524244
cy0,6,-0.0030026814541876945,0.26779589853353203,0.5039443190872391,0.13056874203848784
clay,6,-1.3440374751163495,1.5249197261560183,1.297690019651323,0.3233365351465587
temp_ci_delta,6,1.1842579161694347,1.1842579161694347,0.8537789973217145,0.2450292052534219
rain_ci_delta,6,-5.683858253258257,9.874765563144786,9.58366395432293,1.5055831730363802
evap_ci_delta,6,0.4806514834996243,4.8482555727180685,7.640054836349277,1.846834891161146
ef_burn_crop_N2O_scale,6,-0.00289955820011214,0.00289955820011214,0.0009385322798356238,0.0002721150196224782
ef_burn_crop_CH4_scale,6,-0.010867606188411715,0.011397285438366,0.005207833097444608,0.0012149726508046243
ef_burn_tree_N2O_scale,6,0.05184106257294119,0.05184106257294119,0.00866305248155164,0.0023788700048563336
ef_burn_tree_CH4_scale,6,0.17552493492175955,0.17552493492175955,0.030762611080174272,0.010376161086729858
ef_N_inputs,6,0.007804166994279771,0.015918270556750637,0.01844395334662607,0.0035790134590955006
combustion_factor_crop,6,-0.012065440171862396,0.014210761021986262,0.008779889761327467,0.0013283924551651066
combustion_factor_tree,6,0.22573747010084846,0.22573747010084846,0.03583668502528469,0.011592072463528986
volatile_frac_organic_fertiliser,6,-0.002875425650973251,0.002875425650973251,0.00030556244209722704,8.220332913351803e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962878,0.016297396888962878,0.0016405654386371774,0.0005054828205228309
base_sf_qty_scale,6,-0.12981374696526476,0.12981374696526476,0.011684697112334781,0.0038287183019437556
proj_lit_qty_scale,6,-0.028004118636665964,0.028531607259416347,0.022585291079092348,0.0070218078022480585
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.5372665378593737,3.5372665378593737,0.8229503424174682,0.25436045999527446
tree_wood_dens_sp1,6,-3.588484757460594,3.588484757460594,0.8406724337040655,0.23082843894929714
base_cover,6,0.27294051218410964,0.27294051218410964,0.37178866343684486,0.10322640023349446
base_fire_off,6,-0.019659596751740782,0.019659596751740782,0.07097668731042399,0.018562670965622745
base_fire_on,6,-0.028559907333850297,0.028559907333850297,0.0053926548506549295,0.0017299944416635734
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820013,0.13290163271820013,0.013646164833617599,0.004551771405151911
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.17414574949494954,0.17414574949494954,0.055271685035375474,0.017244642773555578
crop_base_yield_delta,6,0.17773823799175997,0.17773823799175997,0.0895221545810937,0.028189718915879992
crop_carbon_above_sp3,6,0.004941869639923868,0.0072779189123991506,0.009627702606738748,0.002833828687232011
crop_carbon_below_sp3,6,0.012761511709131933,0.01307638743729358,0.011046072881166758,0.0032622809910168855
crop_intercept_sp3,6,0.003911123765402302,0.004917293315683779,0.005856007951072227,0.0015139180012338133
crop_nitrogen_above_sp3,6,-0.0013829849470184063,0.002082364054988939,0.0022678518451472065,0.0005020846647995949
crop_nitrogen_below_sp3,6,-0.003185169132261345,0.003185169132261345,0.0007438279445781478,0.00023880611581066536
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1464919884355736,0.1464919884355736,0.05372989564275836,0.017760471734243707
crop_proj_yield_delta,6,0.4393883350955504,0.4393883350955504,0.046284510370518145,0.014199811447293598
crop_root_in_top_30,6,0.08383160688846406,0.08383160688846406,0.02199236562784264,0.0066005888199712
crop_root_to_shoot_sp3,6,0.010001097194946861,0.010806868139683522,0.007899517644200998,0.0018801555556769748
crop_slope_sp3,6,0.004872007828869163,0.005250498203849064,0.004959339258130591,0.0014751158745790406
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.03639775108721819,0.05388824309894635,0.23784232761279325,0.07289232870047613
litter_carbon,6,-0.06143631930350424,0.06143631930350424,0.02244778162168753,0.005899224661718374
litter_nitrogen,6,0.023840581492757917,0.023840581492757917,0.0026222280512931064,0.0007248192172946491
mortality_fraction_branch_delta,6,-0.05343362181181797,0.05343362181181797,0.024227659318440634,0.008101210959382862
mortality_fraction_croot_delta,6,-0.026834339298035404,0.026834339298035404,0.010364164333649669,0.0031925114768957515
mortality_fraction_froot_delta,6,-0.014108000969097168,0.014108000969097168,0.005757922306545387,0.0018341568361658755
mortality_fraction_leaf_delta,6,-0.01562132561049132,0.01562132561049132,0.008017254934845548,0.0025268846511522928
mortality_fraction_stem_delta,6,-0.12781551642075678,0.12781551642075678,0.047591876140801376,0.015019476721959073
pool_alloc_froot_sp1,6,-0.5370567454766089,0.5370567454766089,0.20753438778573535,0.06437397055455685
pool_alloc_leaf_sp1,6,-0.6845507116596414,0.6845507116596414,0.28798746361239785,0.09325982007702006
pool_alloc_stem_sp1,6,-1.6884761474682803,1.6884761474682803,0.3637431813075202,0.1175755326951034
pool_turnover_branch_sp1,6,0.6517371725944613,0.6517371725944613,0.10052683700000255,0.02752130100390713
pool_turnover_croot_sp1,6,-1.117465610450082,1.117465610450082,0.4363319407122448,0.12308810520723883
pool_turnover_froot_sp1,6,-0.430174532453376,0.430174532453376,0.22011262614127414,0.06874710922423347
pool_turnover_leaf_sp1,6,-0.3826750601293315,0.3826750601293315,0.16758011960317873,0.048442737376392715
pool_turnover_stem_sp1,6,3.4977275509123906,3.4977275509123906,0.5625470807069548,0.18402609731841998
proj_cover,6,-2.278799971810726,2.278799971810726,3.659472898603506,1.2067847932910605
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274483,0.4646031667274483,0.06037897174712118,0.019028943565379014
proj_mortality,6,1.0841077849503098,1.0841077849503098,0.11464631838392615,0.031712809559159075
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3144439208852742,0.3168770652154173,0.33058245027307087,0.10745506966674084
roth_c_dpm_frac_crop,6,-0.1625800926821539,0.1625800926821539,0.03399467395386433,0.011674840461947432
roth_c_dpm_frac_tree,6,0.13921261095664156,0.13921261095664156,0.08725046641334237,0.029963864522317932
roth_c_moisture_b_slope,6,-0.5542393934797069,0.5542393934797069,1.360954062316986,0.4062270291536154
roth_c_temp_a1,6,0.7551430336469364,0.7551430336469364,0.689159784226591,0.20857976781001697
roth_c_temp_a2,6,-1.7648079567172303,1.7648079567172303,1.5946520367069899,0.4749506959817217
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.785282168269474,3.785282168269474,0.9498104464101519,0.2557229295451273
tree_nitrogen_branch_sp1,6,0.0020913504606511423,0.0020913504606511423,0.0003899174465863689,0.0001297098603970189
tree_nitrogen_croot_sp1,6,0.0016526472415372639,0.0016526472415372639,0.0010244930293628269,0.0002901700721418576
tree_nitrogen_froot_sp1,6,0.05039954987489699,0.05039954987489699,0.00822775199038155,0.0023362172724013803
tree_nitrogen_leaf_sp1,6,0.07576263546427946,0.07576263546427946,0.00991528321101109,0.0030711049624877335
tree_nitrogen_stem_sp1,6,0.0018272942657886482,0.0018272942657886482,0.0005779556871475855,0.00015825247753153537
tree_root_in_top_30,6,-0.6455723599666371,0.6455723599666371,0.28243533494976286,0.08759033565081173
tree_root_to_shoot_sp1,6,-0.3944604637810006,0.3944604637810006,0.10797277538991494,0.0324596332984911
cy0,7,0.007055495679347462,0.27090791327132074,0.5275599704026317,0.13864078573000468
clay,7,-1.4357261634771028,1.581015299801298,1.2670157902901764,0.3217582544308529
temp_ci_delta,7,1.0082903866152135,1.0082903866152135,0.7797553930567364,0.23026971691208767
rain_ci_delta,7,-5.065364329805347,8.911841277707804,8.801178769829603,1.45920701942642
evap_ci_delta,7,0.380877581820562,4.37259970280316,6.9737008540504695,1.6953682426809475
ef_burn_crop_N2O_scale,7,-0.002899558200111832,0.002899558200111832,0.000938532279836183,0.00027211501962264186
ef_burn_crop_CH4_scale,7,-0.010867606188411283,0.011397285438365833,0.005207833097444588,0.0012149726508041212
ef_burn_tree_N2O_scale,7,0.05388263832602942,0.05388263832602942,0.00895620078212739,0.002460709377357102
ef_burn_tree_CH4_scale,7,0.18265899879172212,0.18265899879172212,0.03162076410051597,0.010634467869854876
ef_N_inputs,7,0.013563106598864616,0.01910306668700216,0.018916745746234767,0.003900756653786224
