parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.531312803385763,0.531312803385763,0.11842809407730649,0.03633752828830834
pool_turnover_stem_sp1,4,2.3109158524025526,2.3109158524025526,0.3387828363887022,0.1117924737196249
proj_cover,4,-1.828785776960903,1.828785776960903,0.6706108579946626,0.20441432699506593
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899506,0.4470544636899506,0.056404064142212336,0.017980267419930994
proj_mortality,4,0.7884883516370869,0.7884883516370869,0.07625307451585557,0.020642175966914207
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3285586895103486,0.33169883331123906,0.2807102999188915,0.09132299388326395
roth_c_dpm_frac_crop,4,-0.004474700583749413,0.012610121594624513,0.016049955046530357,0.003294610522328989
roth_c_dpm_frac_tree,4,0.2259928158820607,0.2259928158820607,0.040886396316647484,0.012523170235563716
roth_c_moisture_b_slope,4,-0.8585970419158752,0.8585970419158752,0.22155845286353096,0.0679532009689106
roth_c_temp_a1,4,1.66744962549177,1.66744962549177,0.23563388432386137,0.077895560057272
roth_c_temp_a2,4,-3.7258936079797325,3.7258936079797325,0.533996860443538,0.14607953359744583
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.368816836157455,4.368816836157455,0.6420734471759657,0.19937818908256402
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.0003769194990426466,0.0001254454929170892
tree_nitrogen_croot_sp1,4,0.001515205195663727,0.001515205195663727,0.0009357734959155771,0.00026473896046195995
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.007605633916284208,0.002126012376176086
tree_nitrogen_leaf_sp1,4,0.06920780526180352,0.06920780526180352,0.008897583537207666,0.0027700434142269173
tree_nitrogen_stem_sp1,4,0.0016493579352317989,0.0016493579352317989,0.0005374268189495487,0.0001467246473413076
tree_root_in_top_30,4,-0.8915980876090621,0.8915980876090621,0.1734644134308694,0.056526582391481464
tree_root_to_shoot_sp1,4,-0.43156996197688446,0.43156996197688446,0.11873761080224798,0.03748949219941177
cy0,5,-0.0049810359828243115,0.2842425195272157,0.42174066722258724,0.09032127549185011
clay,5,-1.4838487703772394,1.4838487703772394,1.0822092399202035,0.33753552198004005
temp_ci_delta,5,1.3604401262428794,1.3604401262428794,0.262763090363536,0.07329575496428732
rain_ci_delta,5,1.7113913164272887,1.7113913164272887,0.8231079561429001,0.25068719561105735
evap_ci_delta,5,-0.33819877566425977,0.3395117035446721,0.6674981384565069,0.20859902531858623
ef_burn_crop_N2O_scale,5,0.0021730471342163104,0.002241653473795302,0.0015433280003668093,0.00039542507234045804
ef_burn_crop_CH4_scale,5,0.008100512541142768,0.009033383279604878,0.006861904069979993,0.0016253894681120353
ef_burn_tree_N2O_scale,5,0.049890341057359525,0.049890341057359525,0.008386025573779427,0.0023013875210303614
ef_burn_tree_CH4_scale,5,0.16871381776251274,0.16871381776251274,0.02994896690525185,0.010127827175522226
ef_N_inputs,5,0.011924477784437126,0.01770866462536458,0.01787405291765429,0.0035715256717902513
combustion_factor_crop,5,0.011794674954158823,0.011981721579696148,0.008445999204784336,0.0024614385152676665
combustion_factor_tree,5,0.21699519088640992,0.21699519088640992,0.03446122491116539,0.011113381957877524
volatile_frac_organic_fertiliser,5,-0.002875425650973318,0.002875425650973318,0.0003055624420976774,8.220332913368116e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896308,0.01629739688896308,0.0016405654386360028,0.0005054828205223631
base_sf_qty_scale,5,-0.12981374696526415,0.12981374696526415,0.011684697112334276,0.0038287183019437036
proj_lit_qty_scale,5,-0.014548105274670963,0.017088227763056386,0.014337703185756289,0.0033454995708750088
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.3565059001736812,3.3565059001736812,0.5352056373855166,0.19135550096844048
tree_wood_dens_sp1,5,-3.445043906200555,3.445043906200555,0.6067877974587419,0.16108746985007047
base_cover,5,0.3569185196128588,0.36074153805707976,0.2626963360131718,0.07943835755188944
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333850366,0.028559907333850366,0.00539265485065533,0.0017299944416635897
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182008,0.1329016327182008,0.01364616483361731,0.004551771405151937
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16952270952476228,0.16952270952476228,0.04031617254944635,0.013267448097414187
crop_base_yield_delta,5,0.1469504164983913,0.1469504164983913,0.05572441211505667,0.01823648877223969
crop_carbon_above_sp3,5,0.004309676743645507,0.006932725870262946,0.007577886747034918,0.0018515220333769707
crop_carbon_below_sp3,5,0.011351008830006615,0.011351008830006615,0.005042143040341288,0.0017225853314702419
crop_intercept_sp3,5,0.0028640657751512364,0.003986648739326193,0.003947067799075798,0.0009059971261150563
crop_nitrogen_above_sp3,5,-0.0013829849470178735,0.002082364054988672,0.0022678518451472954,0.0005020846647996517
crop_nitrogen_below_sp3,5,-0.0031851691322609455,0.0031851691322609455,0.0007438279445780368,0.00023880611581083812
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.14061594122635626,0.14061594122635626,0.03197219376141853,0.009927306140695707
crop_proj_yield_delta,5,-0.12544466614783523,0.12544466614783523,0.0533157573332025,0.014177391346258176
crop_root_in_top_30,5,0.00920673963086165,0.010658997185507979,0.009120143295909672,0.0023022480973627765
crop_root_to_shoot_sp3,5,0.008069590571873776,0.008187981638673758,0.005012466670959319,0.0015725347614113149
crop_slope_sp3,5,0.0040020724819420875,0.0043910211508422,0.0039769379052051815,0.0011358011309823594
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.004110131212323287,0.04055901475206682,0.08039058692184338,0.02360183313606316
litter_carbon,5,-0.05419767178215664,0.05419767178215664,0.011114151420095067,0.003242140164015246
litter_nitrogen,5,0.023840581492758316,0.023840581492758316,0.0026222280512944443,0.0007248192172949971
mortality_fraction_branch_delta,5,-0.0492633915239276,0.0492633915239276,0.011661553431255276,0.0034570682331189905
mortality_fraction_croot_delta,5,-0.02597888579936365,0.02597888579936365,0.0053341679508978656,0.0017861004883352087
mortality_fraction_froot_delta,5,-0.012822749780960652,0.012822749780960652,0.002892804753834228,0.0008763383646944124
mortality_fraction_leaf_delta,5,-0.01609503182638099,0.01609503182638099,0.004438304202104343,0.001325776972361852
mortality_fraction_stem_delta,5,-0.12654993756128238,0.12654993756128238,0.02782455169960771,0.0086810693584226
pool_alloc_froot_sp1,5,-0.5305937842391224,0.5305937842391224,0.11606046220834723,0.03821525094285505
pool_alloc_leaf_sp1,5,-0.7330230579500616,0.7330230579500616,0.17114292281370977,0.04720750779291283
pool_alloc_stem_sp1,5,-1.5051629475700488,1.5051629475700488,0.3147870603199805,0.10105652195046518
pool_turnover_branch_sp1,5,0.585173257705532,0.585173257705532,0.08848891909166098,0.024656533502920703
pool_turnover_croot_sp1,5,-1.0018036325249813,1.0018036325249813,0.22897396319620075,0.07538875801307492
pool_turnover_froot_sp1,5,-0.38005395282722865,0.38005395282722865,0.09910407030747015,0.03200183582744966
pool_turnover_leaf_sp1,5,-0.3442623514856927,0.3442623514856927,0.10245627574364204,0.030956578221130907
pool_turnover_stem_sp1,5,3.0019330204405748,3.0019330204405748,0.4407042332605059,0.1431898114222376
proj_cover,5,-1.8035667865455907,1.8035667865455907,0.6665402113388991,0.19994854741634138
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468116,0.4634959232468116,0.05851419790301221,0.018608679839919772
proj_mortality,5,0.9463451171386426,0.9463451171386426,0.09479650814107655,0.02611979049292787
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.32412929068742574,0.32588466433569796,0.2714536912103427,0.09131426075346803
roth_c_dpm_frac_crop,5,-0.002539488222696451,0.007866260841450479,0.010417916177044033,0.0021555698924173097
roth_c_dpm_frac_tree,5,0.14849192429747313,0.14849192429747313,0.03744604150874591,0.011467984900261154
roth_c_moisture_b_slope,5,-0.8406703090478356,0.8406703090478356,0.2527848240511771,0.07355244313576453
roth_c_temp_a1,5,1.6318276555612574,1.6318276555612574,0.2848311676042141,0.10378585035371456
roth_c_temp_a2,5,-3.6798765550078594,3.6798765550078594,0.5275946383357212,0.14283280754674488
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.7366018640412983,3.7366018640412983,0.6284448328169483,0.19705362738379104
tree_nitrogen_branch_sp1,5,0.0020453924069949057,0.0020453924069949057,0.0003830211827486721,0.00012744464360344064
tree_nitrogen_croot_sp1,5,0.0015824110470874064,0.0015824110470874064,0.00097901576520555,0.0002771252514595813
tree_nitrogen_froot_sp1,5,0.04823155481426715,0.04823155481426715,0.007905271886113275,0.0022268327639196647
tree_nitrogen_leaf_sp1,5,0.07240960456689302,0.07240960456689302,0.009382798745197521,0.0029139848828426147
tree_nitrogen_stem_sp1,5,0.0017368913102873585,0.0017368913102873585,0.0005575114605018726,0.00015242343987528664
tree_root_in_top_30,5,-0.6529337805285036,0.6529337805285036,0.14652892126812747,0.04821429343873569
tree_root_to_shoot_sp1,5,-0.3930258655903723,0.3930258655903723,0.10153017150830511,0.03197855114747886
cy0,6,0.0010934502248445056,0.2798273515784572,0.410114862588145,0.0904635636858076
clay,6,-1.4717705041049272,1.4717705041049272,1.0648269462687392,0.3300217110698662
temp_ci_delta,6,1.1452304840997136,1.1452304840997136,0.2998867417463705,0.08648319270186632
rain_ci_delta,6,1.4247920301813333,1.4247920301813333,0.7146445718140766,0.21694431876032097
evap_ci_delta,6,-0.27398318954144646,0.27496059085836655,0.5486016743101162,0.17092609639317827
ef_burn_crop_N2O_scale,6,-0.002899558200113206,0.002899558200113206,0.0009385322798366038,0.00027211501962284444
ef_burn_crop_CH4_scale,6,-0.010867606188411316,0.011397285438365734,0.00520783309744402,0.001214972650804248
ef_burn_tree_N2O_scale,6,0.05184106257294072,0.05184106257294072,0.008663052481551855,0.0023788700048564325
ef_burn_tree_CH4_scale,6,0.17552493492175936,0.17552493492175936,0.03076261108017423,0.010376161086729868
ef_N_inputs,6,0.007804166994280571,0.015918270556751168,0.018443953346626553,0.003579013459095678
combustion_factor_crop,6,-0.012065440171862129,0.014210761021986396,0.00877988976132839,0.0013283924551652628
combustion_factor_tree,6,0.2257374701008485,0.2257374701008485,0.03583668502528388,0.011592072463528912
volatile_frac_organic_fertiliser,6,-0.002875425650972918,0.002875425650972918,0.00030556244209807565,8.220332913377289e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896321,0.01629739688896321,0.0016405654386367752,0.0005054828205227283
base_sf_qty_scale,6,-0.1298137469652642,0.1298137469652642,0.011684697112334639,0.0038287183019439603
proj_lit_qty_scale,6,-0.006123255227480829,0.010827391570937529,0.012255041713878952,0.0023344512538046092
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.059011360626868,3.059011360626868,0.5111267604160087,0.18261014596556574
tree_wood_dens_sp1,6,-3.134054992677562,3.134054992677562,0.5828539334498459,0.15291002400819892
base_cover,6,0.3431985148290052,0.3431985148290052,0.2519608181473766,0.07800872720922462
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042325,0.01856267096562253
base_fire_on,6,-0.02855990733385023,0.02855990733385023,0.005392654850654966,0.0017299944416634659
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820093,0.13290163271820093,0.013646164833617478,0.0045517714051517884
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15191810936821945,0.15191810936821945,0.03644296584873074,0.011977033989228478
crop_base_yield_delta,6,0.11997356499860157,0.11997356499860157,0.05029092785901768,0.016317198268569345
crop_carbon_above_sp3,6,0.0037785612589384286,0.006057315243836547,0.00662271143617451,0.0016239529484573473
crop_carbon_below_sp3,6,0.010151445428396123,0.010151445428396123,0.004275740039803734,0.0014549224058241354
crop_intercept_sp3,6,0.002813898229121525,0.003675776508457762,0.0034442649492510877,0.0008201378713938092
crop_nitrogen_above_sp3,6,-0.0013829849470182066,0.002082364054988606,0.002267851845147124,0.0005020846647997611
crop_nitrogen_below_sp3,6,-0.003185169132261012,0.003185169132261012,0.0007438279445781298,0.00023880611581071035
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15830284233358244,0.15830284233358244,0.05346963325028072,0.01792825846836943
crop_proj_yield_delta,6,0.45149482006442215,0.45149482006442215,0.048072443564256585,0.015170199072094444
crop_root_in_top_30,6,0.07496758912828368,0.07496758912828368,0.011636724874151468,0.0033758041928472235
crop_root_to_shoot_sp3,6,0.0068531332353163775,0.006937231544588052,0.004034259269279547,0.0012622159034363636
crop_slope_sp3,6,0.003484879415301223,0.0038346677080427273,0.0034750807575058286,0.0009976140137266272
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.003235329538189613,0.03062018112878666,0.05978972644003743,0.017547686198213525
litter_carbon,6,-0.0456663477328705,0.0456663477328705,0.009273364377046175,0.0026954102040724374
litter_nitrogen,6,0.023840581492758316,0.023840581492758316,0.0026222280512940115,0.000724819217294991
mortality_fraction_branch_delta,6,-0.035841279820368666,0.035841279820368666,0.008890359130450132,0.0026057844778294413
mortality_fraction_croot_delta,6,-0.021179610441968165,0.021179610441968165,0.004558512846544174,0.0015083300633986123
mortality_fraction_froot_delta,6,-0.010207684075569578,0.010207684075569578,0.002485584336743155,0.0007578502134918009
mortality_fraction_leaf_delta,6,-0.012093171834375149,0.012093171834375149,0.003830513057406521,0.0011630730126275023
mortality_fraction_stem_delta,6,-0.10037860661212358,0.10037860661212358,0.024474626850024217,0.007718169776166834
pool_alloc_froot_sp1,6,-0.4299282415961139,0.4299282415961139,0.09878007580052578,0.03252667810138047
pool_alloc_leaf_sp1,6,-0.5489407372066191,0.5489407372066191,0.14829064460381972,0.040856846003417366
pool_alloc_stem_sp1,6,-1.6799276536308665,1.6799276536308665,0.3595208548983084,0.11649237588722275
pool_turnover_branch_sp1,6,0.6671853345351938,0.6671853345351938,0.10038667319800297,0.027345069724464707
pool_turnover_croot_sp1,6,-0.7589657866646803,0.7589657866646803,0.1912256963924915,0.06246490629978526
pool_turnover_froot_sp1,6,-0.27356375667945804,0.27356375667945804,0.08350105937362862,0.026740136261372602
pool_turnover_leaf_sp1,6,-0.23950587702533666,0.23950587702533666,0.08695208798060775,0.025946504536442015
pool_turnover_stem_sp1,6,3.5641139313593015,3.5641139313593015,0.5364533815795878,0.17223161438623671
proj_cover,6,-1.5556799464209925,1.5556799464209925,0.604632946134821,0.18098771578788375
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274483,0.4646031667274483,0.060378971747120834,0.019028943565379004
proj_mortality,6,1.0821821266816845,1.0821821266816845,0.11419906697904558,0.031897405880376394
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.27001055985054295,0.2750082676973158,0.23874869845352947,0.0805519021432904
roth_c_dpm_frac_crop,6,-0.15534200391893646,0.15534200391893646,0.02759899298742657,0.008402078335002127
roth_c_dpm_frac_tree,6,0.10413574475647144,0.10413574475647144,0.0318845023544711,0.009781717811095318
roth_c_moisture_b_slope,6,-0.6897743277343892,0.6897743277343892,0.25363749676105246,0.0706093521961462
roth_c_temp_a1,6,1.3421109829226285,1.3421109829226285,0.3354840431390898,0.1214242037388281
roth_c_temp_a2,6,-3.0271692720812995,3.0271692720812995,0.5414471171973725,0.15160743723676984
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.4317400939921257,3.4317400939921257,0.6025707880979343,0.19016931152736885
tree_nitrogen_branch_sp1,6,0.0020913504606506093,0.0020913504606506093,0.00038991744658722395,0.00012970986039729794
tree_nitrogen_croot_sp1,6,0.0016526472415373972,0.0016526472415373972,0.001024493029362068,0.00029017007214175846
tree_nitrogen_froot_sp1,6,0.05039954987489659,0.05039954987489659,0.008227751990381761,0.0023362172724014237
tree_nitrogen_leaf_sp1,6,0.0757626354642796,0.0757626354642796,0.009915283211010673,0.003071104962487674
tree_nitrogen_stem_sp1,6,0.001827294265788515,0.001827294265788515,0.0005779556871470255,0.00015825247753143595
tree_root_in_top_30,6,-0.5238954827711781,0.5238954827711781,0.12574798906332807,0.040750648617390826
tree_root_to_shoot_sp1,6,-0.3772730404148553,0.3772730404148553,0.0940131740381666,0.029547955913745788
cy0,7,0.0056133106420957705,0.28194115152562826,0.4013511484695941,0.08706874203094142
clay,7,-1.5246224790584488,1.5246224790584488,1.1020115124374275,0.3407670056021108
temp_ci_delta,7,0.9430253110782889,0.9430253110782889,0.3011825696845292,0.08774142303360763
rain_ci_delta,7,1.1550525971088867,1.1550525971088867,0.6070120559042141,0.18419625470894138
evap_ci_delta,7,-0.21755615382524907,0.2182891523328762,0.441754551916191,0.13733069519831742
ef_burn_crop_N2O_scale,7,-0.002899558200112415,0.002899558200112415,0.0009385322798362412,0.0002721150196226449
ef_burn_crop_CH4_scale,7,-0.010867606188411625,0.011397285438366175,0.0052078330974447,0.0012149726508042418
ef_burn_tree_N2O_scale,7,0.05388263832602962,0.05388263832602962,0.008956200782126935,0.002460709377357025
