parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.4675073215261042,0.4675073215261042,0.11435470667262913,0.034444872978225134
pool_turnover_stem_sp1,4,2.383249260883899,2.383249260883899,0.3507254353747196,0.11702722251339932
proj_cover,4,-1.8830678960485763,1.8830678960485763,0.5903672243052487,0.17626999686838032
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899512,0.4470544636899512,0.05640406414221181,0.017980267419930866
proj_mortality,4,0.7960400030417152,0.7960400030417152,0.07700886964703996,0.02085902442324546
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3934135580467763,0.3987606247027656,0.28027925577500945,0.08920489428476544
roth_c_dpm_frac_crop,4,-0.0028214459891582333,0.010073973717740482,0.01301638139299202,0.002606864239789467
roth_c_dpm_frac_tree,4,0.20043472835355414,0.20043472835355414,0.04096328062866004,0.012488615686044627
roth_c_moisture_b_slope,4,-0.5689685588056956,0.5689685588056956,0.22275741037308938,0.0670346958597213
roth_c_temp_a1,4,1.679759361994471,1.679759361994471,0.20960087704774943,0.07113003175890638
roth_c_temp_a2,4,-3.7365687042842617,3.7365687042842617,0.5195063322408451,0.13797700106498512
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.105817947644597,4.105817947644597,0.6304471209005091,0.19240824664485062
tree_nitrogen_branch_sp1,4,0.0020038077589210833,0.0020038077589210833,0.0003769194990416557,0.00012544549291672893
tree_nitrogen_croot_sp1,4,0.0015152051956635938,0.0015152051956635938,0.000935773495915803,0.0002647389604618745
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.007605633916284943,0.0021260123761762885
tree_nitrogen_leaf_sp1,4,0.06920780526180392,0.06920780526180392,0.008897583537208806,0.002770043414227266
tree_nitrogen_stem_sp1,4,0.001649357935232998,0.001649357935232998,0.0005374268189497829,0.000146724647341374
tree_root_in_top_30,4,-0.8070148256963285,0.8070148256963285,0.1714563872128364,0.05677538124631144
tree_root_to_shoot_sp1,4,-0.4146521059646009,0.4146521059646009,0.1120255735165803,0.03517175426841385
cy0,5,-0.053347565745670414,0.2864516847387345,0.4264814654449198,0.09611475726881259
clay,5,-1.769382313718444,1.769382313718444,1.0636511087553506,0.31938849200276936
temp_ci_delta,5,1.2048584588279845,1.2048584588279845,0.2649323236373932,0.07524240514858034
rain_ci_delta,5,1.3092385222164886,1.3092385222164886,0.8564105902671247,0.28741084785399307
evap_ci_delta,5,-0.5142475477752098,0.5143389431474689,0.4306789008992908,0.12235191470420967
ef_burn_crop_N2O_scale,5,0.002173047134216244,0.0022416534737955017,0.0015433280003665378,0.0003954250723404183
ef_burn_crop_CH4_scale,5,0.0081005125411437,0.009033383279605012,0.00686190406997939,0.0016253894681120288
ef_burn_tree_N2O_scale,5,0.04989034105735932,0.04989034105735932,0.008386025573780702,0.0023013875210305948
ef_burn_tree_CH4_scale,5,0.16871381776251299,0.16871381776251299,0.029948966905252335,0.010127827175522285
ef_N_inputs,5,0.01192447778443766,0.017708664625365245,0.017874052917654055,0.0035715256717901637
combustion_factor_crop,5,0.01179467495415829,0.011981721579695348,0.00844599920478371,0.002461438515267617
combustion_factor_tree,5,0.2169951908864097,0.2169951908864097,0.034461224911166134,0.011113381957877689
volatile_frac_organic_fertiliser,5,-0.0028754256509730515,0.0028754256509730515,0.0003055624420976548,8.220332913363923e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963346,0.016297396888963346,0.001640565438636399,0.0005054828205225493
base_sf_qty_scale,5,-0.12981374696526363,0.12981374696526363,0.011684697112334814,0.0038287183019438736
proj_lit_qty_scale,5,-0.007454859059167806,0.011671230997745252,0.012832743645456057,0.0027372705944027514
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.132485151097736,3.132485151097736,0.488558219423378,0.17550495473710043
tree_wood_dens_sp1,5,-3.1981094238771397,3.1981094238771397,0.5721013805008738,0.15170199868147766
base_cover,5,0.32482011073642336,0.32583848538517063,0.2350269341484765,0.06716850497097421
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850366,0.028559907333850366,0.0053926548506556355,0.001729994441663717
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182007,0.1329016327182007,0.013646164833617165,0.004551771405151763
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.15374120516704987,0.15374120516704987,0.0374839331804562,0.012214750903895732
crop_base_yield_delta,5,0.12179639409125624,0.12179639409125624,0.05090170858496834,0.01686215390242643
crop_carbon_above_sp3,5,0.003912938367065633,0.006237828190102657,0.006874460803535131,0.0017350411568482524
crop_carbon_below_sp3,5,0.010196619766681491,0.010196619766681491,0.004609150379661344,0.0015601422907087741
crop_intercept_sp3,5,0.0028559824824690326,0.0037377692163721664,0.00350690724975005,0.0008220530093498428
crop_nitrogen_above_sp3,5,-0.0013829849470185396,0.002082364054989472,0.0022678518451480435,0.0005020846647998502
crop_nitrogen_below_sp3,5,-0.0031851691322599463,0.0031851691322599463,0.0007438279445779173,0.00023880611581076133
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.12525252501809034,0.12525252501809034,0.02923933746198526,0.009175741316900405
crop_proj_yield_delta,5,-0.10230962370164684,0.10241347075113208,0.04815458737338358,0.012960349927877533
crop_root_in_top_30,5,0.0078031623684054145,0.009014737685419516,0.007805002914101075,0.002011511828552722
crop_root_to_shoot_sp3,5,0.0068252298344837255,0.0069111590528077695,0.0044029438791352,0.0013582518223270185
crop_slope_sp3,5,0.003598135400463498,0.003973688214439086,0.0035643467238447714,0.001013483107690265
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.006840664032543531,0.03828881571303775,0.06957311809281701,0.0203635968361483
litter_carbon,5,-0.04660100123787527,0.04660100123787527,0.009238164734239036,0.0027276021604331845
litter_nitrogen,5,0.02384058149275812,0.02384058149275812,0.0026222280512946034,0.0007248192172949846
mortality_fraction_branch_delta,5,-0.04230808856207546,0.04230808856207546,0.010543779089445631,0.003128580055613223
mortality_fraction_croot_delta,5,-0.022852448485237976,0.022852448485237976,0.005012833679375523,0.0016507129211413218
mortality_fraction_froot_delta,5,-0.01123806447086333,0.01123806447086333,0.0028126092950661874,0.0008428400852008817
mortality_fraction_leaf_delta,5,-0.01354149558449802,0.01354149558449802,0.0039651930470661085,0.0011646886458937518
mortality_fraction_stem_delta,5,-0.1091899705434,0.1091899705434,0.0246727989072678,0.008039116264420196
pool_alloc_froot_sp1,5,-0.46928397793061294,0.46928397793061294,0.10610279837215066,0.03447589529660696
pool_alloc_leaf_sp1,5,-0.6213650342888757,0.6213650342888757,0.153952473892815,0.04379659557282135
pool_alloc_stem_sp1,5,-1.5087740230220235,1.5087740230220235,0.3159105830945356,0.10193285870058938
pool_turnover_branch_sp1,5,0.5956805441020532,0.5956805441020532,0.09101186366060363,0.025321784897259326
pool_turnover_croot_sp1,5,-0.8589609901087047,0.8589609901087047,0.21056764545106665,0.06850604424093844
pool_turnover_froot_sp1,5,-0.31652468939295597,0.31652468939295597,0.09484442740227819,0.030865519674228112
pool_turnover_leaf_sp1,5,-0.2818098334081794,0.2818098334081794,0.09532605202499685,0.02818684469346356
pool_turnover_stem_sp1,5,3.055344377926219,3.055344377926219,0.4521413656685975,0.14778430089581598
proj_cover,5,-1.7666991831996923,1.7666991831996923,0.5842018204765217,0.17140115777947132
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301179,0.018608679839919602
proj_mortality,5,0.9487624539792634,0.9487624539792634,0.09544399740103927,0.026347865903509765
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.36222752538731434,0.36628584120028795,0.26781510003665887,0.08917756792854169
roth_c_dpm_frac_crop,5,-0.0015397879829737616,0.00588833279881631,0.007924094569318639,0.001631664718728755
roth_c_dpm_frac_tree,5,0.1229418815602853,0.1229418815602853,0.034779205320780146,0.010614986250374171
roth_c_moisture_b_slope,5,-0.5206759679535009,0.5206759679535009,0.22924860790529436,0.06847859616244802
roth_c_temp_a1,5,1.5252831262726048,1.5252831262726048,0.27191032499816287,0.09574187313708661
roth_c_temp_a2,5,-3.415437900471521,3.415437900471521,0.5104822253774784,0.1368257377182317
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.4825611585049727,3.4825611585049727,0.5971610508248613,0.18349708972210713
tree_nitrogen_branch_sp1,5,0.0020453924069950393,0.0020453924069950393,0.00038302118274933443,0.0001274446436037698
tree_nitrogen_croot_sp1,5,0.0015824110470886055,0.0015824110470886055,0.0009790157652057718,0.0002771252514594752
tree_nitrogen_froot_sp1,5,0.04823155481426742,0.04823155481426742,0.00790527188611347,0.002226832763919717
tree_nitrogen_leaf_sp1,5,0.07240960456689342,0.07240960456689342,0.009382798745197474,0.0029139848828425657
tree_nitrogen_stem_sp1,5,0.001736891310287958,0.001736891310287958,0.0005575114605015187,0.00015242343987516074
tree_root_in_top_30,5,-0.5705269686286709,0.5705269686286709,0.14116294342153327,0.04700384804309663
tree_root_to_shoot_sp1,5,-0.37607643046446154,0.37607643046446154,0.09499384119131678,0.02972136734237171
cy0,6,-0.03395136640309713,0.2849272197557671,0.411173503238487,0.09296991273507384
clay,6,-1.7143197281103357,1.7143197281103357,1.0154489603771362,0.30388501124655604
temp_ci_delta,6,0.9549695906566491,0.9549695906566491,0.2918069973507548,0.08543867546697134
rain_ci_delta,6,1.020977617485419,1.020977617485419,0.7152266313483893,0.24225594440334516
evap_ci_delta,6,-0.4007721059589078,0.4008467170067715,0.35010020034716355,0.09747069818391697
ef_burn_crop_N2O_scale,6,-0.002899558200111807,0.002899558200111807,0.0009385322798361903,0.0002721150196225293
ef_burn_crop_CH4_scale,6,-0.010867606188411316,0.011397285438365868,0.005207833097444554,0.0012149726508043433
ef_burn_tree_N2O_scale,6,0.051841062572940654,0.051841062572940654,0.00866305248155178,0.002378870004856446
ef_burn_tree_CH4_scale,6,0.1755249349217597,0.1755249349217597,0.030762611080174234,0.010376161086729833
ef_N_inputs,6,0.00780416699427997,0.01591827055675097,0.018443953346626664,0.0035790134590957595
combustion_factor_crop,6,-0.012065440171861863,0.014210761021986262,0.008779889761328317,0.0013283924551651383
combustion_factor_tree,6,0.2257374701008485,0.2257374701008485,0.03583668502528445,0.011592072463528884
volatile_frac_organic_fertiliser,6,-0.002875425650973118,0.002875425650973118,0.0003055624420976167,8.220332913360936e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962944,0.016297396888962944,0.0016405654386362962,0.0005054828205224621
base_sf_qty_scale,6,-0.12981374696526435,0.12981374696526435,0.011684697112334521,0.0038287183019438567
proj_lit_qty_scale,6,-0.0007272084948338308,0.0082949431972281,0.010983763948345854,0.0020021001143638653
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.8689733232920873,2.8689733232920873,0.46917606533041006,0.16860844333485014
tree_wood_dens_sp1,6,-2.9233888501132657,2.9233888501132657,0.5425361423563404,0.14168826137548665
base_cover,6,0.3169645244038134,0.3169645244038134,0.2186405084014951,0.06325689471043434
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.0285599073338505,0.0285599073338505,0.00539265485065511,0.001729994441663476
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820027,0.13290163271820027,0.013646164833617604,0.0045517714051519515
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.13904836643269325,0.13904836643269325,0.0341838031701899,0.011129013883937005
crop_base_yield_delta,6,0.09942183139213305,0.09942183139213305,0.04629405631703183,0.015149733950842903
crop_carbon_above_sp3,6,0.0034605404401004238,0.005484546058509965,0.006037712691840238,0.0015246720569946379
crop_carbon_below_sp3,6,0.00921109130938671,0.00921109130938671,0.0038867741319750567,0.001320002392472524
crop_intercept_sp3,6,0.002802022440077767,0.003485994674056636,0.0030926552896076574,0.000754494874755548
crop_nitrogen_above_sp3,6,-0.0013829849470187393,0.002082364054989139,0.002267851845147715,0.0005020846647999477
crop_nitrogen_below_sp3,6,-0.0031851691322607456,0.0031851691322607456,0.0007438279445777841,0.00023880611581062413
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15953340162911506,0.15953340162911506,0.05206805942585075,0.017436264694251826
crop_proj_yield_delta,6,0.44528409864651775,0.44528409864651775,0.04948838546470901,0.0153234699235227
crop_root_in_top_30,6,0.07079234179332519,0.07079234179332519,0.011717085094722024,0.0034176701978252204
crop_root_to_shoot_sp3,6,0.0058224767953542365,0.005871735600001737,0.003534866795627371,0.00108963099120686
crop_slope_sp3,6,0.003160695030389027,0.003500505181184499,0.003143964465950764,0.0008976968576750768
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0049239504607574425,0.027084807329156035,0.04995081716627125,0.014725055567201287
litter_carbon,6,-0.039897959524129,0.039897959524129,0.00785729676208696,0.002298260501384087
litter_nitrogen,6,0.02384058149275812,0.02384058149275812,0.00262222805129364,0.0007248192172948518
mortality_fraction_branch_delta,6,-0.030145396331306883,0.030145396331306883,0.00787848194530076,0.0023294521816497496
mortality_fraction_croot_delta,6,-0.018481976481910568,0.018481976481910568,0.0042129618170686995,0.0013733360041841896
mortality_fraction_froot_delta,6,-0.008868520591159256,0.008868520591159256,0.002348991286816754,0.0007056827827825862
mortality_fraction_leaf_delta,6,-0.00991182522648133,0.00991182522648133,0.0032885773752809448,0.0009877288210033582
mortality_fraction_stem_delta,6,-0.08526572606847324,0.08526572606847324,0.020922769979513197,0.0068824616361928895
pool_alloc_froot_sp1,6,-0.3777496368876314,0.3777496368876314,0.08673991846670144,0.02821428111324157
pool_alloc_leaf_sp1,6,-0.4531532269400779,0.4531532269400779,0.12893963825888421,0.03673060116137449
pool_alloc_stem_sp1,6,-1.673592240369358,1.673592240369358,0.35904940966088766,0.11690973506129068
pool_turnover_branch_sp1,6,0.6699812560292706,0.6699812560292706,0.10095651795693962,0.027465570235169073
pool_turnover_croot_sp1,6,-0.6372952674269015,0.6372952674269015,0.17149507241433626,0.05520599731678173
pool_turnover_froot_sp1,6,-0.22024101598057108,0.22024101598057108,0.07826501062199237,0.02532677676831333
pool_turnover_leaf_sp1,6,-0.18588206330416562,0.18588206330416562,0.07854721615759581,0.02292407073721384
pool_turnover_stem_sp1,6,3.589073222319923,3.589073222319923,0.5454088794746692,0.17541365060217945
proj_cover,6,-1.4554684459696943,1.4554684459696943,0.5337087360534478,0.15581269385711188
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.060378971747121146,0.01902894356537906
proj_mortality,6,1.0780237155624317,1.0780237155624317,0.11442603380362963,0.03202800606049895
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2828935119803349,0.2893196937458514,0.23275474627188764,0.07906167885613018
roth_c_dpm_frac_crop,6,-0.15060128848941218,0.15060128848941218,0.0273114827956427,0.008309223960896618
roth_c_dpm_frac_tree,6,0.08278564055072737,0.08278564055072737,0.027552687585690853,0.00845801958797597
roth_c_moisture_b_slope,6,-0.402153892045224,0.402153892045224,0.19851757775490422,0.058806948996546135
roth_c_temp_a1,6,1.1722552112336921,1.1722552112336921,0.3097391899731303,0.10738063333349311
roth_c_temp_a2,6,-2.6206259525778166,2.6206259525778166,0.51059819813103,0.14055219814975853
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.216148040753017,3.216148040753017,0.561225666926716,0.17364556391503422
tree_nitrogen_branch_sp1,6,0.002091350460651209,0.002091350460651209,0.0003899174465864397,0.00012970986039709487
tree_nitrogen_croot_sp1,6,0.0016526472415372639,0.0016526472415372639,0.0010244930293620026,0.0002901700721416629
tree_nitrogen_froot_sp1,6,0.05039954987489666,0.05039954987489666,0.008227751990382889,0.002336217272401806
tree_nitrogen_leaf_sp1,6,0.07576263546427986,0.07576263546427986,0.009915283211010154,0.003071104962487304
tree_nitrogen_stem_sp1,6,0.0018272942657887813,0.0018272942657887813,0.0005779556871474864,0.00015825247753159977
tree_root_in_top_30,6,-0.4533385017819622,0.4533385017819622,0.11801134726152668,0.038608282481507016
tree_root_to_shoot_sp1,6,-0.36246133632442384,0.36246133632442384,0.0884945020905392,0.027672407917949792
cy0,7,-0.021344958498572215,0.28751614417947496,0.39398051197552875,0.08452921826352396
clay,7,-1.739417248131143,1.739417248131143,1.0183690752315822,0.30528021438092434
temp_ci_delta,7,0.755627362409107,0.755627362409107,0.27337885579031324,0.08053778509667722
rain_ci_delta,7,0.796217301604284,0.796217301604284,0.5864104229072093,0.19867132102842472
evap_ci_delta,7,-0.3107235764862194,0.3107818685437116,0.2785706152887555,0.0770350397493373
ef_burn_crop_N2O_scale,7,-0.0028995582001122067,0.0028995582001122067,0.0009385322798364498,0.00027211501962272583
ef_burn_crop_CH4_scale,7,-0.010867606188411283,0.011397285438365701,0.0052078330974444096,0.0012149726508042837
ef_burn_tree_N2O_scale,7,0.053882638326029464,0.053882638326029464,0.008956200782126701,0.002460709377356776
