parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5320695089809211,0.5320695089809211,0.11760121017501506,0.03529570742164167
pool_turnover_stem_sp1,4,2.309000766055397,2.309000766055397,0.34006049546483497,0.11173365396811688
proj_cover,4,-1.3405469340963525,1.3405469340963525,0.6377510436122007,0.20642349542609806
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.056404064142212634,0.017980267419930963
proj_mortality,4,0.7881872694204525,0.7881872694204525,0.07654375005828559,0.020449893072034035
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.28821704301420226,0.28821704301420226,0.1919150534297451,0.06444553493502754
roth_c_dpm_frac_crop,4,-0.00490546741919391,0.010537289048771336,0.013159153104064581,0.002774348451386485
roth_c_dpm_frac_tree,4,0.2271086644336459,0.2271086644336459,0.03951824321989292,0.012087545792041462
roth_c_moisture_b_slope,4,-1.0913175935149417,1.0913175935149417,0.3242804911334357,0.09335571247931222
roth_c_temp_a1,4,1.679191007117458,1.679191007117458,0.21237274863622763,0.07099396576065449
roth_c_temp_a2,4,-3.674909763594478,3.674909763594478,0.5069392509849272,0.1336256368009064
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.3496582412889575,4.3496582412889575,0.6193008061990061,0.19039971970554426
tree_nitrogen_branch_sp1,4,0.002003807758921017,0.002003807758921017,0.00037691949904295234,0.00012544549291719097
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959155419,0.0002647389604618689
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916284966,0.002126012376176131
tree_nitrogen_leaf_sp1,4,0.06920780526180485,0.06920780526180485,0.00889758353720875,0.0027700434142271272
tree_nitrogen_stem_sp1,4,0.0016493579352323318,0.0016493579352323318,0.0005374268189487303,0.00014672464734110058
tree_root_in_top_30,4,-0.892434307263312,0.892434307263312,0.1747647981430945,0.057306190024633774
tree_root_to_shoot_sp1,4,-0.43139845089549234,0.43139845089549234,0.11768423160272304,0.03708338592723239
cy0,5,0.015538274336529767,0.1402276378565463,0.20053369676407834,0.04224824535339517
clay,5,-1.8083414780997882,1.8083414780997882,1.153966218971926,0.34767685969969137
temp_ci_delta,5,1.0485917287968167,1.0485917287968167,0.19500331925724887,0.054917040083750666
rain_ci_delta,5,1.5310172022179127,1.5310172022179127,0.5704659279767218,0.17645100442635925
evap_ci_delta,5,-0.6681015385578507,0.6683310131619817,0.9547468929794669,0.27777509095127895
ef_burn_crop_N2O_scale,5,0.0021730471342157774,0.002241653473795302,0.001543328000366178,0.00039542507234038095
ef_burn_crop_CH4_scale,5,0.008100512541143768,0.009033383279604812,0.006861904069979327,0.0016253894681123476
ef_burn_tree_N2O_scale,5,0.04989034105735886,0.04989034105735886,0.00838602557378044,0.0023013875210306806
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.029948966905252058,0.010127827175522118
ef_N_inputs,5,0.011924477784437459,0.017708664625365977,0.01787405291765558,0.0035715256717902006
combustion_factor_crop,5,0.011794674954158823,0.01198172157969588,0.008445999204784334,0.0024614385152678577
combustion_factor_tree,5,0.21699519088640926,0.21699519088640926,0.034461224911165794,0.011113381957877672
volatile_frac_organic_fertiliser,5,-0.0028754256509733846,0.0028754256509733846,0.0003055624420977063,8.220332913365348e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896268,0.01629739688896268,0.0016405654386362572,0.0005054828205224883
base_sf_qty_scale,5,-0.12981374696526443,0.12981374696526443,0.011684697112333846,0.0038287183019435705
proj_lit_qty_scale,5,-0.013940037844905806,0.016494011157033705,0.014169573591268112,0.0032594561982879707
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.3466613940723193,3.3466613940723193,0.5201180900859147,0.18220105899547998
tree_wood_dens_sp1,5,-3.41916470874989,3.41916470874989,0.5878401111581856,0.15517365616150577
base_cover,5,0.20275541847658635,0.20275541847658635,0.14608272927943972,0.040740562853131816
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850366,0.028559907333850366,0.005392654850655963,0.0017299944416637807
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820019,0.13290163271820019,0.01364616483361813,0.004551771405152092
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16878767735408193,0.16878767735408193,0.04170963082789194,0.01355537429455856
crop_base_yield_delta,5,0.1435882221999913,0.1435882221999913,0.056808006180757674,0.018526803268541295
crop_carbon_above_sp3,5,0.004378609115032383,0.006687267346184034,0.0070763931305842555,0.0017470334433444586
crop_carbon_below_sp3,5,0.011305064974985646,0.011305064974985646,0.004587632419710213,0.0015885565811617822
crop_intercept_sp3,5,0.0026970588377884575,0.003702372479763838,0.0037071963206301226,0.0009057032047684927
crop_nitrogen_above_sp3,5,-0.0013829849470186062,0.002082364054989139,0.0022678518451476203,0.0005020846647997673
crop_nitrogen_below_sp3,5,-0.0031851691322603458,0.0031851691322603458,0.0007438279445775174,0.00023880611581063982
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.13829438833869978,0.13829438833869978,0.03166078026978436,0.009947861171683971
crop_proj_yield_delta,5,-0.12242140287460539,0.12242140287460539,0.0502065288308169,0.013826103587223469
crop_root_in_top_30,5,0.009197451657820311,0.01037262494908362,0.008657863787605033,0.0023287313488012168
crop_root_to_shoot_sp3,5,0.007911777471862358,0.007911777471862358,0.0044223229477880445,0.001468979745366453
crop_slope_sp3,5,0.004055910628485737,0.004409543558289553,0.00384984945512073,0.0011245450134754022
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.01027045562440947,0.02933216838164874,0.05655128306394447,0.016754565953930982
litter_carbon,5,-0.052852645231023135,0.052852645231023135,0.010864679216279757,0.003143865265098344
litter_nitrogen,5,0.02384058149275805,0.02384058149275805,0.0026222280512936294,0.0007248192172947518
mortality_fraction_branch_delta,5,-0.04922004127753636,0.04922004127753636,0.01168197347046402,0.003295414401545328
mortality_fraction_croot_delta,5,-0.02605437234375472,0.02605437234375472,0.005850858724731607,0.0019402552770438682
mortality_fraction_froot_delta,5,-0.012870508812816327,0.012870508812816327,0.003055371733367058,0.0009321223023065244
mortality_fraction_leaf_delta,5,-0.015963656544035865,0.015963656544035865,0.004196564269340871,0.0012135918549537911
mortality_fraction_stem_delta,5,-0.12713998158180034,0.12713998158180034,0.02720205743113678,0.00881958710099198
pool_alloc_froot_sp1,5,-0.5298681120859501,0.5298681120859501,0.11214726473120791,0.036215999903721936
pool_alloc_leaf_sp1,5,-0.7249447464517834,0.7249447464517834,0.16909860029003215,0.047439053572104754
pool_alloc_stem_sp1,5,-1.503812411863581,1.503812411863581,0.3151347005374264,0.1012466938845752
pool_turnover_branch_sp1,5,0.5857351946029354,0.5857351946029354,0.08938619216104496,0.024859974376921466
pool_turnover_croot_sp1,5,-0.9943255079970464,0.9943255079970464,0.23301125317696642,0.07685903404047753
pool_turnover_froot_sp1,5,-0.3784810208487686,0.3784810208487686,0.1098035809071473,0.03579756748950967
pool_turnover_leaf_sp1,5,-0.34500320697003056,0.34500320697003056,0.10337974000015314,0.030155798876979306
pool_turnover_stem_sp1,5,3.0006773322792997,3.0006773322792997,0.44204194774309563,0.1435003782352807
proj_cover,5,-1.307350071482179,1.307350071482179,0.6063069393808357,0.19232239217616795
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.058514197903012495,0.018608679839919786
proj_mortality,5,0.9461409669704185,0.9461409669704185,0.0948095779481925,0.02594041530620901
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.28451521373532374,0.28451521373532374,0.1872518726708584,0.06444186186022123
roth_c_dpm_frac_crop,5,-0.0027781938965305785,0.0062408320059162085,0.00803915758975398,0.0016989847270935834
roth_c_dpm_frac_tree,5,0.14881525365656978,0.14881525365656978,0.0353441863398763,0.010914701913427576
roth_c_moisture_b_slope,5,-1.0846124298571573,1.0846124298571573,0.39374773012973513,0.1124786970072106
roth_c_temp_a1,5,1.6468911855999289,1.6468911855999289,0.24379300596285372,0.08589525238814764
roth_c_temp_a2,5,-3.615752675511522,3.615752675511522,0.5073772247509873,0.13265297916367214
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.7154481654686506,3.7154481654686506,0.6033326693752749,0.1866562196250807
tree_nitrogen_branch_sp1,5,0.0020453924069950393,0.0020453924069950393,0.00038302118274884464,0.0001274446436035722
tree_nitrogen_croot_sp1,5,0.0015824110470882724,0.0015824110470882724,0.000979015765206171,0.0002771252514596473
tree_nitrogen_froot_sp1,5,0.04823155481426722,0.04823155481426722,0.007905271886112786,0.0022268327639198126
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.009382798745197336,0.0029139848828425327
tree_nitrogen_stem_sp1,5,0.0017368913102878247,0.0017368913102878247,0.0005575114605014152,0.000152423439875083
tree_root_in_top_30,5,-0.6535254082907566,0.6535254082907566,0.15020939560368615,0.05001743448417895
tree_root_to_shoot_sp1,5,-0.39261945311490687,0.39261945311490687,0.10046070141738156,0.03160726572894733
cy0,6,0.01642416555737929,0.14062457221266916,0.19696818529095322,0.04073870102612741
clay,6,-1.7763244199848423,1.7763244199848423,1.1197180833905278,0.33795976206198897
temp_ci_delta,6,0.8847529097964193,0.8847529097964193,0.22953522140978871,0.06687941993847603
rain_ci_delta,6,1.2610194592902386,1.2610194592902386,0.5214833453196901,0.16704080634667454
evap_ci_delta,6,-0.5665520054347731,0.5667280235482055,0.8349681686062972,0.24235330619927783
ef_burn_crop_N2O_scale,6,-0.0028995582001117405,0.0028995582001117405,0.0009385322798359549,0.0002721150196224945
ef_burn_crop_CH4_scale,6,-0.010867606188411316,0.011397285438365868,0.005207833097444508,0.001214972650804144
ef_burn_tree_N2O_scale,6,0.051841062572941056,0.051841062572941056,0.00866305248155182,0.0023788700048564836
ef_burn_tree_CH4_scale,6,0.1755249349217597,0.1755249349217597,0.030762611080174557,0.010376161086729873
ef_N_inputs,6,0.007804166994279704,0.0159182705567515,0.01844395334662683,0.003579013459095504
combustion_factor_crop,6,-0.012065440171862197,0.014210761021986595,0.008779889761328189,0.0013283924551649637
combustion_factor_tree,6,0.2257374701008486,0.2257374701008486,0.03583668502528436,0.011592072463528981
volatile_frac_organic_fertiliser,6,-0.002875425650973318,0.002875425650973318,0.0003055624420979333,8.220332913371431e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963013,0.016297396888963013,0.0016405654386363626,0.0005054828205226126
base_sf_qty_scale,6,-0.12981374696526443,0.12981374696526443,0.011684697112334599,0.0038287183019438628
proj_lit_qty_scale,6,-0.005507647514938574,0.010571046782004778,0.012088681475514899,0.0023126079632693687
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.0462816065241918,3.0462816065241918,0.5016846430408097,0.17605592037976386
tree_wood_dens_sp1,6,-3.10810417697369,3.10810417697369,0.5618249187895702,0.14633946658760086
base_cover,6,0.18677244329981055,0.18677244329981055,0.13996839012531645,0.0389507054062168
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850765,0.028559907333850765,0.005392654850655858,0.0017299944416637849
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182007,0.1329016327182007,0.013646164833617703,0.004551771405151921
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15088843434481933,0.15088843434481933,0.037617542152537535,0.012203447556907296
crop_base_yield_delta,6,0.11658736018792841,0.11658736018792841,0.05111328214774009,0.016521111531581492
crop_carbon_above_sp3,6,0.0038312242536967965,0.0058538747250562965,0.006212825082474912,0.0015317483924719958
crop_carbon_below_sp3,6,0.010079848743101482,0.010079848743101482,0.0039413793751595086,0.0013597234184731344
crop_intercept_sp3,6,0.0026331241283052975,0.0034662921583367813,0.003312226343017923,0.0008171919586671976
crop_nitrogen_above_sp3,6,-0.0013829849470186728,0.002082364054989472,0.0022678518451478076,0.0005020846647998279
crop_nitrogen_below_sp3,6,-0.0031851691322607456,0.0031851691322607456,0.0007438279445775672,0.00023880611581036365
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1593700195999251,0.1593700195999251,0.053419898235766754,0.01783520474347283
crop_proj_yield_delta,6,0.4529544886678035,0.4529544886678035,0.04785686476177399,0.015092397184337311
crop_root_in_top_30,6,0.07455788170556406,0.07455788170556406,0.011448304466376093,0.0032843083111681035
crop_root_to_shoot_sp3,6,0.006680937018897404,0.006680937018897404,0.0036173026308474006,0.0011932225744178072
crop_slope_sp3,6,0.003518922111273537,0.0038373722531623187,0.0033830268215431537,0.0009903464156705295
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.007420336538229599,0.021712917721180003,0.04096169233284714,0.012001462315434468
litter_carbon,6,-0.044498203558144954,0.044498203558144954,0.009155613897639595,0.002645089054816785
litter_nitrogen,6,0.02384058149275825,0.02384058149275825,0.0026222280512941225,0.0007248192172950161
mortality_fraction_branch_delta,6,-0.035751108781953575,0.035751108781953575,0.009018306232400599,0.002507749932749805
mortality_fraction_croot_delta,6,-0.02121429165893456,0.02121429165893456,0.005065567277529223,0.001663062668000511
mortality_fraction_froot_delta,6,-0.010225825281739386,0.010225825281739386,0.002628781018741759,0.0008026125493563464
mortality_fraction_leaf_delta,6,-0.011928977116436501,0.011928977116436501,0.0036288345301644384,0.001063996195826465
mortality_fraction_stem_delta,6,-0.10065522828286529,0.10065522828286529,0.023615826155137583,0.007734516867152337
pool_alloc_froot_sp1,6,-0.42838800871855226,0.42838800871855226,0.09497270151168302,0.030655797287820696
pool_alloc_leaf_sp1,6,-0.5402901092615656,0.5402901092615656,0.14602292385488483,0.04110748496075971
pool_alloc_stem_sp1,6,-1.6788672793211823,1.6788672793211823,0.3593327040704996,0.11675900462504449
pool_turnover_branch_sp1,6,0.6676911988503227,0.6676911988503227,0.1007405963865365,0.027427684931411785
pool_turnover_croot_sp1,6,-0.7511338298474006,0.7511338298474006,0.19730759329627465,0.06428730273655549
pool_turnover_froot_sp1,6,-0.27159781373484837,0.27159781373484837,0.09375895750719736,0.030363408635994633
pool_turnover_leaf_sp1,6,-0.23973922886596416,0.23973922886596416,0.08859123709131086,0.02525809190286112
pool_turnover_stem_sp1,6,3.564066491705744,3.564066491705744,0.5374634036918384,0.1725786935116114
proj_cover,6,-1.103579268301258,1.103579268301258,0.5147241011076732,0.16165084630007684
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.060378971747121646,0.01902894356537923
proj_mortality,6,1.082048202871052,1.082048202871052,0.11394940799977088,0.03183721130655427
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.23538133728186872,0.23538133728186872,0.16246882508758906,0.05721334605084615
roth_c_dpm_frac_crop,6,-0.15581375167245612,0.15581375167245612,0.026731564596075532,0.008080239994634395
roth_c_dpm_frac_tree,6,0.10401829444698033,0.10401829444698033,0.02984040694298722,0.00930297018412819
roth_c_moisture_b_slope,6,-0.9018917775339885,0.9018917775339885,0.39358113639235276,0.11164277648020357
roth_c_temp_a1,6,1.3559752943281747,1.3559752943281747,0.29404887197029583,0.10072511167484087
roth_c_temp_a2,6,-2.9663768953887057,2.9663768953887057,0.5224344896735931,0.1396521940894191
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.4105785625726845,3.4105785625726845,0.5773067040089945,0.1796019340762511
tree_nitrogen_branch_sp1,6,0.0020913504606518084,0.0020913504606518084,0.0003899174465864294,0.0001297098603971019
tree_nitrogen_croot_sp1,6,0.0016526472415373306,0.0016526472415373306,0.0010244930293629286,0.000290170072141957
tree_nitrogen_froot_sp1,6,0.05039954987489705,0.05039954987489705,0.008227751990382146,0.0023362172724015573
tree_nitrogen_leaf_sp1,6,0.0757626354642796,0.0757626354642796,0.009915283211010638,0.0030711049624875496
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.0005779556871474687,0.0001582524775315234
tree_root_in_top_30,6,-0.5237208575716361,0.5237208575716361,0.13046757766854697,0.04286110299151318
tree_root_to_shoot_sp1,6,-0.376642999550592,0.376642999550592,0.09318985044408219,0.029292071954258703
cy0,7,0.016684663331900988,0.1384153553225163,0.19069897737862887,0.038789531688059715
clay,7,-1.8098411682400042,1.8098411682400042,1.1139334151317053,0.3359104725462005
temp_ci_delta,7,0.7285385773632387,0.7285385773632387,0.2309009990388676,0.06820955500166064
rain_ci_delta,7,1.0150514510041049,1.0150514510041049,0.4607102256714496,0.1504976562716077
evap_ci_delta,7,-0.4658505373285221,0.4659858208126194,0.699931864610263,0.202796714987372
ef_burn_crop_N2O_scale,7,-0.0028995582001124314,0.0028995582001124314,0.0009385322798363281,0.0002721150196227723
ef_burn_crop_CH4_scale,7,-0.010867606188411661,0.01139728543836608,0.005207833097444749,0.001214972650804428
ef_burn_tree_N2O_scale,7,0.053882638326029506,0.053882638326029506,0.00895620078212719,0.002460709377356998
