parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6148891590821945,0.6148891590821945,0.19347459525110158,0.06150988354704844
pool_turnover_stem_sp1,4,2.219519904630457,2.219519904630457,0.3767891883125318,0.12591861041838043
proj_cover,4,-1.680603753326374,1.680603753326374,0.6587513834580053,0.2184969457038855
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.056404064142212586,0.01798026741993105
proj_mortality,4,0.778132778081852,0.778132778081852,0.08000613578906171,0.021335989227355707
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.331486364585757,0.35298614148495155,0.2721249225055801,0.0771272932847941
roth_c_dpm_frac_crop,4,-0.005386000166867433,0.015372437767705005,0.02020973446676565,0.004212007087078895
roth_c_dpm_frac_tree,4,0.2564431286685508,0.2564431286685508,0.06879192174419513,0.019979514996227642
roth_c_moisture_b_slope,4,-1.4055115161421479,1.4055115161421479,1.1812573727720224,0.3610281879478201
roth_c_temp_a1,4,1.5453613620133089,1.5453613620133089,0.33240904929806214,0.10829578218619104
roth_c_temp_a2,4,-3.505847709173272,3.505847709173272,0.816236917085345,0.2356814146855448
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.642602803665032,4.642602803665032,0.8333248817499652,0.24801687355170726
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.00037691949904149473,0.00012544549291674617
tree_nitrogen_croot_sp1,4,0.001515205195663727,0.001515205195663727,0.0009357734959160662,0.0002647389604620358
tree_nitrogen_froot_sp1,4,0.04615797126113961,0.04615797126113961,0.00760563391628474,0.002126012376176313
tree_nitrogen_leaf_sp1,4,0.06920780526180473,0.06920780526180473,0.00889758353720858,0.0027700434142271715
tree_nitrogen_stem_sp1,4,0.0016493579352319988,0.0016493579352319988,0.0005374268189492357,0.00014672464734122954
tree_root_in_top_30,4,-0.9805231294399352,0.9805231294399352,0.2538686311846764,0.08073389664307974
tree_root_to_shoot_sp1,4,-0.4486576739347317,0.4486576739347317,0.12949348354188944,0.03966725398728637
cy0,5,0.022307890775156557,0.23528137413613068,0.3314306532474773,0.07110846741849401
clay,5,-1.1329946410933243,1.1329946410933243,0.9100071850604831,0.28918161451359103
temp_ci_delta,5,1.3610307444178322,1.3610307444178322,0.2763153397241856,0.07065198033269848
rain_ci_delta,5,5.711355506856461,5.711355506856461,6.40170860711887,2.1289125246832863
evap_ci_delta,5,-0.33953869731496844,0.3433095788755468,1.3864760220564496,0.42979337647355964
ef_burn_crop_N2O_scale,5,0.0021730471342161772,0.0022416534737949023,0.0015433280003658528,0.00039542507234031796
ef_burn_crop_CH4_scale,5,0.008100512541143568,0.009033383279604346,0.006861904069979281,0.001625389468112387
ef_burn_tree_N2O_scale,5,0.04989034105735932,0.04989034105735932,0.008386025573780487,0.0023013875210306568
ef_burn_tree_CH4_scale,5,0.16871381776251332,0.16871381776251332,0.029948966905252172,0.010127827175522216
ef_N_inputs,5,0.011924477784438059,0.017708664625366178,0.0178740529176548,0.003571525671790002
combustion_factor_crop,5,0.011794674954159224,0.011981721579696547,0.008445999204784345,0.002461438515267631
combustion_factor_tree,5,0.2169951908864094,0.2169951908864094,0.03446122491116578,0.011113381957877517
volatile_frac_organic_fertiliser,5,-0.0028754256509727185,0.0028754256509727185,0.00030556244209740523,8.220332913365494e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896308,0.01629739688896308,0.0016405654386366139,0.0005054828205225863
base_sf_qty_scale,5,-0.1298137469652645,0.1298137469652645,0.011684697112334328,0.003828718301943674
proj_lit_qty_scale,5,-0.033142988200169254,0.034738052628330386,0.03584123934720282,0.010259361239157456
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.6480070329514462,3.6480070329514462,0.6398148122022963,0.19755342524124214
tree_wood_dens_sp1,5,-3.7995463150695095,3.7995463150695095,0.8596383278178383,0.2520823618290118
base_cover,5,0.3256449071139823,0.32686042567181806,0.23217667815318788,0.07203087544644328
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.02855990733385063,0.02855990733385063,0.0053926548506553875,0.0017299944416636361
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820019,0.13290163271820019,0.013646164833617323,0.004551771405151855
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.20411373797976937,0.20411373797976937,0.08132723724366646,0.02513028328972629
crop_base_yield_delta,5,0.18769727778482617,0.18769727778482617,0.09163930748638553,0.027231452333350507
crop_carbon_above_sp3,5,0.004879505515076122,0.008263185880809387,0.009421251890706372,0.002325238642028212
crop_carbon_below_sp3,5,0.013966081109622785,0.013966081109622785,0.007210294852971192,0.002491157475088954
crop_intercept_sp3,5,0.0028572774617564357,0.004574185257663466,0.004853498078765662,0.0010425255182195904
crop_nitrogen_above_sp3,5,-0.0013829849470170074,0.002082364054988606,0.0022678518451481147,0.0005020846647996003
crop_nitrogen_below_sp3,5,-0.0031851691322607456,0.0031851691322607456,0.0007438279445784391,0.00023880611581092388
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.17141559795331845,0.17141559795331845,0.07062966249839851,0.021044347115592842
crop_proj_yield_delta,5,-0.17035113951708958,0.17035113951708958,0.10459085870091007,0.03185737430314409
crop_root_in_top_30,5,0.011722452703157148,0.013163801448596857,0.011796552451309925,0.003461194981125767
crop_root_to_shoot_sp3,5,0.010017281238645781,0.01003455579808521,0.006486671305183402,0.0021463850870544203
crop_slope_sp3,5,0.005007962894338358,0.0054775047965923696,0.005633856289431065,0.0015639028237967715
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.010552098006572508,0.03244542939873003,0.06900665041915381,0.021139149389141566
litter_carbon,5,-0.06423662965366964,0.06423662965366964,0.024395842885047113,0.006697747555913188
litter_nitrogen,5,0.023840581492757452,0.023840581492757452,0.002622228051293959,0.0007248192172948658
mortality_fraction_branch_delta,5,-0.0637033642924141,0.0637033642924141,0.030482086389978028,0.008550059520127884
mortality_fraction_croot_delta,5,-0.030560558938233527,0.030560558938233527,0.01077905949577137,0.0036184862860841886
mortality_fraction_froot_delta,5,-0.015003105666703353,0.015003105666703353,0.006196850266477687,0.0018671406223956203
mortality_fraction_leaf_delta,5,-0.019142324552107293,0.019142324552107293,0.007232950455606294,0.0021121050498382915
mortality_fraction_stem_delta,5,-0.148548423326327,0.148548423326327,0.04742466142310532,0.015357740301934571
pool_alloc_froot_sp1,5,-0.6314502210261116,0.6314502210261116,0.22221031852280937,0.0743693090986552
pool_alloc_leaf_sp1,5,-0.9091272323599011,0.9091272323599011,0.3986283429331973,0.11542485485048111
pool_alloc_stem_sp1,5,-1.4829821954737645,1.4829821954737645,0.3209456153348676,0.10160412365290342
pool_turnover_branch_sp1,5,0.5743616078250987,0.5743616078250987,0.094896419420596,0.026651029575623073
pool_turnover_croot_sp1,5,-1.2255167731586667,1.2255167731586667,0.4592820096048135,0.15063776472611237
pool_turnover_froot_sp1,5,-0.4760372665524465,0.4760372665524465,0.22936857769791316,0.07205106400181721
pool_turnover_leaf_sp1,5,-0.4455812667777111,0.4455812667777111,0.2119314581916397,0.06724595854073925
pool_turnover_stem_sp1,5,2.90803177116165,2.90803177116165,0.4707294221622472,0.1562845121051037
proj_cover,5,-1.7150378089944076,1.7150378089944076,0.5854103822331305,0.18706537682856902
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.058514197903011975,0.018608679839919623
proj_mortality,5,0.9398072498093544,0.9398072498093544,0.09743679602749428,0.026415158950228466
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.35833847979722916,0.3756308541114198,0.2847040743079246,0.08405585070211734
roth_c_dpm_frac_crop,5,-0.003477070556320583,0.010778309264722164,0.015812996832842183,0.003607538771485313
roth_c_dpm_frac_tree,5,0.1859187210437446,0.1859187210437446,0.07995941298494674,0.02393992163326961
roth_c_moisture_b_slope,5,-1.6716576494079896,1.6716576494079896,1.751311209404198,0.5344105080848547
roth_c_temp_a1,5,1.6046888444320273,1.6046888444320273,0.28057967999138334,0.09827886136972291
roth_c_temp_a2,5,-3.640027438305316,3.640027438305316,0.6884484278953042,0.1929340120432501
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.058099846248275,4.058099846248275,0.8873953616831326,0.26233815970672614
tree_nitrogen_branch_sp1,5,0.0020453924069949725,0.0020453924069949725,0.0003830211827493222,0.00012744464360359503
tree_nitrogen_croot_sp1,5,0.0015824110470886055,0.0015824110470886055,0.000979015765205863,0.00027712525145946656
tree_nitrogen_froot_sp1,5,0.04823155481426755,0.04823155481426755,0.007905271886113507,0.0022268327639198625
tree_nitrogen_leaf_sp1,5,0.07240960456689342,0.07240960456689342,0.009382798745196598,0.002913984882842278
tree_nitrogen_stem_sp1,5,0.0017368913102880246,0.0017368913102880246,0.0005575114605014447,0.00015242343987507885
tree_root_in_top_30,5,-0.7596814488782104,0.7596814488782104,0.2683660275661878,0.08594461124959704
tree_root_to_shoot_sp1,5,-0.4131896262218014,0.4131896262218014,0.11673521772795555,0.035270566015831256
cy0,6,0.021794802828964267,0.22800936234189523,0.32368518840707655,0.070866497436154
clay,6,-1.1433421730374251,1.1433421730374251,0.9009618363342363,0.28384215313123123
temp_ci_delta,6,1.2324592008060486,1.2324592008060486,0.30898841684812123,0.09004135033064545
rain_ci_delta,6,5.476134966543961,5.476134966543961,6.637519946449383,2.2189827382248986
evap_ci_delta,6,-0.33825360234731916,0.3410583089134694,1.464609557889414,0.4548526560860322
ef_burn_crop_N2O_scale,6,-0.0028995582001127397,0.0028995582001127397,0.0009385322798362962,0.0002721150196227243
ef_burn_crop_CH4_scale,6,-0.010867606188411382,0.011397285438365934,0.00520783309744445,0.0012149726508043708
ef_burn_tree_N2O_scale,6,0.051841062572941056,0.051841062572941056,0.008663052481551596,0.0023788700048563444
ef_burn_tree_CH4_scale,6,0.1755249349217597,0.1755249349217597,0.03076261108017435,0.010376161086729846
ef_N_inputs,6,0.00780416699428037,0.01591827055675137,0.018443953346626945,0.0035790134590958163
combustion_factor_crop,6,-0.012065440171862197,0.014210761021986196,0.008779889761327755,0.0013283924551651012
combustion_factor_tree,6,0.2257374701008487,0.2257374701008487,0.0358366850252844,0.011592072463528948
volatile_frac_organic_fertiliser,6,-0.0028754256509733846,0.0028754256509733846,0.00030556244209793974,8.220332913371473e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896308,0.01629739688896308,0.0016405654386362676,0.0005054828205226072
base_sf_qty_scale,6,-0.12981374696526463,0.12981374696526463,0.011684697112334164,0.0038287183019436893
proj_lit_qty_scale,6,-0.022603386486042966,0.025842713171470112,0.03186992081550843,0.008760741920338499
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.351044731281403,3.351044731281403,0.6511513149276011,0.2022052903634082
tree_wood_dens_sp1,6,-3.4973748144233547,3.4973748144233547,0.8632054722406202,0.2519545789050504
base_cover,6,0.306836947074072,0.306836947074072,0.22154902903258603,0.06890621369809909
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850366,0.028559907333850366,0.005392654850655486,0.0017299944416635789
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820152,0.13290163271820152,0.01364616483361717,0.004551771405151822
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.18305288888722512,0.18305288888722512,0.07547524415062341,0.023249446035440477
crop_base_yield_delta,6,0.15614515854322883,0.15614515854322883,0.08314583442966043,0.024637348613870114
crop_carbon_above_sp3,6,0.004295719955918709,0.00731584053664871,0.008403400353612625,0.0020728863147670795
crop_carbon_below_sp3,6,0.0125271431574836,0.0125271431574836,0.006474197567905266,0.0022410822381132476
crop_intercept_sp3,6,0.0028658822532516394,0.004188645076004605,0.004308676530515379,0.0009806803704880411
crop_nitrogen_above_sp3,6,-0.0013829849470192058,0.0020823640549893383,0.002267851845147189,0.0005020846647997028
crop_nitrogen_below_sp3,6,-0.003185169132259813,0.003185169132259813,0.0007438279445781677,0.00023880611581081094
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14572794778490056,0.14572794778490056,0.05760811294814214,0.01973729823988849
crop_proj_yield_delta,6,0.4425547132636008,0.4425547132636008,0.053136609460845564,0.016653426363755636
crop_root_in_top_30,6,0.08082946871113939,0.08082946871113939,0.01742789294375853,0.005492112859293565
crop_root_to_shoot_sp3,6,0.008568154180050502,0.008568154180050502,0.005431752423698918,0.001796967726948407
crop_slope_sp3,6,0.004399554898136482,0.004812756613054225,0.00497438607925838,0.0013728344656711473
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.008823088615457952,0.025320412799466018,0.05173543841008862,0.015742277974472547
litter_carbon,6,-0.05442710929631065,0.05442710929631065,0.021315785394788074,0.005871449956951861
litter_nitrogen,6,0.02384058149275812,0.02384058149275812,0.002622228051293489,0.0007248192172947846
mortality_fraction_branch_delta,6,-0.0507113567444528,0.0507113567444528,0.030060024640042107,0.008438810821649427
mortality_fraction_croot_delta,6,-0.025985013646047793,0.025985013646047793,0.010835825721608672,0.0036015326397403616
mortality_fraction_froot_delta,6,-0.012471925378144278,0.012471925378144278,0.006198721157371356,0.0018690611964983376
mortality_fraction_leaf_delta,6,-0.015135824051321545,0.015135824051321545,0.00702742984258926,0.002069387736695317
mortality_fraction_stem_delta,6,-0.12270116371240165,0.12270116371240165,0.046616341527895,0.015110565625859959
pool_alloc_froot_sp1,6,-0.5339844094247892,0.5339844094247892,0.21950431931784398,0.07362138419758718
pool_alloc_leaf_sp1,6,-0.7311279675640637,0.7311279675640637,0.4060321572098377,0.11800616134584171
pool_alloc_stem_sp1,6,-1.6682933253183585,1.6682933253183585,0.36017942856983015,0.11555813314204892
pool_turnover_branch_sp1,6,0.6606167824554945,0.6606167824554945,0.10365126408651394,0.02838600557797679
pool_turnover_croot_sp1,6,-0.9900981017563739,0.9900981017563739,0.46494715967343864,0.15204214076118042
pool_turnover_froot_sp1,6,-0.3724235409937161,0.3724235409937161,0.22871744736780938,0.07120549468228203
pool_turnover_leaf_sp1,6,-0.3447164082207016,0.3447164082207016,0.212245682814319,0.06713390946633642
pool_turnover_stem_sp1,6,3.4886960400375484,3.4886960400375484,0.5478092176225582,0.17988679083898054
proj_cover,6,-1.5450440782257726,1.5450440782257726,0.49149690991533485,0.1522364450051334
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274483,0.4646031667274483,0.060378971747121105,0.01902894356537904
proj_mortality,6,1.082856475768669,1.082856475768669,0.11447238668868988,0.031654487322252255
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.32978089463692367,0.3457551920781624,0.28187523576552087,0.08415146611013505
roth_c_dpm_frac_crop,6,-0.15675798031851107,0.15675798031851107,0.029021507445383007,0.008989211258888045
roth_c_dpm_frac_tree,6,0.1426847591466294,0.1426847591466294,0.0827290521038545,0.025140586654880014
roth_c_moisture_b_slope,6,-1.6937679446384073,1.6937679446384073,2.100435350973265,0.6420234077749195
roth_c_temp_a1,6,1.4141138628737877,1.4141138628737877,0.3151934966127442,0.10333189986434667
roth_c_temp_a2,6,-3.19001161061313,3.19001161061313,0.6764250739900987,0.18292574289782054
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.7591947805639747,3.7591947805639747,0.8864855312516657,0.2605251075316514
tree_nitrogen_branch_sp1,6,0.002091350460651542,0.002091350460651542,0.0003899174465865271,0.00012970986039708224
tree_nitrogen_croot_sp1,6,0.0016526472415373972,0.0016526472415373972,0.0010244930293624632,0.0002901700721417474
tree_nitrogen_froot_sp1,6,0.050399549874897455,0.050399549874897455,0.00822775199038227,0.0023362172724016384
tree_nitrogen_leaf_sp1,6,0.07576263546427972,0.07576263546427972,0.009915283211010272,0.003071104962487422
tree_nitrogen_stem_sp1,6,0.001827294265787982,0.001827294265787982,0.0005779556871474955,0.00015825247753153978
tree_root_in_top_30,6,-0.6343470226893348,0.6343470226893348,0.26822764058921494,0.0857877643904457
tree_root_to_shoot_sp1,6,-0.39776636428961015,0.39776636428961015,0.11089127424198189,0.033367598762639415
cy0,7,0.0216923253152721,0.221271210693584,0.31322542766082423,0.06892982819327946
clay,7,-1.2025551635689518,1.2025551635689518,0.9383704634392351,0.29426045901608133
temp_ci_delta,7,1.1044422686031112,1.1044422686031112,0.3770809048878505,0.11916022979576806
rain_ci_delta,7,5.098311097283434,5.098311097283434,6.612400938388818,2.2178268336952884
evap_ci_delta,7,-0.32242503102242714,0.324450685353419,1.463133119940469,0.4547059896801111
ef_burn_crop_N2O_scale,7,-0.0028995582001128894,0.0028995582001128894,0.0009385322798364562,0.0002721150196227201
ef_burn_crop_CH4_scale,7,-0.01086760618841118,0.01139728543836573,0.0052078330974447236,0.001214972650804308
ef_burn_tree_N2O_scale,7,0.05388263832602991,0.05388263832602991,0.008956200782126889,0.002460709377356847
ef_burn_tree_CH4_scale,7,0.1826589987917214,0.1826589987917214,0.03162076410051588,0.010634467869855013
