parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5591706204035903,0.5591706204035903,0.12511570095672325,0.03741157923103955
pool_turnover_stem_sp1,4,2.2847241309725157,2.2847241309725157,0.33933715738549336,0.1125228613361611
proj_cover,4,-1.1119377730104105,1.1119377730104105,0.560125521196522,0.16692207920508986
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899508,0.4470544636899508,0.05640406414221254,0.01798026741993103
proj_mortality,4,0.7849359650231822,0.7849359650231822,0.07659706287074042,0.02055021021937003
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.27957101267561557,0.27957101267561557,0.1710243939250445,0.05669717122225189
roth_c_dpm_frac_crop,4,-0.005230133098044343,0.011123044966314532,0.01374389247716183,0.0029593731310969098
roth_c_dpm_frac_tree,4,0.2351178433101182,0.2351178433101182,0.041250580132470335,0.01227792788191745
roth_c_moisture_b_slope,4,-1.336616600906499,1.336616600906499,0.5080011181965703,0.15224305877642638
roth_c_temp_a1,4,1.6612388394470727,1.6612388394470727,0.22038462062455177,0.0740677975243434
roth_c_temp_a2,4,-3.5994663096208974,3.5994663096208974,0.5167649521281256,0.13796823697175278
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.422186063605917,4.422186063605917,0.6489823631243673,0.19562708724704203
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.00037691949904244374,0.00012544549291708282
tree_nitrogen_croot_sp1,4,0.001515205195664393,0.001515205195664393,0.0009357734959159359,0.00026473896046193653
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.0076056339162853225,0.002126012376176364
tree_nitrogen_leaf_sp1,4,0.06920780526180459,0.06920780526180459,0.008897583537208542,0.002770043414227203
tree_nitrogen_stem_sp1,4,0.0016493579352321985,0.0016493579352321985,0.0005374268189497572,0.00014672464734131007
tree_root_in_top_30,4,-0.91758725307219,0.91758725307219,0.18626246150112938,0.06004984780773998
tree_root_to_shoot_sp1,4,-0.4342113690801894,0.4342113690801894,0.11896292726602958,0.03760027227875181
cy0,5,0.009023959862766096,0.11895975227113473,0.17254892859309529,0.03616100112506094
clay,5,-1.8130405231530449,1.8130405231530449,1.1210499467443957,0.3321995207044694
temp_ci_delta,5,1.0804607719250916,1.0804607719250916,0.19593536879408247,0.05643179468499895
rain_ci_delta,5,1.8586608394420157,1.859291640451616,1.9623500594235967,0.6628526511363625
evap_ci_delta,5,-1.1097577817532882,1.1113825139431368,2.0606027805081633,0.6233896447886689
ef_burn_crop_N2O_scale,5,0.002173047134215578,0.0022416534737945693,0.0015433280003661484,0.0003954250723404665
ef_burn_crop_CH4_scale,5,0.008100512541143301,0.009033383279605145,0.006861904069980431,0.0016253894681123122
ef_burn_tree_N2O_scale,5,0.04989034105735905,0.04989034105735905,0.00838602557378071,0.0023013875210307518
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.029948966905252363,0.010127827175522287
ef_N_inputs,5,0.011924477784437327,0.01770866462536531,0.017874052917654336,0.00357152567179005
combustion_factor_crop,5,0.011794674954159423,0.01198172157969648,0.008445999204784692,0.0024614385152677883
combustion_factor_tree,5,0.21699519088640998,0.21699519088640998,0.034461224911166044,0.011113381957877647
volatile_frac_organic_fertiliser,5,-0.002875425650973251,0.002875425650973251,0.00030556244209764896,8.220332913358384e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963346,0.016297396888963346,0.0016405654386366076,0.0005054828205225896
base_sf_qty_scale,5,-0.12981374696526454,0.12981374696526454,0.011684697112334486,0.0038287183019438133
proj_lit_qty_scale,5,-0.017010377989644443,0.018594856008093786,0.015147314091098062,0.0037637178125640366
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.416247434504727,3.416247434504727,0.5132607935337857,0.17594830591739904
tree_wood_dens_sp1,5,-3.5073536662574996,3.5073536662574996,0.6265014087038316,0.16988731157041165
base_cover,5,0.1853827637769987,0.1853827637769987,0.11269082946766336,0.0341701394077444
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.0285599073338505,0.0285599073338505,0.005392654850654929,0.0017299944416635812
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820005,0.13290163271820005,0.013646164833617608,0.004551771405151949
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.1732666160896756,0.1732666160896756,0.04682924716717045,0.015085577148275693
crop_base_yield_delta,5,0.1505697608701421,0.1505697608701421,0.06239335861229475,0.020048257472727073
crop_carbon_above_sp3,5,0.004302595126096343,0.006625918158711564,0.007349114671865089,0.00189780659846397
crop_carbon_below_sp3,5,0.011696715105917166,0.011696715105917166,0.004979036399098004,0.001745468423080456
crop_intercept_sp3,5,0.00266186092877172,0.0037660078099451154,0.003720225626778674,0.0008751517726486758
crop_nitrogen_above_sp3,5,-0.0013829849470177401,0.002082364054989072,0.0022678518451477456,0.0005020846647995974
crop_nitrogen_below_sp3,5,-0.0031851691322605457,0.0031851691322605457,0.0007438279445781868,0.00023880611581084208
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1429771715468547,0.1429771715468547,0.03433864661469901,0.010883759036156768
crop_proj_yield_delta,5,-0.12983500951740207,0.12983500951740207,0.05282771457362003,0.014881591999783367
crop_root_in_top_30,5,0.00933530788067909,0.01042369187967802,0.00901626872193492,0.002508769625216805
crop_root_to_shoot_sp3,5,0.008335833030106477,0.008335833030106477,0.004578983050740827,0.0015270907241015236
crop_slope_sp3,5,0.00423391050426154,0.004583534187073091,0.004103196062474515,0.0012245608134512928
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.010440645663582781,0.03309381676991001,0.06104802265146321,0.017990179054838115
litter_carbon,5,-0.055497217598824554,0.055497217598824554,0.011697533385509062,0.003204431244913149
litter_nitrogen,5,0.023840581492757786,0.023840581492757786,0.002622228051293771,0.000724819217294702
mortality_fraction_branch_delta,5,-0.052365092433739255,0.052365092433739255,0.01309982181769022,0.0037787845334924662
mortality_fraction_croot_delta,5,-0.027260742253557214,0.027260742253557214,0.006576878422840809,0.0022142286668916894
mortality_fraction_froot_delta,5,-0.013441461870695814,0.013441461870695814,0.0034656221497455703,0.0010858541695885828
mortality_fraction_leaf_delta,5,-0.016672118432758575,0.016672118432758575,0.004523556794588481,0.0012958234786356862
mortality_fraction_stem_delta,5,-0.13222361070131364,0.13222361070131364,0.027540373680410162,0.008858192846938022
pool_alloc_froot_sp1,5,-0.5530416957156268,0.5530416957156268,0.12164831429150458,0.04020503961880528
pool_alloc_leaf_sp1,5,-0.751968944631988,0.751968944631988,0.1769885601532306,0.05088952827323622
pool_alloc_stem_sp1,5,-1.5007447095753168,1.5007447095753168,0.31549471434498444,0.10119465202270457
pool_turnover_branch_sp1,5,0.5831417226406718,0.5831417226406718,0.0902269809085103,0.025231012486888277
pool_turnover_croot_sp1,5,-1.0540193936438693,1.0540193936438693,0.2493360772666312,0.07795143029641453
pool_turnover_froot_sp1,5,-0.40034692181529696,0.40034692181529696,0.12684549284300928,0.04158118125391037
pool_turnover_leaf_sp1,5,-0.3737475641867335,0.3737475641867335,0.1160073590652317,0.03361636898705578
pool_turnover_stem_sp1,5,2.9800984567550364,2.9800984567550364,0.4411076187473716,0.14420676724341336
proj_cover,5,-1.1183950582162905,1.1183950582162905,0.5684701844833575,0.17141571204857725
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.05851419790301229,0.018608679839919703
proj_mortality,5,0.9446692647379724,0.9446692647379724,0.0949237860530024,0.02593486907483919
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.2843435551345238,0.2843435551345238,0.17277264330133263,0.05853935746027043
roth_c_dpm_frac_crop,5,-0.003118439792910865,0.006807893416807764,0.00881240806575385,0.0019425529775703636
roth_c_dpm_frac_tree,5,0.15718517699797,0.15718517699797,0.03843696883651249,0.011475119112534633
roth_c_moisture_b_slope,5,-1.389799401669667,1.389799401669667,0.6890217922849668,0.20540416361139313
roth_c_temp_a1,5,1.6755097452978749,1.6755097452978749,0.24725161451427025,0.08785420022338675
roth_c_temp_a2,5,-3.644800651515793,3.644800651515793,0.4962223220797989,0.1299764609513146
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.7910556419239603,3.7910556419239603,0.6377800686673801,0.1925791409770299
tree_nitrogen_branch_sp1,5,0.0020453924069946394,0.0020453924069946394,0.00038302118274837995,0.00012744464360325275
tree_nitrogen_croot_sp1,5,0.0015824110470880725,0.0015824110470880725,0.0009790157652058494,0.00027712525145961596
tree_nitrogen_froot_sp1,5,0.048231554814267955,0.048231554814267955,0.007905271886113318,0.002226832763919967
tree_nitrogen_leaf_sp1,5,0.07240960456689302,0.07240960456689302,0.009382798745196663,0.0029139848828423427
tree_nitrogen_stem_sp1,5,0.0017368913102874916,0.0017368913102874916,0.0005575114605016148,0.00015242343987508625
tree_root_in_top_30,5,-0.6808419971465758,0.6808419971465758,0.16881686779056235,0.055162123254573876
tree_root_to_shoot_sp1,5,-0.39564102740125867,0.39564102740125867,0.10206852163758327,0.03227953677989216
cy0,6,0.009587007486444787,0.11800914736644497,0.16743042121093535,0.03434302758229644
clay,6,-1.7873302714032637,1.7873302714032637,1.0769864997242773,0.3210229741927004
temp_ci_delta,6,0.9350204399265071,0.9350204399265071,0.24297108895996594,0.07393417529376493
rain_ci_delta,6,1.6162320100466416,1.616737195959642,1.8006956353597419,0.6189831132300868
evap_ci_delta,6,-1.0195561374353563,1.0208138674907354,1.9394451859167807,0.5829891031736095
ef_burn_crop_N2O_scale,6,-0.002899558200112606,0.002899558200112606,0.0009385322798365713,0.0002721150196226639
ef_burn_crop_CH4_scale,6,-0.010867606188411183,0.011397285438365734,0.005207833097445273,0.0012149726508045803
ef_burn_tree_N2O_scale,6,0.051841062572941056,0.051841062572941056,0.008663052481552764,0.00237887000485664
ef_burn_tree_CH4_scale,6,0.17552493492175955,0.17552493492175955,0.030762611080174317,0.010376161086729735
ef_N_inputs,6,0.007804166994280037,0.0159182705567505,0.018443953346626237,0.0035790134590955856
combustion_factor_crop,6,-0.012065440171862129,0.01421076102198653,0.008779889761328595,0.0013283924551652226
combustion_factor_tree,6,0.22573747010084838,0.22573747010084838,0.03583668502528468,0.0115920724635291
volatile_frac_organic_fertiliser,6,-0.002875425650973318,0.002875425650973318,0.00030556244209772616,8.220332913365354e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962278,0.016297396888962278,0.0016405654386360642,0.0005054828205223991
base_sf_qty_scale,6,-0.12981374696526443,0.12981374696526443,0.01168469711233459,0.003828718301943713
proj_lit_qty_scale,6,-0.007829052857041541,0.011635152077626243,0.0128989089958576,0.002846994776426671
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.1060537318897503,3.1060537318897503,0.49843310991222844,0.17135768260755152
tree_wood_dens_sp1,6,-3.1867005613320405,3.1867005613320405,0.59796470581511,0.16011054492472934
base_cover,6,0.17208109917634964,0.17208109917634964,0.10708937207376218,0.032294544239362226
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850963,0.028559907333850963,0.005392654850655972,0.0017299944416638284
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820013,0.13290163271820013,0.01364616483361795,0.004551771405152031
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15447773282708416,0.15447773282708416,0.04178232427948439,0.013412652336710294
crop_base_yield_delta,6,0.12205191314244654,0.12205191314244654,0.055900870762868184,0.01783911035488063
crop_carbon_above_sp3,6,0.0037706146334302026,0.005801481899745475,0.006436748866820553,0.0016616154028500588
crop_carbon_below_sp3,6,0.010389416633576154,0.010389416633576154,0.004294834467452634,0.0014996905479797954
crop_intercept_sp3,6,0.0026521687468113787,0.0035148798687791418,0.003295692392842251,0.0008010874071013755
crop_nitrogen_above_sp3,6,-0.00138298494701814,0.002082364054988539,0.002267851845146929,0.0005020846647995608
crop_nitrogen_below_sp3,6,-0.0031851691322606125,0.0031851691322606125,0.0007438279445780603,0.00023880611581068333
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15903446322940307,0.15903446322940307,0.05354044585897937,0.017867240250744834
crop_proj_yield_delta,6,0.45427832297677206,0.45427832297677206,0.04761172943555275,0.014955842140095137
crop_root_in_top_30,6,0.07555199086692632,0.07555199086692632,0.012083988512591627,0.0034758348936359874
crop_root_to_shoot_sp3,6,0.007012275603032969,0.007012275603032969,0.0037349915313806404,0.0012403495959205661
crop_slope_sp3,6,0.0036528298506833144,0.003972312234251962,0.0035887434825923772,0.0010704985249612958
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.007971659598344139,0.02506031489214633,0.04538473384196134,0.013247879798890878
litter_carbon,6,-0.046484800073032795,0.046484800073032795,0.009769909454045668,0.0026854930182077554
litter_nitrogen,6,0.02384058149275812,0.02384058149275812,0.0026222280512937057,0.0007248192172948097
mortality_fraction_branch_delta,6,-0.03850777782577066,0.03850777782577066,0.010537425006617272,0.003000902511462466
mortality_fraction_croot_delta,6,-0.02234215679918572,0.02234215679918572,0.005917119309004575,0.001985559268898809
mortality_fraction_froot_delta,6,-0.010733718423023574,0.010733718423023574,0.0030710322140719893,0.0009568094816129199
mortality_fraction_leaf_delta,6,-0.012547776982260794,0.012547776982260794,0.003979356388652564,0.0011541137957060835
mortality_fraction_stem_delta,6,-0.10527332198982009,0.10527332198982009,0.024339363581994577,0.007918149943303612
pool_alloc_froot_sp1,6,-0.44935824022853266,0.44935824022853266,0.10477896385540016,0.034818924357386184
pool_alloc_leaf_sp1,6,-0.5638054871856728,0.5638054871856728,0.1553208571090363,0.044813827181665496
pool_alloc_stem_sp1,6,-1.6791485899298426,1.6791485899298426,0.35928729867643694,0.11654073603231555
pool_turnover_branch_sp1,6,0.6667447551333563,0.6667447551333563,0.10112735628438049,0.027630015719690256
pool_turnover_croot_sp1,6,-0.8041326627987226,0.8041326627987226,0.2166129641569671,0.06681454823791007
pool_turnover_froot_sp1,6,-0.2907684959000225,0.2907684959000225,0.1125819087266778,0.03658233292945043
pool_turnover_leaf_sp1,6,-0.26594830028168215,0.26594830028168215,0.1036122868836344,0.029314421178152597
pool_turnover_stem_sp1,6,3.551888778667326,3.551888778667326,0.5361816570799086,0.17281276596285497
proj_cover,6,-0.9769082736319182,0.9769082736319182,0.5096344775231553,0.15653449934872898
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.06037897174712082,0.01902894356537899
proj_mortality,6,1.0831457276945013,1.0831457276945013,0.11409563091929062,0.031749911614911246
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2424010246395846,0.2424010246395846,0.1566159999164939,0.053810423417785004
roth_c_dpm_frac_crop,6,-0.1573131956265491,0.1573131956265491,0.02740153265967222,0.008179412728715061
roth_c_dpm_frac_tree,6,0.11142872785189199,0.11142872785189199,0.0335486541332237,0.01007803093766685
roth_c_moisture_b_slope,6,-1.2127242266756422,1.2127242266756422,0.7514078054640743,0.222961615971548
roth_c_temp_a1,6,1.4165087128415184,1.4165087128415184,0.3024383322061929,0.10367766885580448
roth_c_temp_a2,6,-3.073064352637866,3.073064352637866,0.5075823438343742,0.13582363857828067
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.478582657218346,3.478582657218346,0.6097517560959302,0.18483640692720713
tree_nitrogen_branch_sp1,6,0.0020913504606516753,0.0020913504606516753,0.00038991744658750703,0.00012970986039739438
tree_nitrogen_croot_sp1,6,0.0016526472415371973,0.0016526472415371973,0.001024493029362476,0.0002901700721417529
tree_nitrogen_froot_sp1,6,0.05039954987489652,0.05039954987489652,0.008227751990381635,0.002336217272401515
tree_nitrogen_leaf_sp1,6,0.07576263546427979,0.07576263546427979,0.009915283211010754,0.0030711049624875864
tree_nitrogen_stem_sp1,6,0.0018272942657887147,0.0018272942657887147,0.0005779556871476062,0.00015825247753150872
tree_root_in_top_30,6,-0.5492782503564368,0.5492782503564368,0.15199452874372998,0.0492197149934815
tree_root_to_shoot_sp1,6,-0.3794206784548212,0.3794206784548212,0.09481882116903706,0.02998896349083557
cy0,7,0.009862639361142806,0.11571237174087787,0.16163207710593766,0.03262404547141641
clay,7,-1.8268780604933705,1.8268780604933705,1.0706253570265845,0.3188141051401023
temp_ci_delta,7,0.7868539714374069,0.7868539714374069,0.25467657614387906,0.079295654748803
rain_ci_delta,7,1.3581273972291612,1.3585163875820059,1.585837481007416,0.5518329373425676
evap_ci_delta,7,-0.8942631108063226,0.895252157481124,1.7370294058699127,0.5197945379617587
ef_burn_crop_N2O_scale,7,-0.00289955820011249,0.00289955820011249,0.0009385322798361436,0.0002721150196227249
ef_burn_crop_CH4_scale,7,-0.010867606188411465,0.011397285438365884,0.005207833097444575,0.0012149726508043782
ef_burn_tree_N2O_scale,7,0.05388263832602942,0.05388263832602942,0.008956200782126845,0.0024607093773568634
