parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7385779838932262,0.7385779838932262,0.26589578321386387,0.08479440493545667
pool_turnover_stem_sp1,4,2.0652300898493055,2.0652300898493055,0.3767490886681331,0.12358838034171374
proj_cover,4,-2.4925915271188446,2.4925915271188446,3.355494633539141,1.116201034826835
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.0564040641422122,0.017980267419930945
proj_mortality,4,0.7645839188166862,0.7645839188166862,0.07930443900270044,0.020004535345010243
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.492017791773499,0.492017791773499,0.23904084972666667,0.06858828256473241
roth_c_dpm_frac_crop,4,-0.012300272861074246,0.030874655111621373,0.03793252191802038,0.007467236928199749
roth_c_dpm_frac_tree,4,0.3190593407600306,0.3190593407600306,0.07661599416024036,0.023508014865015428
roth_c_moisture_b_slope,4,-1.8325425101052495,1.8620955948708595,1.2995233884925028,0.3734344787292126
roth_c_temp_a1,4,1.2552201565294014,1.2552201565294014,0.5099245684430638,0.1378546039574575
roth_c_temp_a2,4,-3.267938182899571,3.267938182899571,1.1659582303851415,0.359985674624367
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.249808115585511,5.249808115585511,0.950444652379945,0.2928714273353719
tree_nitrogen_branch_sp1,4,0.0020038077589220825,0.0020038077589220825,0.0003769194990417162,0.0001254454929168716
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959151518,0.0002647389604618154
tree_nitrogen_froot_sp1,4,0.04615797126114014,0.04615797126114014,0.007605633916284523,0.0021260123761761623
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.00889758353720787,0.0027700434142267426
tree_nitrogen_stem_sp1,4,0.0016493579352325316,0.0016493579352325316,0.0005374268189494485,0.00014672464734131568
tree_root_in_top_30,4,-1.1881195229178592,1.1881195229178592,0.28910982523994544,0.08820845798546817
tree_root_to_shoot_sp1,4,-0.4886979931116578,0.4886979931116578,0.15787385157388958,0.0502177185411244
cy0,5,0.05982245679287348,0.26011263358108405,0.5600956289299291,0.15203660394014168
clay,5,-1.0752140372829995,1.4066986857795207,1.435283179370738,0.35296945830348675
temp_ci_delta,5,1.2259553833973087,1.2259553833973087,0.3992501118937563,0.1173114378810317
rain_ci_delta,5,13.573908657979993,13.573908657979993,5.119115773640312,1.5998024713514134
evap_ci_delta,5,-1.4905770201345352,1.671420108748224,2.1450838005419386,0.5642279958485351
ef_burn_crop_N2O_scale,5,0.002173047134215711,0.002241653473794436,0.0015433280003662097,0.0003954250723405919
ef_burn_crop_CH4_scale,5,0.008100512541143235,0.009033383279604545,0.006861904069979818,0.0016253894681123192
ef_burn_tree_N2O_scale,5,0.04989034105735912,0.04989034105735912,0.008386025573780733,0.0023013875210308706
ef_burn_tree_CH4_scale,5,0.168713817762512,0.168713817762512,0.029948966905252068,0.010127827175522219
ef_N_inputs,5,0.011924477784437592,0.01770866462536571,0.017874052917654967,0.0035715256717902626
combustion_factor_crop,5,0.011794674954159156,0.011981721579696214,0.008445999204784822,0.0024614385152679453
combustion_factor_tree,5,0.21699519088640934,0.21699519088640934,0.03446122491116617,0.011113381957877635
volatile_frac_organic_fertiliser,5,-0.002875425650973584,0.002875425650973584,0.0003055624420986704,8.220332913413326e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896361,0.01629739688896361,0.0016405654386364155,0.0005054828205225955
base_sf_qty_scale,5,-0.12981374696526402,0.12981374696526402,0.01168469711233404,0.0038287183019437283
proj_lit_qty_scale,5,-0.061249249203772595,0.06247275962954013,0.049838182711037814,0.01548815898096897
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.236327068333555,4.236327068333555,1.0180462708141724,0.3030410569669228
tree_wood_dens_sp1,5,-4.441353698746481,4.441353698746481,1.2265153067288932,0.3571743735412419
base_cover,5,0.4648178014328147,0.4869742770394895,0.6642651688954163,0.1862181944005181
base_fire_off,5,-0.019659596751740782,0.019659596751740782,0.07097668731042411,0.018562670965622752
base_fire_on,5,-0.028559907333849964,0.028559907333849964,0.0053926548506559365,0.0017299944416637825
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271819985,0.13290163271819985,0.013646164833617153,0.004551771405151679
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2638191064779971,0.2638191064779971,0.10538589224770419,0.03350943233928062
crop_base_yield_delta,5,0.27982364841329277,0.27982364841329277,0.1550929373186963,0.04198167093888427
crop_carbon_above_sp3,5,0.006722843106050913,0.011866715994140043,0.013989502793262202,0.0034455067891336877
crop_carbon_below_sp3,5,0.018798719905869697,0.018798719905869697,0.009170097489814484,0.0030117704465745065
crop_intercept_sp3,5,0.002979474385108527,0.005431283920535423,0.006142115600476072,0.0012933300943180524
crop_nitrogen_above_sp3,5,-0.0013829849470182731,0.002082364054988806,0.002267851845147034,0.0005020846647995274
crop_nitrogen_below_sp3,5,-0.0031851691322605457,0.0031851691322605457,0.0007438279445773536,0.00023880611581039525
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.2272650662175706,0.2272650662175706,0.10472523159557365,0.032330413853783595
crop_proj_yield_delta,5,-0.23979320481234545,0.23979320481234545,0.14942307683866946,0.04230743505238688
crop_root_in_top_30,5,0.019151041724412222,0.020770237600422646,0.022011638325040942,0.006889901424628335
crop_root_to_shoot_sp3,5,0.01324642888879426,0.014138361578676761,0.010641713436837896,0.0026911334828746076
crop_slope_sp3,5,0.006484238736767467,0.0069988501149778285,0.006213109274849573,0.0016962015767838688
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.021959197746265136,0.045136326916734346,0.12286467194330448,0.03301139615107446
litter_carbon,5,-0.10065363595370103,0.10065363595370103,0.043063226544712147,0.0118808929372953
litter_nitrogen,5,0.023840581492758785,0.023840581492758785,0.002622228051293039,0.0007248192172945735
mortality_fraction_branch_delta,5,-0.07901386124235794,0.07901386124235794,0.032995647742521506,0.010349838682516377
mortality_fraction_croot_delta,5,-0.03870779921866663,0.03870779921866663,0.013697299374703768,0.004421924098761791
mortality_fraction_froot_delta,5,-0.018476531633172623,0.018476531633172623,0.007505426961667811,0.002365351518893718
mortality_fraction_leaf_delta,5,-0.02483688229068075,0.02483688229068075,0.010427844169180654,0.0030592590876219452
mortality_fraction_stem_delta,5,-0.1986595337871086,0.1986595337871086,0.07401935333286963,0.02246667754475298
pool_alloc_froot_sp1,5,-0.8131034191091576,0.8131034191091576,0.2969733350884805,0.09627628614859395
pool_alloc_leaf_sp1,5,-1.1783940021813708,1.1783940021813708,0.5008592228410775,0.12577003487091248
pool_alloc_stem_sp1,5,-1.459313847958528,1.459313847958528,0.3180122585097703,0.09773845411878299
pool_turnover_branch_sp1,5,0.5462898364268085,0.5462898364268085,0.09063479088428728,0.026165951091063695
pool_turnover_croot_sp1,5,-1.5470195277257504,1.5470195277257504,0.5899790826939584,0.1932230582699821
pool_turnover_froot_sp1,5,-0.6066222279895765,0.6066222279895765,0.2992019775561012,0.09452737608300184
pool_turnover_leaf_sp1,5,-0.6029028505026952,0.6029028505026952,0.3015745110696115,0.0954238130394565
pool_turnover_stem_sp1,5,2.7497405024605013,2.7497405024605013,0.4599498973110447,0.15000839958209522
proj_cover,5,-2.566443776517346,2.566443776517346,3.273831378333758,1.0887395518495637
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468125,0.4634959232468125,0.058514197903013404,0.018608679839920227
proj_mortality,5,0.9302171436903711,0.9302171436903711,0.095562837900631,0.025160665034135974
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.5821619630543606,0.5821619630543606,0.2409259639219746,0.06941292318370076
roth_c_dpm_frac_crop,5,-0.009628391821246307,0.024309842893322386,0.03239434499602897,0.007162358018983731
roth_c_dpm_frac_tree,5,0.2651517424981943,0.2651517424981943,0.09670512346846358,0.029350120668172525
roth_c_moisture_b_slope,5,-2.434859667885025,2.4610025156044855,1.9246426602751816,0.5612646794979209
roth_c_temp_a1,5,1.4579406627504643,1.4579406627504643,0.42326111371194397,0.11529663546751506
roth_c_temp_a2,5,-3.710853293829802,3.710853293829802,1.0290686629651948,0.3206608362470162
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.797169135589972,4.797169135589972,1.0923223892929212,0.3339523590995394
tree_nitrogen_branch_sp1,5,0.0020453924069950393,0.0020453924069950393,0.0003830211827491715,0.00012744464360354648
tree_nitrogen_croot_sp1,5,0.001582411047088339,0.001582411047088339,0.0009790157652055465,0.0002771252514595777
tree_nitrogen_froot_sp1,5,0.04823155481426735,0.04823155481426735,0.007905271886113265,0.002226832763919781
tree_nitrogen_leaf_sp1,5,0.07240960456689223,0.07240960456689223,0.00938279874519648,0.0029139848828422764
tree_nitrogen_stem_sp1,5,0.0017368913102869588,0.0017368913102869588,0.0005575114605021259,0.00015242343987522864
tree_root_in_top_30,5,-1.0121016373551484,1.0121016373551484,0.32812158301029126,0.09845798058808745
tree_root_to_shoot_sp1,5,-0.4627338271748319,0.4627338271748319,0.15465849799962794,0.04923058671379963
cy0,6,0.08785728677352403,0.2716944456748232,0.5599758078444401,0.1540250073824937
clay,6,-1.1644521254115334,1.434035038963646,1.355695235839996,0.33484035672715645
temp_ci_delta,6,1.2503358605609283,1.2503358605609283,0.37999062867505984,0.11299335429087594
rain_ci_delta,6,14.056541293742095,14.056541293742095,5.475926387343112,1.687031938545688
evap_ci_delta,6,-1.5383859505005437,1.712199394891075,2.20444304707291,0.5721897647815672
ef_burn_crop_N2O_scale,6,-0.0028995582001118737,0.0028995582001118737,0.000938532279836748,0.00027211501962300447
ef_burn_crop_CH4_scale,6,-0.010867606188412381,0.011397285438366933,0.005207833097445133,0.001214972650804418
ef_burn_tree_N2O_scale,6,0.05184106257294119,0.05184106257294119,0.00866305248155243,0.0023788700048566584
ef_burn_tree_CH4_scale,6,0.17552493492175922,0.17552493492175922,0.0307626110801746,0.010376161086729887
ef_N_inputs,6,0.0078041669942806365,0.015918270556750568,0.018443953346626046,0.003579013459095749
combustion_factor_crop,6,-0.012065440171861596,0.014210761021985995,0.008779889761328498,0.001328392455165391
combustion_factor_tree,6,0.22573747010084816,0.22573747010084816,0.03583668502528404,0.011592072463528754
volatile_frac_organic_fertiliser,6,-0.0028754256509742502,0.0028754256509742502,0.00030556244209694304,8.220332913353916e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896308,0.01629739688896308,0.0016405654386361691,0.0005054828205224975
base_sf_qty_scale,6,-0.1298137469652641,0.1298137469652641,0.01168469711233416,0.00382871830194356
proj_lit_qty_scale,6,-0.04799724313984295,0.05097742635807974,0.046731662606257454,0.014078199969213773
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.9485029902766664,3.9485029902766664,1.0682183624790176,0.3148764357860676
tree_wood_dens_sp1,6,-4.176674816327251,4.176674816327251,1.2994772512365997,0.37446736955547927
base_cover,6,0.4551880815451007,0.4551880815451007,0.6270500059719654,0.17974229468130234
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.02855990733385023,0.02855990733385023,0.005392654850655121,0.001729994441663652
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182008,0.1329016327182008,0.013646164833617615,0.004551771405151961
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.23591198181645412,0.23591198181645412,0.09939034178870909,0.03138429161993067
crop_base_yield_delta,6,0.23872742161551058,0.23872742161551058,0.14573032045238338,0.039377401552678604
crop_carbon_above_sp3,6,0.005918403576029263,0.010471538604648334,0.012450604375734406,0.0030695521275645723
crop_carbon_below_sp3,6,0.016736971593958084,0.016736971593958084,0.007977680493053132,0.0026594134255004866
crop_intercept_sp3,6,0.0029955671566197716,0.004840152808432907,0.00535295458619749,0.001178129514981703
crop_nitrogen_above_sp3,6,-0.0013829849470187393,0.002082364054989272,0.0022678518451476346,0.0005020846647998919
crop_nitrogen_below_sp3,6,-0.0031851691322602126,0.0031851691322602126,0.0007438279445780409,0.00023880611581091743
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12131846110897908,0.12131846110897908,0.0675487938387035,0.02280140084930931
crop_proj_yield_delta,6,0.4278969623591258,0.4278969623591258,0.060289820166919895,0.019535872710122106
crop_root_in_top_30,6,0.09204459558586284,0.09204459558586284,0.026253408523037685,0.008324953191820387
crop_root_to_shoot_sp3,6,0.011548923377133402,0.012113415642959601,0.009387588205173556,0.0024443794465749224
crop_slope_sp3,6,0.005705162324134472,0.006120172977152327,0.0055937969067713575,0.0015289721366394857
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.016587003680120428,0.03511653876386349,0.09221409272184068,0.024910247813420418
litter_carbon,6,-0.08686133601922634,0.08686133601922634,0.0396980887670289,0.010971842771024242
litter_nitrogen,6,0.02384058149275765,0.02384058149275765,0.002622228051293894,0.0007248192172949488
mortality_fraction_branch_delta,6,-0.0661660505535828,0.0661660505535828,0.03344710373849168,0.010550496959703764
mortality_fraction_croot_delta,6,-0.03454166412407067,0.03454166412407067,0.014073245056824698,0.004451255455296694
mortality_fraction_froot_delta,6,-0.0160329238312642,0.0160329238312642,0.007764879809582667,0.0024885965794748887
mortality_fraction_leaf_delta,6,-0.02108357767793232,0.02108357767793232,0.010690997732801095,0.003176244432094918
mortality_fraction_stem_delta,6,-0.17600050831047784,0.17600050831047784,0.07723529081071685,0.02340016256077722
pool_alloc_froot_sp1,6,-0.724415045230058,0.724415045230058,0.3082001236379169,0.1004624289009722
pool_alloc_leaf_sp1,6,-1.0134930808030758,1.0134930808030758,0.5253383953091463,0.13011129378357844
pool_alloc_stem_sp1,6,-1.6578225913068583,1.6578225913068583,0.35827892326616856,0.11161566119110532
pool_turnover_branch_sp1,6,0.641983124014224,0.641983124014224,0.0989643521858328,0.027487448243951846
pool_turnover_croot_sp1,6,-1.3214405509222105,1.3214405509222105,0.6072854947127547,0.19556948173304084
pool_turnover_froot_sp1,6,-0.5062706735422295,0.5062706735422295,0.30405011231024964,0.09558981579134196
pool_turnover_leaf_sp1,6,-0.5139789329644324,0.5139789329644324,0.3111160670326591,0.09765720531459472
pool_turnover_stem_sp1,6,3.3637843827105605,3.3637843827105605,0.5221770518483329,0.1691005479715677
proj_cover,6,-2.3642696790124837,2.3642696790124837,2.8446424185894723,0.9441259732145744
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.060378971747120314,0.019028943565378917
proj_mortality,6,1.0828592217031088,1.0828592217031088,0.11290510119678265,0.03114044124765971
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.5842451003241618,0.5842451003241618,0.23260679456800434,0.07103725970794739
roth_c_dpm_frac_crop,6,-0.16697504102922206,0.16697504102922206,0.03367576401307523,0.010573809489603247
roth_c_dpm_frac_tree,6,0.2276563991559497,0.2276563991559497,0.10705819548271636,0.032363618736887326
roth_c_moisture_b_slope,6,-2.7153269202340216,2.7383451254575393,2.3571366364602757,0.6898362314793269
roth_c_temp_a1,6,1.4397362725152465,1.4397362725152465,0.3969995916332179,0.11358502727986479
roth_c_temp_a2,6,-3.5896283367112245,3.5896283367112245,0.9702429815447972,0.29356784091896354
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.525847395820722,4.525847395820722,1.1571004383302663,0.3517086259252304
tree_nitrogen_branch_sp1,6,0.002091350460651742,0.002091350460651742,0.00038991744658658893,0.00012970986039708188
tree_nitrogen_croot_sp1,6,0.0016526472415371973,0.0016526472415371973,0.0010244930293621254,0.000290170072141594
tree_nitrogen_froot_sp1,6,0.05039954987489659,0.05039954987489659,0.008227751990381843,0.0023362172724013166
tree_nitrogen_leaf_sp1,6,0.07576263546427893,0.07576263546427893,0.009915283211009958,0.0030711049624873
tree_nitrogen_stem_sp1,6,0.0018272942657887813,0.0018272942657887813,0.0005779556871476679,0.0001582524775315891
tree_root_in_top_30,6,-0.8969063927124011,0.8969063927124011,0.3478291788954505,0.10313822347036354
tree_root_to_shoot_sp1,6,-0.44993350254278913,0.44993350254278913,0.1540036177278329,0.04896553139648976
cy0,7,0.10831323012527432,0.27940599208553024,0.5624921056238052,0.15641639007826696
clay,7,-1.3213940519593474,1.5119388278296113,1.2932247853248804,0.33197905591062926
temp_ci_delta,7,1.2569702009975405,1.2569702009975405,0.382986359900138,0.11601167794217458
rain_ci_delta,7,14.004320331089918,14.004320331089918,5.812498787107741,1.76183468309748
evap_ci_delta,7,-1.5111870637602993,1.680322580891343,2.2052065233750486,0.562837608922648
ef_burn_crop_N2O_scale,7,-0.0028995582001118737,0.0028995582001118737,0.0009385322798361577,0.00027211501962262033
ef_burn_crop_CH4_scale,7,-0.01086760618841172,0.01139728543836627,0.0052078330974450774,0.0012149726508043966
ef_burn_tree_N2O_scale,7,0.05388263832602962,0.05388263832602962,0.008956200782127149,0.0024607093773570607
ef_burn_tree_CH4_scale,7,0.18265899879172248,0.18265899879172248,0.0316207641005159,0.010634467869854964
ef_N_inputs,7,0.013563106598863669,0.01910306668700161,0.018916745746235083,0.0039007566537862764
