parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5565050376215768,0.5565050376215768,0.12411151254044993,0.037600366626285214
pool_turnover_stem_sp1,4,2.284623111314679,2.284623111314679,0.33887951483337214,0.11209620759305115
proj_cover,4,-0.9809424472001244,0.9809424472001244,0.5372263000911134,0.15783008946908633
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899515,0.4470544636899515,0.05640406414221281,0.01798026741993112
proj_mortality,4,0.7851398858957781,0.7851398858957781,0.0769165690447955,0.020551432526590672
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.2723430448239398,0.2723430448239398,0.16104078247365933,0.053930285932699835
roth_c_dpm_frac_crop,4,-0.005732042626006439,0.011138567136840916,0.01319098639606825,0.002730050637336778
roth_c_dpm_frac_tree,4,0.23482561835469468,0.23482561835469468,0.039379252586911946,0.011635396183993136
roth_c_moisture_b_slope,4,-1.3586191958382763,1.3586191958382763,0.5069046357043602,0.15154573657579581
roth_c_temp_a1,4,1.663014422178175,1.663014422178175,0.22840751413308621,0.07483952189404393
roth_c_temp_a2,4,-3.5615848253001894,3.5615848253001894,0.5220260380342665,0.13917720865121957
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.420156364703504,4.420156364703504,0.6509657950074418,0.1961443736656026
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.00037691949904219773,0.00012544549291693317
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959159681,0.00026473896046206186
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.007605633916284634,0.0021260123761761593
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537207718,0.0027700434142269056
tree_nitrogen_stem_sp1,4,0.0016493579352321985,0.0016493579352321985,0.0005374268189490159,0.00014672464734112622
tree_root_in_top_30,4,-0.914386549403876,0.914386549403876,0.1824126269093385,0.05873978658510538
tree_root_to_shoot_sp1,4,-0.4335425948084861,0.4335425948084861,0.11908513906236494,0.03732998668023635
cy0,5,0.015070318885099531,0.13126782223733846,0.1923916454581838,0.041099110416515275
clay,5,-2.0792556249166516,2.0792556249166516,1.2752681079169412,0.4122257516203505
temp_ci_delta,5,0.9999248681136409,0.9999248681136409,0.17907746864735524,0.05090351232980512
rain_ci_delta,5,2.4505215843551795,2.4505215843551795,1.8155331362841003,0.5853589555249422
evap_ci_delta,5,-1.1179929168138636,1.1180408098346224,1.67563604647592,0.5241003426042574
ef_burn_crop_N2O_scale,5,0.0021730471342156442,0.0022416534737949023,0.0015433280003663212,0.000395425072340497
ef_burn_crop_CH4_scale,5,0.008100512541142768,0.009033383279604346,0.006861904069980313,0.0016253894681124328
ef_burn_tree_N2O_scale,5,0.04989034105735905,0.04989034105735905,0.00838602557378026,0.0023013875210305297
ef_burn_tree_CH4_scale,5,0.16871381776251246,0.16871381776251246,0.02994896690525216,0.010127827175522224
ef_N_inputs,5,0.011924477784437193,0.01770866462536571,0.017874052917654832,0.003571525671790099
combustion_factor_crop,5,0.011794674954159623,0.01198172157969668,0.008445999204784397,0.002461438515267782
combustion_factor_tree,5,0.21699519088640887,0.21699519088640887,0.03446122491116546,0.011113381957877503
volatile_frac_organic_fertiliser,5,-0.002875425650973584,0.002875425650973584,0.00030556244209759155,8.220332913361466e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963346,0.016297396888963346,0.0016405654386365117,0.0005054828205226086
base_sf_qty_scale,5,-0.12981374696526415,0.12981374696526415,0.011684697112334615,0.0038287183019438497
proj_lit_qty_scale,5,-0.016767677821802683,0.01867644357671534,0.015430483791173856,0.003707683272901926
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.406326470709362,3.406326470709362,0.5080442383454118,0.17206238119338726
tree_wood_dens_sp1,5,-3.4927147388747484,3.4927147388747484,0.6303925841752533,0.1676754181647485
base_cover,5,0.16626167637741324,0.16626167637741324,0.11459705679392192,0.034846672156824576
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.02855990733385023,0.02855990733385023,0.005392654850655464,0.001729994441663568
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820093,0.13290163271820093,0.01364616483361685,0.004551771405151622
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.17377982412077753,0.17377982412077753,0.04817625657726648,0.015490879705121467
crop_base_yield_delta,5,0.14977809872022346,0.14977809872022346,0.061258789715816386,0.019464679039915563
crop_carbon_above_sp3,5,0.004416523113530513,0.006656707111876425,0.007190404078499148,0.0018320658611504699
crop_carbon_below_sp3,5,0.011812473513342114,0.011812473513342114,0.0047621824748486944,0.0016660966854775174
crop_intercept_sp3,5,0.0028700077122669086,0.0038831422965296845,0.003786135150200142,0.0008957180815233054
crop_nitrogen_above_sp3,5,-0.0013829849470180066,0.002082364054988273,0.0022678518451474364,0.0005020846647998061
crop_nitrogen_below_sp3,5,-0.0031851691322610787,0.0031851691322610787,0.0007438279445788428,0.00023880611581111812
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.14214419127828717,0.14214419127828717,0.03460114389166011,0.010913054004521663
crop_proj_yield_delta,5,-0.12815923219776967,0.12815923219776967,0.05428532894616878,0.015124714182230898
crop_root_in_top_30,5,0.00944566398155513,0.010529749803846711,0.008764339512645474,0.002427497449896017
crop_root_to_shoot_sp3,5,0.00830138708285053,0.00830138708285053,0.004172826505603185,0.0014031489571588336
crop_slope_sp3,5,0.0042281818034351605,0.004541213393110088,0.0039008525957291863,0.001163455711697556
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.013841333560874802,0.0282421757166871,0.05724210594224356,0.017885493071375897
litter_carbon,5,-0.05550919286233937,0.05550919286233937,0.012270002067803605,0.0032668323502658627
litter_nitrogen,5,0.023840581492757983,0.023840581492757983,0.0026222280512935843,0.0007248192172947775
mortality_fraction_branch_delta,5,-0.05191657945582258,0.05191657945582258,0.01283727605770749,0.0036607384981838078
mortality_fraction_croot_delta,5,-0.02703843795376053,0.02703843795376053,0.006491127541265158,0.002198492011731343
mortality_fraction_froot_delta,5,-0.013325152523458028,0.013325152523458028,0.0035308804226761702,0.00109147762869509
mortality_fraction_leaf_delta,5,-0.016608234537318856,0.016608234537318856,0.004697211593486721,0.0013706436806507182
mortality_fraction_stem_delta,5,-0.1313471508206739,0.1313471508206739,0.027678616474376593,0.008845438496818571
pool_alloc_froot_sp1,5,-0.5530458163751151,0.5530458163751151,0.12343551147061631,0.04123514219009863
pool_alloc_leaf_sp1,5,-0.7517507402080879,0.7517507402080879,0.18632528209486754,0.0511430561586728
pool_alloc_stem_sp1,5,-1.5002526202869304,1.5002526202869304,0.31495609729677626,0.10089332647844004
pool_turnover_branch_sp1,5,0.5840060181287849,0.5840060181287849,0.08955015298237881,0.024992347499872634
pool_turnover_croot_sp1,5,-1.0431202502194568,1.0431202502194568,0.2426885583670747,0.07697297136350355
pool_turnover_froot_sp1,5,-0.40054729267443073,0.40054729267443073,0.1291259408917118,0.04102901328228893
pool_turnover_leaf_sp1,5,-0.37078389059834704,0.37078389059834704,0.11469178313708521,0.033517810958152795
pool_turnover_stem_sp1,5,2.979188587941894,2.979188587941894,0.43952205094337654,0.14357082457836223
proj_cover,5,-0.9854069481832756,0.9854069481832756,0.5438024912060805,0.1599338954464254
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681144,0.46349592324681144,0.05851419790301351,0.01860867983992001
proj_mortality,5,0.944752363097258,0.944752363097258,0.09517551275536182,0.02597321536322354
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.2764668530074545,0.2764668530074545,0.1623506138718652,0.055225071776896326
roth_c_dpm_frac_crop,5,-0.0034108271060072416,0.00668044799125842,0.008355049596271938,0.0018295158069880544
roth_c_dpm_frac_tree,5,0.15668155512073012,0.15668155512073012,0.03662495956183739,0.010936438901893162
roth_c_moisture_b_slope,5,-1.4040374271488913,1.4040374271488913,0.6832195757484983,0.2026674600107424
roth_c_temp_a1,5,1.6720086546318984,1.6720086546318984,0.24564079859508328,0.08602801816258251
roth_c_temp_a2,5,-3.592816605934149,3.592816605934149,0.4948179414201582,0.129204221624268
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.788324057359256,3.788324057359256,0.6392226918713247,0.19285412084062606
tree_nitrogen_branch_sp1,5,0.0020453924069949725,0.0020453924069949725,0.00038302118274949955,0.00012744464360365124
tree_nitrogen_croot_sp1,5,0.0015824110470882059,0.0015824110470882059,0.0009790157652052906,0.00027712525145932024
tree_nitrogen_froot_sp1,5,0.048231554814267955,0.048231554814267955,0.007905271886112977,0.0022268327639197658
tree_nitrogen_leaf_sp1,5,0.07240960456689369,0.07240960456689369,0.009382798745196942,0.0029139848828424325
tree_nitrogen_stem_sp1,5,0.0017368913102874916,0.0017368913102874916,0.0005575114605014536,0.00015242343987510222
tree_root_in_top_30,5,-0.6773540923186063,0.6773540923186063,0.16550811455631295,0.05396200495816627
tree_root_to_shoot_sp1,5,-0.3950288968234295,0.3950288968234295,0.10246516570390399,0.032076924896097356
cy0,6,0.015554283860737428,0.1319625822107175,0.1896308356246157,0.039839425100038496
clay,6,-2.0200786149925976,2.0200786149925976,1.1848278583680936,0.38373139471587336
temp_ci_delta,6,0.8643007961669831,0.8643007961669831,0.2195839527303228,0.06514751354396847
rain_ci_delta,6,2.1042957002605416,2.1042957002605416,1.6680094523030116,0.5451800194704738
evap_ci_delta,6,-1.008324174234352,1.0083793862052168,1.5924367174542624,0.4934881140318355
ef_burn_crop_N2O_scale,6,-0.00289955820011194,0.00289955820011194,0.0009385322798361478,0.0002721150196226582
ef_burn_crop_CH4_scale,6,-0.010867606188411715,0.011397285438366267,0.005207833097444736,0.001214972650804289
ef_burn_tree_N2O_scale,6,0.05184106257294099,0.05184106257294099,0.008663052481551678,0.0023788700048563848
ef_burn_tree_CH4_scale,6,0.1755249349217595,0.1755249349217595,0.030762611080174817,0.010376161086729951
ef_N_inputs,6,0.007804166994280037,0.015918270556751036,0.018443953346626688,0.003579013459095684
combustion_factor_crop,6,-0.012065440171862129,0.014210761021986129,0.008779889761327505,0.001328392455164919
combustion_factor_tree,6,0.22573747010084838,0.22573747010084838,0.03583668502528495,0.011592072463529213
volatile_frac_organic_fertiliser,6,-0.002875425650973451,0.002875425650973451,0.00030556244209753864,8.220332913355396e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962812,0.016297396888962812,0.0016405654386355522,0.0005054828205221965
base_sf_qty_scale,6,-0.12981374696526482,0.12981374696526482,0.01168469711233462,0.003828718301943752
proj_lit_qty_scale,6,-0.007591059627951746,0.012063184199706645,0.013100394761716967,0.002601752493198916
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.097577756705106,3.097577756705106,0.49426991287985583,0.16841767830710838
tree_wood_dens_sp1,6,-3.1741572671418377,3.1741572671418377,0.6013980788724591,0.1576663525866457
base_cover,6,0.15375901270064565,0.15375901270064565,0.1098404946913739,0.03319408302171459
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850765,0.028559907333850765,0.00539265485065536,0.0017299944416636539
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820038,0.13290163271820038,0.013646164833617344,0.004551771405151857
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15478555883638068,0.15478555883638068,0.042928915466592936,0.013750651123245956
crop_base_yield_delta,6,0.12122310039045447,0.12122310039045447,0.054869995603323875,0.017333945442786845
crop_carbon_above_sp3,6,0.0038626894648980947,0.005828148694310542,0.0063083142494322385,0.0016064903727813393
crop_carbon_below_sp3,6,0.01047673190092382,0.01047673190092382,0.004112759081364855,0.0014297993641967112
crop_intercept_sp3,6,0.002830919634543405,0.0036000536147693606,0.0033356571149724457,0.0008213126440005254
crop_nitrogen_above_sp3,6,-0.001382984947019672,0.002082364054989805,0.002267851845147479,0.0005020846647997736
crop_nitrogen_below_sp3,6,-0.003185169132261212,0.003185169132261212,0.0007438279445777151,0.0002388061158106257
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15931266849280556,0.15931266849280556,0.05376741552640748,0.018032462896710837
crop_proj_yield_delta,6,0.454090084533442,0.454090084533442,0.04782882798066923,0.015187548620771128
crop_root_in_top_30,6,0.07549236226346738,0.07549236226346738,0.012249194264612451,0.00353277188816714
crop_root_to_shoot_sp3,6,0.006984188413231607,0.006984188413231607,0.0034365908549917586,0.0011480761900672775
crop_slope_sp3,6,0.003647356304823357,0.003933529985663209,0.003428494748881198,0.001023288036482908
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.010352932113840186,0.020923737195158564,0.041522656971483024,0.012901817872552563
litter_carbon,6,-0.04645890897495597,0.04645890897495597,0.010247747924933414,0.002738950140082029
litter_nitrogen,6,0.023840581492757452,0.023840581492757452,0.0026222280512936454,0.000724819217294804
mortality_fraction_branch_delta,6,-0.03807174189215725,0.03807174189215725,0.010363990439088692,0.002927336816414737
mortality_fraction_croot_delta,6,-0.02212432431054421,0.02212432431054421,0.00580651637638437,0.0019600237340506063
mortality_fraction_froot_delta,6,-0.010637393972695941,0.010637393972695941,0.0031479611726403607,0.0009700449270086305
mortality_fraction_leaf_delta,6,-0.012501926404612918,0.012501926404612918,0.004150576291568393,0.0012297866681398651
mortality_fraction_stem_delta,6,-0.10438461371964629,0.10438461371964629,0.0244812505244761,0.007903620610877259
pool_alloc_froot_sp1,6,-0.4491617526854591,0.4491617526854591,0.10617447136861244,0.03569282325835643
pool_alloc_leaf_sp1,6,-0.5636934544971153,0.5636934544971153,0.16437065746299745,0.04553827838211527
pool_alloc_stem_sp1,6,-1.678211270754939,1.678211270754939,0.35935012970378305,0.1164084883650253
pool_turnover_branch_sp1,6,0.6671445567470847,0.6671445567470847,0.10089920706646044,0.027530013118523676
pool_turnover_croot_sp1,6,-0.793929589776477,0.793929589776477,0.21197935199453335,0.06641504969565294
pool_turnover_froot_sp1,6,-0.2912420022377547,0.2912420022377547,0.11446588820299951,0.036011257485145845
pool_turnover_leaf_sp1,6,-0.26300864224616943,0.26300864224616943,0.1022560093075623,0.029042085039004868
pool_turnover_stem_sp1,6,3.5506927228000422,3.5506927228000422,0.5344214479638049,0.17233749001696075
proj_cover,6,-0.858659488369816,0.858659488369816,0.48551422977315867,0.144292508117811
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744906,0.46460316672744906,0.06037897174712125,0.01902894356537916
proj_mortality,6,1.0830798450367038,1.0830798450367038,0.1140676513148774,0.03178075602362618
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.23521508173790312,0.23521508173790312,0.1467390262940414,0.05044191391016471
roth_c_dpm_frac_crop,6,-0.15769251806551932,0.15769251806551932,0.02752038816828238,0.008232781262168247
roth_c_dpm_frac_tree,6,0.11089693236163711,0.11089693236163711,0.03185955105596402,0.009625004366325081
roth_c_moisture_b_slope,6,-1.218491769069621,1.218491769069621,0.7420311738009854,0.21889295661419908
roth_c_temp_a1,6,1.4113274923886547,1.4113274923886547,0.30039985440775,0.10135899984338206
roth_c_temp_a2,6,-3.0224597074099826,3.0224597074099826,0.5186152222048488,0.13793782587677264
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.4752404326684037,3.4752404326684037,0.6104407737882847,0.1846527241344091
tree_nitrogen_branch_sp1,6,0.002091350460651209,0.002091350460651209,0.0003899174465868068,0.00012970986039724107
tree_nitrogen_croot_sp1,6,0.0016526472415375304,0.0016526472415375304,0.0010244930293633794,0.00029017007214200664
tree_nitrogen_froot_sp1,6,0.050399549874897455,0.050399549874897455,0.008227751990381787,0.002336217272401441
tree_nitrogen_leaf_sp1,6,0.07576263546428,0.07576263546428,0.009915283211010827,0.0030711049624876016
tree_nitrogen_stem_sp1,6,0.0018272942657882485,0.0018272942657882485,0.0005779556871471204,0.00015825247753144416
tree_root_in_top_30,6,-0.5458234481233234,0.5458234481233234,0.14921802658029254,0.04814600392308869
tree_root_to_shoot_sp1,6,-0.37890835650342214,0.37890835650342214,0.09526742118810581,0.02984405612885972
cy0,7,0.01575023990587632,0.13049001767717183,0.18485926219423318,0.03838939760146217
clay,7,-2.0256694117337726,2.0256694117337726,1.1241647907638121,0.3615710484244357
temp_ci_delta,7,0.7262981035246854,0.7262981035246854,0.2288406526704975,0.06906893258560597
rain_ci_delta,7,1.7504872057116008,1.7504872057116008,1.4707573769418594,0.4861729742641156
evap_ci_delta,7,-0.8732443806369945,0.8733053729473301,1.437592693751272,0.4424109016558588
ef_burn_crop_N2O_scale,7,-0.00289955820011249,0.00289955820011249,0.000938532279836133,0.0002721150196226688
ef_burn_crop_CH4_scale,7,-0.010867606188411367,0.011397285438365785,0.005207833097444612,0.0012149726508044207
ef_burn_tree_N2O_scale,7,0.05388263832602935,0.05388263832602935,0.008956200782126889,0.002460709377356935
