parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7076917660119396,0.7076917660119396,0.22840890140276393,0.07415871494968675
pool_turnover_stem_sp1,4,2.1262310349162186,2.1262310349162186,0.3626647760864275,0.12089684848143765
proj_cover,4,-0.9231688783154471,0.9231688783154471,0.3898204324954284,0.11143868615596396
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899506,0.4470544636899506,0.056404064142211705,0.01798026741993083
proj_mortality,4,0.7703791565511011,0.7703791565511011,0.07925851685039126,0.020549271598633522
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3360401347782017,0.3360401347782017,0.2102656879039623,0.06758775052200902
roth_c_dpm_frac_crop,4,-0.011088768804415627,0.0232927218660286,0.03098670243036563,0.0074299096285366005
roth_c_dpm_frac_tree,4,0.2977240350751985,0.2977240350751985,0.0737912100222416,0.022221405559986213
roth_c_moisture_b_slope,4,-2.4785516158477265,2.4785516158477265,1.3700480250661544,0.4060612589126489
roth_c_temp_a1,4,1.4262625306999017,1.4262625306999017,0.4132285014911348,0.1131673285483372
roth_c_temp_a2,4,-3.0535700259670207,3.0535700259670207,0.8903973552017991,0.279312389376344
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.040717381211638,5.040717381211638,0.9212665213940686,0.28796727673252376
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.00037691949904197417,0.00012544549291692742
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959157488,0.0002647389604621048
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.007605633916284338,0.0021260123761759563
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537207744,0.0027700434142267356
tree_nitrogen_stem_sp1,4,0.001649357935232665,0.001649357935232665,0.0005374268189493667,0.0001467246473411441
tree_root_in_top_30,4,-1.1040380362769098,1.1040380362769098,0.2757353891987381,0.08650611140830719
tree_root_to_shoot_sp1,4,-0.4711419998543656,0.4711419998543656,0.14866941821990942,0.04742859144645945
cy0,5,0.004442293586516955,0.06215482973700508,0.08453517031916377,0.017664051787462456
clay,5,-1.878195187433939,1.878195187433939,1.1528231184112772,0.35342913482336585
temp_ci_delta,5,1.2104559192376345,1.2104559192376345,0.252182554360587,0.07018641547167184
rain_ci_delta,5,12.055598092298514,12.055598092298514,5.526148617345439,1.5258360960606143
evap_ci_delta,5,-2.155734801653123,2.156071151488691,4.114918402136985,1.2715339575600952
ef_burn_crop_N2O_scale,5,0.002173047134215511,0.0022416534737945025,0.0015433280003661334,0.00039542507234053783
ef_burn_crop_CH4_scale,5,0.008100512541143167,0.00903338327960448,0.0068619040699799145,0.0016253894681123927
ef_burn_tree_N2O_scale,5,0.049890341057359455,0.049890341057359455,0.008386025573780091,0.0023013875210307175
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.02994896690525199,0.010127827175522186
ef_N_inputs,5,0.011924477784438925,0.01770866462536731,0.017874052917656428,0.0035715256717905024
combustion_factor_crop,5,0.011794674954159357,0.011981721579696413,0.008445999204785226,0.002461438515268015
combustion_factor_tree,5,0.216995190886409,0.216995190886409,0.0344612249111661,0.01111338195787765
volatile_frac_organic_fertiliser,5,-0.0028754256509737177,0.0028754256509737177,0.0003055624420970206,8.220332913348547e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.0016405654386365454,0.0005054828205225943
base_sf_qty_scale,5,-0.1298137469652642,0.1298137469652642,0.011684697112334972,0.0038287183019439547
proj_lit_qty_scale,5,-0.04882681457054554,0.05050304099645668,0.04315471111518547,0.013219605866327214
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.951203042504157,3.951203042504157,0.9488316832657683,0.286562043478759
tree_wood_dens_sp1,5,-4.200520717687501,4.200520717687501,1.1267228684514032,0.3206097613331934
base_cover,5,0.11409127711156833,0.11409127711156833,0.0729107744104815,0.023282215276233385
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.02855990733385143,0.02855990733385143,0.0053926548506554135,0.0017299944416635713
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820093,0.13290163271820093,0.013646164833617762,0.00455177140515198
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.23411293076949008,0.23411293076949008,0.09807511611610119,0.03159479930433012
crop_base_yield_delta,5,0.23536276382427346,0.23536276382427346,0.1321392631751049,0.03538277719824902
crop_carbon_above_sp3,5,0.005420626926826188,0.009250921897669984,0.010676477479024617,0.0025367166419226596
crop_carbon_below_sp3,5,0.016060041392023505,0.016060041392023505,0.0075289935534358235,0.0026787185148355558
crop_intercept_sp3,5,0.002859239999383911,0.0045983065263668355,0.005005042132308819,0.0011295074636384595
crop_nitrogen_above_sp3,5,-0.0013829849470180732,0.002082364054988872,0.0022678518451470474,0.0005020846647994851
crop_nitrogen_below_sp3,5,-0.0031851691322601463,0.0031851691322601463,0.0007438279445780654,0.00023880611581042954
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1957787268598555,0.1957787268598555,0.09138428024402823,0.028393890557000666
crop_proj_yield_delta,5,-0.20153754650590844,0.20153754650590844,0.12456558430683229,0.03454057160517162
crop_root_in_top_30,5,0.013173802101065802,0.014226662685473502,0.011601151158209257,0.0033710225480255585
crop_root_to_shoot_sp3,5,0.011406177630784197,0.011406177630784197,0.006667301343309137,0.001929029008115322
crop_slope_sp3,5,0.005703917498163369,0.006058497010067887,0.005191327783860642,0.0014028529233132796
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.003577224269340018,0.011235785465234915,0.021962495889563883,0.006301486968283707
litter_carbon,5,-0.08813604888628887,0.08813604888628887,0.04062168441895964,0.011282689627301015
litter_nitrogen,5,0.02384058149275805,0.02384058149275805,0.0026222280512934104,0.0007248192172946118
mortality_fraction_branch_delta,5,-0.07234108588268799,0.07234108588268799,0.02898503432465377,0.009374856442527274
mortality_fraction_croot_delta,5,-0.03522734516290429,0.03522734516290429,0.012296470416851338,0.00404177225833703
mortality_fraction_froot_delta,5,-0.016823586879955464,0.016823586879955464,0.006518954755469963,0.0021276242641335963
mortality_fraction_leaf_delta,5,-0.022452711927776803,0.022452711927776803,0.00865502147449151,0.0027793868480497975
mortality_fraction_stem_delta,5,-0.1802730060679814,0.1802730060679814,0.06258508100936842,0.018327357832040574
pool_alloc_froot_sp1,5,-0.74428549471569,0.74428549471569,0.2664266302362989,0.0875171679849134
pool_alloc_leaf_sp1,5,-1.0789070080981955,1.0789070080981955,0.4569648155183652,0.11793189210928001
pool_alloc_stem_sp1,5,-1.473019979070711,1.473019979070711,0.3180917156255673,0.09917525531068937
pool_turnover_branch_sp1,5,0.5553733487171394,0.5553733487171394,0.08623582451624529,0.024039048141094956
pool_turnover_croot_sp1,5,-1.4188006530080728,1.4188006530080728,0.4820374300437177,0.15298160938749636
pool_turnover_froot_sp1,5,-0.5489496944518384,0.5489496944518384,0.25696024181761856,0.08118885577971781
pool_turnover_leaf_sp1,5,-0.5553158400324685,0.5553158400324685,0.25451944683759076,0.08122767053518462
pool_turnover_stem_sp1,5,2.814311497274322,2.814311497274322,0.4456845129715649,0.14692441515750007
proj_cover,5,-1.0574546248021024,1.0574546248021024,0.465789575445285,0.1277197363471745
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301362,0.018608679839920164
proj_mortality,5,0.9354907005816486,0.9354907005816486,0.09654077077947638,0.025855802090838213
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.4111291469535317,0.4111291469535317,0.27907107097951345,0.09045391074710574
roth_c_dpm_frac_crop,5,-0.008858062432838909,0.018538370670709337,0.027286821395143972,0.007119505980898156
roth_c_dpm_frac_tree,5,0.23533823942417906,0.23533823942417906,0.09276030512531988,0.028277581291579975
roth_c_moisture_b_slope,5,-3.085602540726978,3.085602540726978,2.1121567030838357,0.6234167300447258
roth_c_temp_a1,5,1.5844212888853115,1.5844212888853115,0.2912608564969279,0.0911549095778493
roth_c_temp_a2,5,-3.3791482149554897,3.3791482149554897,0.7055821224664083,0.213590867817997
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.531293937390239,4.531293937390239,1.0462984039340313,0.3235720519349953
tree_nitrogen_branch_sp1,5,0.0020453924069952388,0.0020453924069952388,0.00038302118274975407,0.0001274446436037111
tree_nitrogen_croot_sp1,5,0.0015824110470875397,0.0015824110470875397,0.0009790157652058676,0.0002771252514596609
tree_nitrogen_froot_sp1,5,0.04823155481426722,0.04823155481426722,0.007905271886112827,0.0022268327639196404
tree_nitrogen_leaf_sp1,5,0.0724096045668925,0.0724096045668925,0.009382798745196883,0.0029139848828423553
tree_nitrogen_stem_sp1,5,0.001736891310287625,0.001736891310287625,0.0005575114605018895,0.00015242343987510027
tree_root_in_top_30,5,-0.9077867628803098,0.9077867628803098,0.3118338397854187,0.09714802875542439
tree_root_to_shoot_sp1,5,-0.4405265197044665,0.4405265197044665,0.14301348944248252,0.045705948950612925
cy0,6,0.00441168831910157,0.058657348330298384,0.08017391187870676,0.016839049846781428
clay,6,-1.8981794195482475,1.8981794195482475,1.142344910839173,0.3452864592352708
temp_ci_delta,6,1.181134082430825,1.181134082430825,0.23953910906756748,0.07042487565787163
rain_ci_delta,6,12.20177290683903,12.20177290683903,6.015713646005087,1.646530904732359
evap_ci_delta,6,-2.081536901317287,2.081786519500683,4.266102292228037,1.3108327872735608
ef_burn_crop_N2O_scale,6,-0.0028995582001120736,0.0028995582001120736,0.0009385322798369054,0.0002721150196228777
ef_burn_crop_CH4_scale,6,-0.010867606188411516,0.011397285438366067,0.005207833097445229,0.0012149726508045072
ef_burn_tree_N2O_scale,6,0.051841062572941056,0.051841062572941056,0.008663052481551758,0.0023788700048564767
ef_burn_tree_CH4_scale,6,0.17552493492175997,0.17552493492175997,0.030762611080174435,0.010376161086729842
ef_N_inputs,6,0.007804166994279838,0.015918270556750304,0.018443953346626123,0.003579013459095803
combustion_factor_crop,6,-0.012065440171862795,0.014210761021986795,0.008779889761328116,0.0013283924551653833
combustion_factor_tree,6,0.2257374701008485,0.2257374701008485,0.035836685025284316,0.01159207246352887
volatile_frac_organic_fertiliser,6,-0.002875425650973318,0.002875425650973318,0.00030556244209796685,8.220332913380334e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896268,0.01629739688896268,0.0016405654386362884,0.000505482820522557
base_sf_qty_scale,6,-0.12981374696526463,0.12981374696526463,0.011684697112334094,0.0038287183019435423
proj_lit_qty_scale,6,-0.03613677430576536,0.039659427080310075,0.03921898403484676,0.011565542550179067
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.6527430913784067,3.6527430913784067,0.9817318912015103,0.292936576730577
tree_wood_dens_sp1,6,-3.91119087820314,3.91119087820314,1.1746192187638302,0.3326186501883317
base_cover,6,0.10356882107648158,0.10356882107648158,0.06705193149468804,0.021652224349913148
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850765,0.028559907333850765,0.005392654850655179,0.0017299944416637066
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820046,0.13290163271820046,0.013646164833618005,0.004551771405152148
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.20816477760839286,0.20816477760839286,0.08972231025536248,0.028589081851779743
crop_base_yield_delta,6,0.1981099908664254,0.1981099908664254,0.12288504367328737,0.032839685256923316
crop_carbon_above_sp3,6,0.00477909357163604,0.008236012626749379,0.009646160915806206,0.0023050991423008028
crop_carbon_below_sp3,6,0.014204433128367033,0.014204433128367033,0.0067118816698549435,0.002351600398695301
crop_intercept_sp3,6,0.002885392612221249,0.004221065547731717,0.004423898004656439,0.0010421005109757296
crop_nitrogen_above_sp3,6,-0.0013829849470189393,0.002082364054988672,0.0022678518451467846,0.0005020846647996731
crop_nitrogen_below_sp3,6,-0.0031851691322611455,0.0031851691322611455,0.0007438279445766423,0.0002388061158104903
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.13626824137767468,0.13626824137767468,0.06389553500377484,0.021952796231315283
crop_proj_yield_delta,6,0.4412255910215235,0.4412255910215235,0.05354962125004695,0.017912588879871558
crop_root_in_top_30,6,0.08528747435446309,0.08528747435446309,0.01941618840533283,0.006030181509208558
crop_root_to_shoot_sp3,6,0.009771308514547172,0.009771308514547172,0.0061154108566777885,0.0017376125462840986
crop_slope_sp3,6,0.004954728067270353,0.005286984880559964,0.004704020629901417,0.0012546862155808733
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0032174722185031256,0.009064653680695667,0.017534282172859215,0.005063533617386654
litter_carbon,6,-0.07531171400159795,0.07531171400159795,0.0368836101518881,0.010325279151067242
litter_nitrogen,6,0.023840581492758316,0.023840581492758316,0.0026222280512935734,0.0007248192172948822
mortality_fraction_branch_delta,6,-0.05861595247877749,0.05861595247877749,0.02856012062871182,0.00924688488428218
mortality_fraction_croot_delta,6,-0.030732282807400525,0.030732282807400525,0.012617259073343306,0.0040603005002227245
mortality_fraction_froot_delta,6,-0.014247809671072264,0.014247809671072264,0.006748852487803817,0.002222214901456293
mortality_fraction_leaf_delta,6,-0.018389242092386637,0.018389242092386637,0.00879009384345751,0.0028327992130224855
mortality_fraction_stem_delta,6,-0.15506017523539356,0.15506017523539356,0.06514472677912934,0.019043931793517967
pool_alloc_froot_sp1,6,-0.6476941728205156,0.6476941728205156,0.27461622955996084,0.09020726057013746
pool_alloc_leaf_sp1,6,-0.9016720158048738,0.9016720158048738,0.4739572788009074,0.121884916644424
pool_alloc_stem_sp1,6,-1.6677962048149855,1.6677962048149855,0.36002754065675746,0.1134803658788609
pool_turnover_branch_sp1,6,0.649396486565978,0.649396486565978,0.09674451230177253,0.02643299977053173
pool_turnover_croot_sp1,6,-1.17432398868333,1.17432398868333,0.4934226471972151,0.1550222640545352
pool_turnover_froot_sp1,6,-0.4417773203940774,0.4417773203940774,0.25868085051359085,0.0810832919483516
pool_turnover_leaf_sp1,6,-0.4551484057719355,0.4551484057719355,0.25949466898027707,0.08142562315454202
pool_turnover_stem_sp1,6,3.4176623407325706,3.4176623407325706,0.5144417558197114,0.16704756118500566
proj_cover,6,-1.0614131233305337,1.0614131233305337,0.5212470290977128,0.14165378559110697
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.464603166727448,0.464603166727448,0.060378971747120376,0.01902894356537904
proj_mortality,6,1.0848633605698226,1.0848633605698226,0.11376232546345315,0.03149218523470022
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.42451367644360277,0.42451367644360277,0.3175516706426794,0.10341448733412778
roth_c_dpm_frac_crop,6,-0.16701625722555116,0.16701625722555116,0.03259305802522498,0.010662078469769588
roth_c_dpm_frac_tree,6,0.1941663029811856,0.1941663029811856,0.10049152706873546,0.030726927015407177
roth_c_moisture_b_slope,6,-3.246811408127544,3.246811408127544,2.6097109726834784,0.7680940106247461
roth_c_temp_a1,6,1.5003255854976767,1.5003255854976767,0.28133125989658714,0.09778282793211987
roth_c_temp_a2,6,-3.1591719087300705,3.1591719087300705,0.5986643346344753,0.16089146937755694
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.2379874130254915,4.2379874130254915,1.0905013256830525,0.3343804096443806
tree_nitrogen_branch_sp1,6,0.002091350460651076,0.002091350460651076,0.00038991744658677585,0.0001297098603971046
tree_nitrogen_croot_sp1,6,0.0016526472415373306,0.0016526472415373306,0.001024493029362382,0.00029017007214174025
tree_nitrogen_froot_sp1,6,0.050399549874896386,0.050399549874896386,0.00822775199038211,0.0023362172724015508
tree_nitrogen_leaf_sp1,6,0.07576263546427939,0.07576263546427939,0.009915283211009743,0.0030711049624871853
tree_nitrogen_stem_sp1,6,0.001827294265787982,0.001827294265787982,0.0005779556871476809,0.00015825247753163183
tree_root_in_top_30,6,-0.7856337426614941,0.7856337426614941,0.3242389951591614,0.10035768369182946
tree_root_to_shoot_sp1,6,-0.4260802199239147,0.4260802199239147,0.14054660476851344,0.04490898256829252
cy0,7,0.004801354163590811,0.056256800898342986,0.07705007914458763,0.016272359561195444
clay,7,-1.975508011793123,1.975508011793123,1.1358388094606027,0.3385421673336958
temp_ci_delta,7,1.132959297128987,1.132959297128987,0.3020730252305504,0.09102588776701287
rain_ci_delta,7,11.855149702796307,11.855149702796307,6.256879340440828,1.6906840011933266
evap_ci_delta,7,-1.9382273064446598,1.93840963198973,4.281289878883691,1.3089293168911527
ef_burn_crop_N2O_scale,7,-0.0028995582001120736,0.0028995582001120736,0.0009385322798363796,0.00027211501962271894
ef_burn_crop_CH4_scale,7,-0.01086760618841112,0.011397285438365672,0.005207833097444832,0.0012149726508043155
ef_burn_tree_N2O_scale,7,0.053882638326029596,0.053882638326029596,0.008956200782127048,0.0024607093773569787
ef_burn_tree_CH4_scale,7,0.18265899879172218,0.18265899879172218,0.031620764100515626,0.01063446786985491
