parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,19,0.0086592745516336,0.1300151449599392,0.16968784661676437,0.031775763740694886
clay,19,-2.2165990262128306,2.2165990262128306,2.147851752998443,0.649446509846277
temp_ci_delta,19,1.941591446973952,1.941591446973952,0.878495268451676,0.252399774160829
rain_ci_delta,19,8.035587426684767,8.035587426684767,6.272203879562338,2.076524836240914
evap_ci_delta,19,-3.097211813958323,3.097211813958323,4.931875904811112,1.3414521365284011
ef_burn_crop_N2O_scale,19,-0.003324080342046143,0.003324080342046143,0.000955277640411337,0.00027627826671985494
ef_burn_crop_CH4_scale,19,-0.012463706794816454,0.012918479688255612,0.0052157198292977006,0.0012401515198765761
ef_burn_tree_N2O_scale,19,0.07073599747976865,0.07073599747976865,0.01645548633993689,0.00541104429343555
ef_burn_tree_CH4_scale,19,0.24891644014357678,0.24891644014357678,0.0607596150847972,0.019549537480760285
ef_N_inputs,19,0.05972778743905912,0.06098089423723657,0.04242484095275752,0.013293813293158175
combustion_factor_crop,19,-0.014121013153749907,0.01597395035934198,0.008827909400546724,0.0013768806753838916
combustion_factor_tree,19,0.31546156109093465,0.31546156109093465,0.0757056162347565,0.022483471108133306
volatile_frac_organic_fertiliser,19,-0.0028754256509736843,0.0028754256509736843,0.000305562442098017,8.220332913385342e-05
volatile_frac_synthetic_fertiliser,19,0.01629739688896368,0.01629739688896368,0.001640565438636648,0.0005054828205226379
base_sf_qty_scale,19,-0.12981374696526476,0.12981374696526476,0.011684697112334292,0.003828718301943832
proj_lit_qty_scale,19,-0.012474342054192289,0.021061870932629102,0.023962903679830734,0.005482132243201373
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-4.256541564051617,4.256541564051617,1.8807841422678513,0.6237644367679749
tree_wood_dens_sp1,19,-4.2330776520889035,4.2330776520889035,1.6670214979393732,0.4619197164535143
base_cover,19,0.18380863092587155,0.18380863092587155,0.13705848662407794,0.047326695696040054
base_fire_off,19,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,19,-0.0285599073338501,0.0285599073338501,0.005392654850655334,0.0017299944416636257
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820085,0.13290163271820085,0.013646164833617205,0.004551771405151642
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.1730599101670865,0.1730599101670865,0.05892056471099218,0.017570053425242833
crop_base_yield_delta,19,0.13445659511947652,0.13477920086232464,0.07850615823435568,0.022821590278286782
crop_carbon_above_sp3,19,0.01094914974191632,0.011300096143915117,0.007638472540999719,0.0024206757416393434
crop_carbon_below_sp3,19,0.03266172036037782,0.03266172036037782,0.008939369707741998,0.0029474728370022306
crop_intercept_sp3,19,0.002812347415522787,0.003907377668195933,0.0039349713562178605,0.0009226043438606547
crop_nitrogen_above_sp3,19,-0.002787944538038889,0.0029218895374226394,0.002133191177484512,0.0006244334717794305
crop_nitrogen_below_sp3,19,-0.006290349959597807,0.006290349959597807,0.001024847502681129,0.00032139313299658044
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.024765792193327307,0.025095731870658878,0.014971721408762384,0.004719092975387542
crop_proj_yield_delta,19,0.019761230543360896,0.019761230543360896,0.009606552769659101,0.0027529659244323046
crop_root_in_top_30,19,0.04832321427499271,0.04832321427499271,0.020230053104762422,0.006308990844311374
crop_root_to_shoot_sp3,19,0.023623512107883417,0.023623512107883417,0.012599866449332236,0.003850833746781213
crop_slope_sp3,19,0.008581119368826185,0.008581119368826185,0.0044447377382334004,0.001235554909826788
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.002535872983260834,0.010556514925495452,0.019968222258822884,0.005312238195156614
litter_carbon,19,-0.05317635887190684,0.05317635887190684,0.02489800229266059,0.00765676203833779
litter_nitrogen,19,0.02384058149275785,0.02384058149275785,0.0026222280512939473,0.0007248192172947427
mortality_fraction_branch_delta,19,-0.04595078327546696,0.04595078327546696,0.025374812824595864,0.006829372267710092
mortality_fraction_croot_delta,19,-0.03522543025785383,0.03522543025785383,0.015584261668763243,0.005099701579632942
mortality_fraction_froot_delta,19,-0.015788351927587253,0.015788351927587253,0.007670740996126887,0.0024899727411697038
mortality_fraction_leaf_delta,19,-0.021664282966172267,0.021664282966172267,0.013711211126634584,0.004174089250105393
mortality_fraction_stem_delta,19,-0.1948021351773584,0.1948021351773584,0.10394265003206042,0.03228507825813824
pool_alloc_froot_sp1,19,-0.6951389207179276,0.6951389207179276,0.30181179081525616,0.0890247750030485
pool_alloc_leaf_sp1,19,-0.9444207256434449,0.9444207256434449,0.5770814694873371,0.15562096129727127
pool_alloc_stem_sp1,19,-3.5815698307290296,3.5815698307290296,1.196018843341103,0.37964052487063304
pool_turnover_branch_sp1,19,1.2872280535607135,1.2872280535607135,0.384498395092298,0.09815934893741397
pool_turnover_croot_sp1,19,-1.1868955302680462,1.1868955302680462,0.6095306752651284,0.20395216526158993
pool_turnover_froot_sp1,19,-0.4692114913732337,0.4692114913732337,0.2692732960820814,0.08560403953319685
pool_turnover_leaf_sp1,19,-0.4576586931461362,0.4588275974146557,0.32389273389127937,0.08927158379908665
pool_turnover_stem_sp1,19,9.733155439495919,9.733155439495919,2.679102948913982,0.8282885427261389
proj_cover,19,-1.6579634043230538,1.6579634043230538,0.8253406213986025,0.26619418398959266
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587233,0.6481120282587233,0.14264228482142277,0.04386582711391612
proj_mortality,19,3.106988345799297,3.106988345799297,0.9109990295351599,0.2679536951770981
proj_thinning_delta,19,18.32540155735193,18.32540155735193,5.787156806582519,1.6708874674267402
roth_c_cover_c,19,0.5606110274942436,0.5611639314848965,0.36378189409105466,0.13285165573597907
roth_c_dpm_frac_crop,19,-0.05745356234050645,0.05745356234050645,0.04444931517313752,0.013218474026078514
roth_c_dpm_frac_tree,19,0.17591969321495843,0.17606474774826034,0.12233825321154536,0.038396067327282374
roth_c_moisture_b_slope,19,-5.735279079724207,5.735279079724207,4.056083956172809,1.0381054321169914
roth_c_temp_a1,19,1.669994917718541,1.669994917718541,0.7793651594857497,0.24313051737888391
roth_c_temp_a2,19,-4.045748590502611,4.0475162413480525,1.826768362562884,0.6307645166892138
thinning_fraction_branch_delta,19,0.07767842399168878,0.07767842399168878,0.06594517989918564,0.019600624846128782
thinning_fraction_croot_delta,19,0.0467012473138468,0.0467012473138468,0.031472258759220884,0.009040190893122293
thinning_fraction_froot_delta,19,0.02047098771635165,0.02047098771635165,0.01866654069887868,0.0057684221353492895
thinning_fraction_leaf_delta,19,0.03718587776134215,0.03718587776134215,0.030162054065471122,0.009412779146803517
thinning_fraction_stem_delta,19,0.2878231290442791,0.2878231290442791,0.1998287697629884,0.05913020901985131
tree_carbon_sp1,19,-4.632923353501191,4.632923353501191,1.941068561457832,0.6363671843479857
tree_nitrogen_branch_sp1,19,0.002545741171773175,0.002545741171773175,0.0006070939497465721,0.0001778457886197363
tree_nitrogen_croot_sp1,19,0.0024908833824274666,0.0024908833824274666,0.0017319052645859343,0.0004823863161271281
tree_nitrogen_froot_sp1,19,0.07180089090420702,0.07180089090420702,0.018093570283154135,0.00528812450575525
tree_nitrogen_leaf_sp1,19,0.10937984408736265,0.10937984408736265,0.02505845447587289,0.007891509802511671
tree_nitrogen_stem_sp1,19,0.0027884811506168282,0.0027884811506168282,0.0008830252894295297,0.0002515755198587759
tree_root_in_top_30,19,-0.8589984106080262,0.8589984106080262,0.4027671048552653,0.12914457931632886
tree_root_to_shoot_sp1,19,-0.5293882721069914,0.5293882721069914,0.2428010110404991,0.07521022360919077
cy0,20,0.008649522267253285,0.12658618175422304,0.16423976282496275,0.030570217712423204
clay,20,-2.270177779981603,2.270177779981603,2.235632450690013,0.675658665779961
temp_ci_delta,20,1.9230384387116257,1.9230384387116257,0.9187251589545233,0.26472677908400893
rain_ci_delta,20,7.90618196931914,7.90618196931914,6.214882156703247,2.0547046862068368
evap_ci_delta,20,-3.0610459121874625,3.0610459121874625,4.916496048228598,1.3340100578467295
ef_burn_crop_N2O_scale,20,-0.003324080342048141,0.003324080342048141,0.0009552776404123404,0.0002762782667202011
ef_burn_crop_CH4_scale,20,-0.012463706794815987,0.012918479688255413,0.005215719829300209,0.001240151519877618
ef_burn_tree_N2O_scale,20,0.07336840490812113,0.07336840490812113,0.017126059197646672,0.005623126389722891
ef_burn_tree_CH4_scale,20,0.2584432851198021,0.2584432851198021,0.0630665804310337,0.020221430277292247
ef_N_inputs,20,0.06718919822827542,0.06769699051613592,0.04453389391318013,0.014333318768511263
combustion_factor_crop,20,-0.014121013153748774,0.01597395035934098,0.0088279094005478,0.0013768806753845682
combustion_factor_tree,20,0.3275616847746703,0.3275616847746703,0.07913400481713619,0.02356117949769089
volatile_frac_organic_fertiliser,20,-0.0028754256509740507,0.0028754256509740507,0.00030556244209777175,8.220332913386758e-05
volatile_frac_synthetic_fertiliser,20,0.01629739688896268,0.01629739688896268,0.001640565438636073,0.0005054828205225195
base_sf_qty_scale,20,-0.12981374696526388,0.12981374696526388,0.011684697112334486,0.003828718301943855
proj_lit_qty_scale,20,-0.010330574170343132,0.01960249333770281,0.022723629317566007,0.004980765062146581
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-4.435138054483354,4.435138054483354,1.87681876961991,0.6252616272619499
tree_wood_dens_sp1,20,-4.399346908838013,4.399346908838013,1.6755624484830243,0.4625831781168471
base_cover,20,0.17726027447341658,0.17726027447341658,0.12885103930279862,0.04462424748781224
base_fire_off,20,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,20,-0.02855990733385063,0.02855990733385063,0.005392654850655748,0.0017299944416637417
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.13290163271820005,0.13290163271820005,0.013646164833617037,0.004551771405151821
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.16796529115923817,0.16796529115923817,0.05684867460422701,0.016978780257401137
crop_base_yield_delta,20,0.12750685841815482,0.12795528264096528,0.07560999741434465,0.02187859061398278
crop_carbon_above_sp3,20,0.010363485356401147,0.010743133004786154,0.00738698146662573,0.0023177783845522836
crop_carbon_below_sp3,20,0.03088420991120371,0.03088420991120371,0.008553768777756245,0.0028061423793912894
crop_intercept_sp3,20,0.002803165927950957,0.00383508910106114,0.0038075333358110618,0.0008979761098783969
crop_nitrogen_above_sp3,20,-0.002787944538039122,0.0029218895374223397,0.002133191177482547,0.0006244334717791167
crop_nitrogen_below_sp3,20,-0.0062903499595973415,0.0062903499595973415,0.0010248475026806794,0.0003213931329966682
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.025295075624765927,0.025505389450595294,0.01433533950504295,0.0045864777006120435
crop_proj_yield_delta,20,0.016524757031600945,0.016524757031600945,0.008696293858887257,0.0024830293613866553
crop_root_in_top_30,20,0.04550674381502913,0.04550674381502913,0.019507937162868014,0.006075131567752375
crop_root_to_shoot_sp3,20,0.021997124205122474,0.021997124205122474,0.012112767341901138,0.003709115972350764
crop_slope_sp3,20,0.00787803353694284,0.00787803353694284,0.004304092508008992,0.001202710595728441
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.002267986284285839,0.009804586281460925,0.018398149199218047,0.004888392883345911
litter_carbon,20,-0.050997958537260656,0.050997958537260656,0.023638331406457817,0.007290123462852131
litter_nitrogen,20,0.023840581492757317,0.023840581492757317,0.00262222805129332,0.0007248192172946817
mortality_fraction_branch_delta,20,-0.04760353030163015,0.04760353030163015,0.024916702969996783,0.006658991431285158
mortality_fraction_croot_delta,20,-0.03646164758605983,0.03646164758605983,0.015747745064316,0.005159125555506425
mortality_fraction_froot_delta,20,-0.01641789143059864,0.01641789143059864,0.007708187707551733,0.0025099452634982913
mortality_fraction_leaf_delta,20,-0.022476340427743824,0.022476340427743824,0.013804483806435213,0.004168819487310156
mortality_fraction_stem_delta,20,-0.20217721837029856,0.20217721837029856,0.10596262924505553,0.032672775669468974
pool_alloc_froot_sp1,20,-0.7211909263950707,0.7211909263950707,0.30116601570729584,0.08883224489484899
pool_alloc_leaf_sp1,20,-0.9803297928049897,0.9803297928049897,0.5837808074295431,0.15582038419216984
pool_alloc_stem_sp1,20,-3.769530906931608,3.769530906931608,1.2550981135012647,0.399317235265522
pool_turnover_branch_sp1,20,1.3432430180526291,1.3432430180526291,0.39907186945592305,0.10191185840379793
pool_turnover_croot_sp1,20,-1.2402875403607996,1.2402875403607996,0.6077148472408577,0.2038818569462353
pool_turnover_froot_sp1,20,-0.4892817355769723,0.4892817355769723,0.26999716014625535,0.08554541090796161
pool_turnover_leaf_sp1,20,-0.4754593519585958,0.4755210513716902,0.3262813556111295,0.0903408925231017
pool_turnover_stem_sp1,20,10.351462563176735,10.351462563176735,2.8512366468450807,0.8836926167058351
proj_cover,20,-1.6480944180534993,1.6480944180534993,0.8396737814306686,0.2692863087900571
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.672165426016023,0.672165426016023,0.14874564406773153,0.04579463753360884
proj_mortality,20,3.3332325184382734,3.3332325184382734,0.9783228150750041,0.287846683740931
proj_thinning_delta,20,17.80096460862267,17.80096460862267,6.011545889613827,1.7292041373800782
roth_c_cover_c,20,0.5512006825660869,0.5516105406855122,0.36476941126519297,0.1337142780178793
roth_c_dpm_frac_crop,20,-0.05145509449962116,0.05145509449962116,0.04176172853833664,0.012459287574908893
roth_c_dpm_frac_tree,20,0.184309515855238,0.184309515855238,0.12062257346026405,0.03796830885323066
roth_c_moisture_b_slope,20,-5.6828330619350425,5.6828330619350425,4.093983243582577,1.0462821695836066
roth_c_temp_a1,20,1.6613101005812674,1.6613101005812674,0.7989873974801631,0.2486420469829495
roth_c_temp_a2,20,-3.9911971830715784,3.9911971830715784,1.860541037817792,0.6439504144727117
thinning_fraction_branch_delta,20,0.06415807932337951,0.06415807932337951,0.054147558971551296,0.016038563462944615
thinning_fraction_croot_delta,20,0.039041808513446394,0.039041808513446394,0.02626667464263124,0.007664561577031852
thinning_fraction_froot_delta,20,0.017618900856352558,0.017618900856352558,0.015685094370915,0.00481882607893097
thinning_fraction_leaf_delta,20,0.031188445057287507,0.031188445057287507,0.02451803641558762,0.00775082515773212
thinning_fraction_stem_delta,20,0.23875234928317518,0.23875234928317518,0.16629573182371554,0.049602691761961165
tree_carbon_sp1,20,-4.820847169561487,4.820847169561487,1.946756606883732,0.6412541491936085
tree_nitrogen_branch_sp1,20,0.0026271467244318282,0.0026271467244318282,0.0006261315483086806,0.00018306351094938552
tree_nitrogen_croot_sp1,20,0.002590386247186283,0.002590386247186283,0.0018067720993645167,0.0005038126635162007
tree_nitrogen_froot_sp1,20,0.074707396075686,0.074707396075686,0.018931080982543324,0.005555196850613037
tree_nitrogen_leaf_sp1,20,0.1139394179566404,0.1139394179566404,0.026350958542487268,0.00829527445437409
tree_nitrogen_stem_sp1,20,0.002903225325228409,0.002903225325228409,0.000913150142857765,0.00026051744819094013
tree_root_in_top_30,20,-0.8953823395699969,0.8953823395699969,0.40495713880062434,0.12920228844811663
tree_root_to_shoot_sp1,20,-0.5487976557069061,0.5487976557069061,0.24734049497426078,0.07667052311381926
cy0,21,0.008531414261687086,0.12321718500538228,0.15892162703739646,0.029402002174459655
clay,21,-2.3435576734732377,2.3435576734732377,2.3306525079301896,0.703409296394222
temp_ci_delta,21,1.924674376809022,1.924674376809022,0.9435915947386844,0.27214218471897156
rain_ci_delta,21,7.89103221743388,7.89103221743388,6.217097588544441,2.0519153548746716
evap_ci_delta,21,-3.0785858772119505,3.0785858772119505,4.933508094165166,1.3400965148861625
ef_burn_crop_N2O_scale,21,-0.0033240803420464095,0.0033240803420464095,0.0009552776404122724,0.0002762782667200502
ef_burn_crop_CH4_scale,21,-0.01246370679481672,0.012918479688256147,0.0052157198292998785,0.0012401515198773698
ef_burn_tree_N2O_scale,21,0.07606197226025206,0.07606197226025206,0.01781969819956911,0.00584158694326631
