parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5422232835992787,0.5422232835992787,0.15902774127616218,0.050088985793390606
pool_turnover_stem_sp1,4,2.3054342496028246,2.3054342496028246,0.35236803810866213,0.11655615422143327
proj_cover,4,-1.385590675554197,1.385590675554197,0.7082281139908624,0.21871566205936616
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995166,0.44705446368995166,0.05640406414221278,0.01798026741993101
proj_mortality,4,0.7885616619804565,0.7885616619804565,0.07826863607956902,0.02056768826432723
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3218653014360059,0.3218653014360059,0.21144233252602454,0.06365994042442755
roth_c_dpm_frac_crop,4,-0.005017204328145164,0.012564117971920075,0.015258900123382673,0.0031059827370831954
roth_c_dpm_frac_tree,4,0.22579753485681592,0.22579753485681592,0.04899253861953773,0.01399952392412067
roth_c_moisture_b_slope,4,-0.960600688522469,0.960600688522469,0.6529177935135375,0.19638264403038297
roth_c_temp_a1,4,1.6582723048529182,1.6582723048529182,0.23343974641772022,0.07449427509388677
roth_c_temp_a2,4,-3.6378075331311366,3.6378075331311366,0.5189181400479346,0.1436835031667802
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.388068742463892,4.388068742463892,0.7071221160907109,0.22124446541459603
tree_nitrogen_branch_sp1,4,0.00200380775892115,0.00200380775892115,0.0003769194990423389,0.00012544549291702202
tree_nitrogen_croot_sp1,4,0.0015152051956634604,0.0015152051956634604,0.0009357734959156325,0.000264738960461864
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.007605633916284999,0.0021260123761763596
tree_nitrogen_leaf_sp1,4,0.06920780526180392,0.06920780526180392,0.008897583537207526,0.0027700434142268328
tree_nitrogen_stem_sp1,4,0.0016493579352325316,0.0016493579352325316,0.0005374268189485223,0.00014672464734102436
tree_root_in_top_30,4,-0.8970239037773983,0.8970239037773983,0.19598283262221944,0.06371133413217639
tree_root_to_shoot_sp1,4,-0.4292069778457332,0.4292069778457332,0.11954454119239483,0.03765086364124445
cy0,5,-0.028098908479970007,0.2124165105524233,0.34180524364987674,0.08122031662689008
clay,5,-1.6604680894805086,1.6604680894805086,1.2889034372280728,0.39615727910882925
temp_ci_delta,5,1.3104869378570214,1.3104869378570214,0.25846893634258183,0.07614430431282097
rain_ci_delta,5,5.284803375542357,5.284803375542357,2.326772024838302,0.7633555837726614
evap_ci_delta,5,-1.0285442869515122,1.0292016837943698,1.4033372688764227,0.44846139007085173
ef_burn_crop_N2O_scale,5,0.002173047134215578,0.002241653473794303,0.0015433280003659732,0.00039542507234042903
ef_burn_crop_CH4_scale,5,0.008100512541143367,0.009033383279604679,0.0068619040699797575,0.0016253894681121665
ef_burn_tree_N2O_scale,5,0.049890341057359254,0.049890341057359254,0.008386025573779885,0.0023013875210305635
ef_burn_tree_CH4_scale,5,0.16871381776251307,0.16871381776251307,0.029948966905251576,0.010127827175521952
ef_N_inputs,5,0.01192447778443786,0.01770866462536518,0.017874052917653996,0.0035715256717901854
combustion_factor_crop,5,0.011794674954159224,0.011981721579696547,0.008445999204784511,0.0024614385152675663
combustion_factor_tree,5,0.21699519088640895,0.21699519088640895,0.0344612249111659,0.011113381957877736
volatile_frac_organic_fertiliser,5,-0.0028754256509733846,0.0028754256509733846,0.0003055624420978973,8.220332913371879e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896381,0.01629739688896381,0.0016405654386362632,0.0005054828205226064
base_sf_qty_scale,5,-0.12981374696526415,0.12981374696526415,0.011684697112334256,0.003828718301943483
proj_lit_qty_scale,5,-0.016899277402566314,0.02043940689163699,0.019000795960964784,0.0044700508801063755
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.3265054419516877,3.3265054419516877,0.5784190582212426,0.19042562069421895
tree_wood_dens_sp1,5,-3.4629986079610866,3.4629986079610866,0.725171914287216,0.19826840531320797
base_cover,5,0.2983875287317499,0.2983875287317499,0.23415701305139486,0.07360506950430928
base_fire_off,5,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,5,-0.028559907333850432,0.028559907333850432,0.005392654850655752,0.0017299944416637194
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182018,0.1329016327182018,0.013646164833617148,0.004551771405151779
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.17372120478385927,0.17372120478385927,0.04721631642629848,0.015941686891534176
crop_base_yield_delta,5,0.14773684155246766,0.14773684155246766,0.0624112865164211,0.01905322834287931
crop_carbon_above_sp3,5,0.004353642120994317,0.006809265451353475,0.007402128366089637,0.0018381571643087409
crop_carbon_below_sp3,5,0.01160885903887261,0.01160885903887261,0.004511650303225246,0.001580956428193523
crop_intercept_sp3,5,0.002813004279285769,0.0038796090434384477,0.0038597325011809477,0.0009123434583271317
crop_nitrogen_above_sp3,5,-0.0013829849470184063,0.002082364054988672,0.002267851845147517,0.0005020846647998362
crop_nitrogen_below_sp3,5,-0.0031851691322602126,0.0031851691322602126,0.0007438279445775599,0.00023880611581059589
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.141475695968233,0.141475695968233,0.03750492291344323,0.01175606137232104
crop_proj_yield_delta,5,-0.12656013345550804,0.12656013345550804,0.06035708297633302,0.01644380368276891
crop_root_in_top_30,5,0.009094630816986004,0.010430214561443663,0.008602203248899654,0.0022362773797364953
crop_root_to_shoot_sp3,5,0.00793483161723223,0.008024490224993009,0.0047625826237319546,0.0014895272655620338
crop_slope_sp3,5,0.004161319589980561,0.004496906153834246,0.0039918726154313765,0.001172314939085526
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.002850001560879378,0.015965000532233133,0.029852938343536597,0.008713798681428025
litter_carbon,5,-0.055456942174839804,0.055456942174839804,0.014181607963332682,0.003568197936539455
litter_nitrogen,5,0.023840581492757917,0.023840581492757917,0.0026222280512927442,0.0007248192172945273
mortality_fraction_branch_delta,5,-0.04992265197855759,0.04992265197855759,0.015712968132180267,0.004670025317736286
mortality_fraction_croot_delta,5,-0.026489734505414298,0.026489734505414298,0.007560671052475543,0.0024939101932676096
mortality_fraction_froot_delta,5,-0.012634350039665754,0.012634350039665754,0.004079979843324377,0.0012565864245934293
mortality_fraction_leaf_delta,5,-0.015933867658390933,0.015933867658390933,0.005471915537981758,0.0016062464748911628
mortality_fraction_stem_delta,5,-0.12726969958436954,0.12726969958436954,0.035402148641176225,0.010814503688869503
pool_alloc_froot_sp1,5,-0.5361552141633803,0.5361552141633803,0.1449547936110191,0.048367768682311574
pool_alloc_leaf_sp1,5,-0.7329847066893752,0.7329847066893752,0.2397883160288467,0.061619829221221584
pool_alloc_stem_sp1,5,-1.4973224756842751,1.4973224756842751,0.3136624439330346,0.09973834580372522
pool_turnover_branch_sp1,5,0.5864092484650989,0.5864092484650989,0.09017526449661543,0.025290562632327675
pool_turnover_croot_sp1,5,-0.9991271229205259,0.9991271229205259,0.29055827547023527,0.09431285737482585
pool_turnover_froot_sp1,5,-0.37785567894831096,0.37785567894831096,0.15069926956641486,0.04818714034339996
pool_turnover_leaf_sp1,5,-0.3609783176936424,0.3609783176936424,0.14721205176966207,0.04543329330050908
pool_turnover_stem_sp1,5,2.988789374039343,2.988789374039343,0.4434090853326603,0.14478482655211408
proj_cover,5,-1.3421416249665303,1.3421416249665303,0.634651120553077,0.19174851216187327
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.05851419790301272,0.018608679839919807
proj_mortality,5,0.9453198205476948,0.9453198205476948,0.0955047198055277,0.025959200934393026
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.31450258676786014,0.31450258676786014,0.20176595678989648,0.06363142241463411
roth_c_dpm_frac_crop,5,-0.0031073484043023123,0.007888578056446294,0.010049459327095297,0.0021511920467184717
roth_c_dpm_frac_tree,5,0.14990502832522215,0.14990502832522215,0.047941523253396005,0.013991898141953854
roth_c_moisture_b_slope,5,-1.0050983338239905,1.0050983338239905,0.7958145498022517,0.23902237170198318
roth_c_temp_a1,5,1.6057024300661182,1.6057024300661182,0.2745291285141313,0.09456429476843879
roth_c_temp_a2,5,-3.5211305928252026,3.5211305928252026,0.5748075243041043,0.15519032476839958
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.770090221220299,3.770090221220299,0.6942222172131913,0.21831417662391803
tree_nitrogen_branch_sp1,5,0.0020453924069946394,0.0020453924069946394,0.0003830211827495482,0.00012744464360369635
tree_nitrogen_croot_sp1,5,0.0015824110470877395,0.0015824110470877395,0.0009790157652052912,0.0002771252514593295
tree_nitrogen_froot_sp1,5,0.04823155481426722,0.04823155481426722,0.007905271886112751,0.002226832763919738
tree_nitrogen_leaf_sp1,5,0.07240960456689363,0.07240960456689363,0.0093827987451972,0.0029139848828424186
tree_nitrogen_stem_sp1,5,0.0017368913102877581,0.0017368913102877581,0.0005575114605014821,0.000152423439875215
tree_root_in_top_30,5,-0.6650499428113754,0.6650499428113754,0.17946799923001192,0.05823224527328411
tree_root_to_shoot_sp1,5,-0.3917227950756591,0.3917227950756591,0.10424830757664068,0.03271890572466099
cy0,6,-0.009192414531204096,0.21868243119598926,0.37424593871038814,0.09450192772739499
clay,6,-1.6378608646219526,1.6378608646219526,1.2670470801429001,0.38812927292790633
temp_ci_delta,6,1.108498085006955,1.108498085006955,0.3101719683116364,0.09572740003578327
rain_ci_delta,6,4.397889207897146,4.397889207897146,2.0887120462903757,0.6802217513882229
evap_ci_delta,6,-0.9196969690037589,0.9206211960367534,1.2882849374600682,0.4096338502078584
ef_burn_crop_N2O_scale,6,-0.002899558200112606,0.002899558200112606,0.0009385322798364749,0.0002721150196227179
ef_burn_crop_CH4_scale,6,-0.010867606188411049,0.0113972854383656,0.005207833097445041,0.0012149726508045293
ef_burn_tree_N2O_scale,6,0.051841062572940855,0.051841062572940855,0.0086630524815516,0.0023788700048564143
ef_burn_tree_CH4_scale,6,0.1755249349217595,0.1755249349217595,0.030762611080174463,0.010376161086729853
ef_N_inputs,6,0.00780416699427997,0.015918270556751102,0.01844395334662641,0.0035790134590956324
combustion_factor_crop,6,-0.012065440171862129,0.01421076102198653,0.008779889761328302,0.0013283924551650186
combustion_factor_tree,6,0.22573747010084885,0.22573747010084885,0.035836685025284636,0.011592072463529056
volatile_frac_organic_fertiliser,6,-0.002875425650973584,0.002875425650973584,0.00030556244209763254,8.22033291335191e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962878,0.016297396888962878,0.0016405654386362745,0.0005054828205225763
base_sf_qty_scale,6,-0.12981374696526435,0.12981374696526435,0.011684697112334266,0.0038287183019436086
proj_lit_qty_scale,6,-0.008157684291231959,0.013977641415725505,0.015699947744138222,0.0031722614547688116
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.0435076369661127,3.0435076369661127,0.5427905030968723,0.18075310867322475
tree_wood_dens_sp1,6,-3.1651962527457504,3.1651962527457504,0.6823881547965863,0.18303975554469487
base_cover,6,0.3066531974125165,0.3066531974125165,0.22843459195074056,0.071857378337123
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.028559907333850765,0.028559907333850765,0.005392654850655068,0.0017299944416634446
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820038,0.13290163271820038,0.013646164833616971,0.004551771405151692
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15545305821789318,0.15545305821789318,0.04181971642461355,0.014040218682673702
crop_base_yield_delta,6,0.12089043619933079,0.12089043619933079,0.0553728284289214,0.01686865366370292
crop_carbon_above_sp3,6,0.0038359425792956923,0.005987753932945261,0.006521540009759551,0.001622760811059424
crop_carbon_below_sp3,6,0.010366888099348225,0.010366888099348225,0.0038744653323014573,0.0013508872500661074
crop_intercept_sp3,6,0.002781766654417184,0.0036031538334716506,0.003399258913960387,0.0008315818659243095
crop_nitrogen_above_sp3,6,-0.001382984947018473,0.002082364054988872,0.002267851845147237,0.0005020846647998344
crop_nitrogen_below_sp3,6,-0.0031851691322606125,0.0031851691322606125,0.0007438279445777567,0.0002388061158107047
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15662316858449232,0.15662316858449232,0.05397394627153416,0.01825254857513455
crop_proj_yield_delta,6,0.44716066269363497,0.44716066269363497,0.04841849305565488,0.01539292008536719
crop_root_in_top_30,6,0.07448811326688679,0.07448811326688679,0.012623075732975563,0.003770588025746135
crop_root_to_shoot_sp3,6,0.006761873678514196,0.006816524415511638,0.003883362267656664,0.0012211324235480232
crop_slope_sp3,6,0.0036286233595884676,0.003933161000824392,0.0035120854266518335,0.0010319936134124926
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0025563319194431555,0.012991895392701226,0.026850405069745783,0.00788189580831733
litter_carbon,6,-0.0467351927917665,0.0467351927917665,0.011505544559648327,0.0028932927145207234
litter_nitrogen,6,0.023840581492757917,0.023840581492757917,0.002622228051293546,0.0007248192172948264
mortality_fraction_branch_delta,6,-0.03682585061432795,0.03682585061432795,0.012748268208399667,0.0037683316912946584
mortality_fraction_croot_delta,6,-0.021838501037194445,0.021838501037194445,0.006658204315797121,0.0021868973305756304
mortality_fraction_froot_delta,6,-0.01016610485346876,0.01016610485346876,0.0035918308997816557,0.001111542016707984
mortality_fraction_leaf_delta,6,-0.012066096732444964,0.012066096732444964,0.004737950048741833,0.0014139368412503068
mortality_fraction_stem_delta,6,-0.10170233083997289,0.10170233083997289,0.031013582997640003,0.009556941593423723
pool_alloc_froot_sp1,6,-0.43814232014604143,0.43814232014604143,0.1230814676485815,0.041301261357486796
pool_alloc_leaf_sp1,6,-0.5537954132406304,0.5537954132406304,0.21026007663468013,0.05394636472324211
pool_alloc_stem_sp1,6,-1.6722125600870459,1.6722125600870459,0.35788255168820565,0.11506677811643305
pool_turnover_branch_sp1,6,0.6661493641147186,0.6661493641147186,0.1004694920886877,0.027371531391094855
pool_turnover_croot_sp1,6,-0.763544383636171,0.763544383636171,0.2519706096243126,0.0810127115136043
pool_turnover_froot_sp1,6,-0.2757004858593162,0.2757004858593162,0.13025449284459378,0.041367362072032794
pool_turnover_leaf_sp1,6,-0.2582404783908816,0.2582404783908816,0.1279778266874846,0.038608993436258614
pool_turnover_stem_sp1,6,3.548862697322736,3.548862697322736,0.5326388190631851,0.17168167971766138
proj_cover,6,-1.1508226225659735,1.1508226225659735,0.5222595557979078,0.1553508678119675
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.06037897174712105,0.019028943565378983
proj_mortality,6,1.080484879510695,1.080484879510695,0.11344095012747567,0.0317163269868688
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.26217329166955844,0.2624218477012482,0.18109492548007147,0.059546078297164746
roth_c_dpm_frac_crop,6,-0.15474163157433,0.15474163157433,0.02898382486230747,0.008955922227651463
roth_c_dpm_frac_tree,6,0.10663799692640119,0.10663799692640119,0.04185425000976193,0.012351551477608583
roth_c_moisture_b_slope,6,-0.8868936314179994,0.8868936314179994,0.7926383982402689,0.2375053858701833
roth_c_temp_a1,6,1.3262306936465145,1.3262306936465145,0.360749480415923,0.11731586630053091
roth_c_temp_a2,6,-2.8818663722583095,2.8818663722583095,0.7068065938850611,0.19767513520773947
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.4715457467384327,3.4715457467384327,0.6552914806239593,0.2067972859450553
tree_nitrogen_branch_sp1,6,0.002091350460651542,0.002091350460651542,0.00038991744658679596,0.00012970986039711728
tree_nitrogen_croot_sp1,6,0.0016526472415378634,0.0016526472415378634,0.001024493029362684,0.0002901700721417858
tree_nitrogen_froot_sp1,6,0.05039954987489705,0.05039954987489705,0.008227751990381879,0.0023362172724015677
tree_nitrogen_leaf_sp1,6,0.07576263546428039,0.07576263546428039,0.00991528321101034,0.003071104962487453
tree_nitrogen_stem_sp1,6,0.0018272942657883151,0.0018272942657883151,0.0005779556871472518,0.00015825247753138716
tree_root_in_top_30,6,-0.5392865365740235,0.5392865365740235,0.15870610646408256,0.050760119791049656
tree_root_to_shoot_sp1,6,-0.37695411117962957,0.37695411117962957,0.09730776264448483,0.03046363170695631
cy0,7,0.003533444472720154,0.22172547510830345,0.38487254741876625,0.09975622381498107
clay,7,-1.6728707797424072,1.6728707797424072,1.2774946201808492,0.3909463939420252
temp_ci_delta,7,0.9272678214877128,0.9272678214877128,0.32249397038786737,0.10018936702232975
rain_ci_delta,7,3.5876784233182755,3.5876784233182755,1.8139562168408299,0.5876582468666908
evap_ci_delta,7,-0.7915584168780594,0.7926446290513406,1.1345267121248022,0.3594458835919446
ef_burn_crop_N2O_scale,7,-0.0028995582001123815,0.0028995582001123815,0.0009385322798365588,0.0002721150196227562
ef_burn_crop_CH4_scale,7,-0.010867606188411923,0.011397285438366342,0.0052078330974445934,0.0012149726508042706
ef_burn_tree_N2O_scale,7,0.05388263832602941,0.05388263832602941,0.008956200782126693,0.0024607093773567914
