parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5110428673247261,0.5110428673247261,0.11564593571573856,0.035879447039944064
pool_turnover_stem_sp1,4,2.3339232665908973,2.3339232665908973,0.3438790489346592,0.11326928475048076
proj_cover,4,-1.440188557104283,1.440188557104283,0.6048695923024574,0.19161048041208695
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899506,0.4470544636899506,0.05640406414221267,0.017980267419931095
proj_mortality,4,0.790800821772187,0.790800821772187,0.0768001406551392,0.02068451748544476
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3070401687632082,0.3084861094013391,0.20093784247161092,0.06454409833599875
roth_c_dpm_frac_crop,4,-0.0043459684586455,0.010902535933920321,0.013872269910159567,0.0029158362337627143
roth_c_dpm_frac_tree,4,0.22527240071181417,0.22527240071181417,0.041425594841077,0.011646270763032625
roth_c_moisture_b_slope,4,-0.9085077308081594,0.9085077308081594,0.2745841144051018,0.07969423112576494
roth_c_temp_a1,4,1.6871256719703553,1.6871256719703553,0.2171348503050033,0.07112720091772236
roth_c_temp_a2,4,-3.7405584077601497,3.7405584077601497,0.526395802387859,0.13875487996573913
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.293815938287635,4.293815938287635,0.6344125755386948,0.1938082739323729
tree_nitrogen_branch_sp1,4,0.00200380775892115,0.00200380775892115,0.0003769194990425662,0.00012544549291707545
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959160335,0.00026473896046195344
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.007605633916284871,0.0021260123761762525
tree_nitrogen_leaf_sp1,4,0.06920780526180366,0.06920780526180366,0.008897583537207964,0.0027700434142269195
tree_nitrogen_stem_sp1,4,0.0016493579352317989,0.0016493579352317989,0.0005374268189493204,0.0001467246473411757
tree_root_in_top_30,4,-0.8675240651579831,0.8675240651579831,0.16716524817095024,0.05572255304496843
tree_root_to_shoot_sp1,4,-0.4266073793142984,0.4266073793142984,0.11701104119025893,0.03677653145691351
cy0,5,0.0037650179087572954,0.1779675256772363,0.25602568114159735,0.0545982088201591
clay,5,-1.7814408555604717,1.7814408555604717,0.7087367605497582,0.22168262948151504
temp_ci_delta,5,1.026607824427495,1.026607824427495,0.20703271320996927,0.06014572519735905
rain_ci_delta,5,2.132863480108128,2.132863480108128,0.6840106258410589,0.21308724681127267
evap_ci_delta,5,-0.40310117672917123,0.4084998059291808,0.37884096328821676,0.10373772899321435
ef_burn_crop_N2O_scale,5,0.002173047134215245,0.0022416534737945025,0.0015433280003658934,0.0003954250723403678
ef_burn_crop_CH4_scale,5,0.008100512541143435,0.009033383279605012,0.00686190406997973,0.0016253894681120596
ef_burn_tree_N2O_scale,5,0.04989034105735899,0.04989034105735899,0.008386025573780825,0.0023013875210307795
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.02994896690525231,0.010127827175522209
ef_N_inputs,5,0.011924477784438258,0.017708664625365977,0.017874052917654475,0.003571525671790153
combustion_factor_crop,5,0.011794674954159224,0.011981721579696281,0.008445999204784503,0.0024614385152677467
combustion_factor_tree,5,0.2169951908864093,0.2169951908864093,0.03446122491116586,0.01111338195787776
volatile_frac_organic_fertiliser,5,-0.002875425650973118,0.002875425650973118,0.0003055624420981715,8.22033291337973e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963412,0.016297396888963412,0.0016405654386362982,0.0005054828205225837
base_sf_qty_scale,5,-0.12981374696526488,0.12981374696526488,0.011684697112334223,0.0038287183019435228
proj_lit_qty_scale,5,-0.0111754123293893,0.014379966742955098,0.013668692635111107,0.003080488793502669
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.2707042812794507,3.2707042812794507,0.5270338436717127,0.1847927841937867
tree_wood_dens_sp1,5,-3.3383520629329615,3.3383520629329615,0.5994179533343641,0.1576790287909203
base_cover,5,0.24021968299878557,0.24021968299878557,0.16526979064378397,0.04802140581508028
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333849766,0.028559907333849766,0.00539265485065565,0.0017299944416637237
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182007,0.1329016327182007,0.01364616483361735,0.004551771405151832
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16023798982685647,0.16023798982685647,0.03941669797333783,0.012801521483212445
crop_base_yield_delta,5,0.13092712813427282,0.13092712813427282,0.05195759445781576,0.01705443270862114
crop_carbon_above_sp3,5,0.004044738566457706,0.00634708350555675,0.006824392178018207,0.0016910919547406676
crop_carbon_below_sp3,5,0.010650034542663755,0.010650034542663755,0.00439409154982036,0.0015256188079665488
crop_intercept_sp3,5,0.00287282349050455,0.0037765035992444627,0.0036117957176196084,0.0008596946554410231
crop_nitrogen_above_sp3,5,-0.0013829849470174739,0.00208236405498774,0.00226785184514687,0.000502084664799599
crop_nitrogen_below_sp3,5,-0.0031851691322606125,0.0031851691322606125,0.0007438279445779348,0.00023880611581081476
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1315624224548891,0.1315624224548891,0.030146240098150135,0.00959513181958199
crop_proj_yield_delta,5,-0.10986027906836884,0.10986027906836884,0.04822291682998169,0.013157548726032326
crop_root_in_top_30,5,0.008133684389938911,0.009467611649948027,0.008040339044269132,0.002044718072696006
crop_root_to_shoot_sp3,5,0.007307173494883834,0.007346784902649173,0.004519698578301005,0.0014697836881391287
crop_slope_sp3,5,0.0037310095284992517,0.004093851653908365,0.0035495058543091834,0.0010148317882636483
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.01211724163853023,0.033422525208076426,0.06288952573371329,0.018353890594032717
litter_carbon,5,-0.05073871941197705,0.05073871941197705,0.010407039720538297,0.003037482512974204
litter_nitrogen,5,0.023840581492757786,0.023840581492757786,0.0026222280512940128,0.0007248192172948057
mortality_fraction_branch_delta,5,-0.04637520732175715,0.04637520732175715,0.011048279776346271,0.0032204999356184186
mortality_fraction_croot_delta,5,-0.024862903252483148,0.024862903252483148,0.005300861671410312,0.0017540808070315634
mortality_fraction_froot_delta,5,-0.012234420206889429,0.012234420206889429,0.0028248448240962964,0.0008349190797122987
mortality_fraction_leaf_delta,5,-0.015186143153936604,0.015186143153936604,0.004261887213294234,0.001255086583211755
mortality_fraction_stem_delta,5,-0.12140787695178032,0.12140787695178032,0.028030246089608593,0.008771334204994582
pool_alloc_froot_sp1,5,-0.5118610926344747,0.5118610926344747,0.11069915819849963,0.03609478947640377
pool_alloc_leaf_sp1,5,-0.697074236177666,0.697074236177666,0.16715923296463348,0.045307078464116295
pool_alloc_stem_sp1,5,-1.5053545242892121,1.5053545242892121,0.31567020888526165,0.10160048764127808
pool_turnover_branch_sp1,5,0.5889863460380929,0.5889863460380929,0.08978925258769498,0.024929576344968583
pool_turnover_croot_sp1,5,-0.9421771620143705,0.9421771620143705,0.22161881605722253,0.07289706066345182
pool_turnover_froot_sp1,5,-0.3556585290413251,0.3556585290413251,0.09920898457244844,0.030827196076520846
pool_turnover_leaf_sp1,5,-0.3226060771951125,0.3226060771951125,0.09869660008435953,0.029981826846747297
pool_turnover_stem_sp1,5,3.0207066955316724,3.0207066955316724,0.4447579693663553,0.14446981299756056
proj_cover,5,-1.3867698296688133,1.3867698296688133,0.5743627373170609,0.1781573771780972
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468116,0.4634959232468116,0.05851419790301239,0.018608679839919692
proj_mortality,5,0.9473120837901808,0.9473120837901808,0.09505627708092657,0.02615022188282465
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.29749568697582013,0.29905383555740855,0.1941167192618213,0.06436208708482442
roth_c_dpm_frac_crop,5,-0.0024178029498749696,0.00660428729101894,0.008668807771299976,0.0018085743975542452
roth_c_dpm_frac_tree,5,0.14633638534596252,0.14633638534596252,0.03703608329561846,0.010491537118417098
roth_c_moisture_b_slope,5,-0.8814923429798895,0.8814923429798895,0.31052845723221584,0.08727356453922179
roth_c_temp_a1,5,1.6259840496396805,1.6259840496396805,0.2560369105111464,0.08884291492616442
roth_c_temp_a2,5,-3.6142343438777487,3.6142343438777487,0.5309977364546867,0.14161875277033148
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.6573482964569926,3.6573482964569926,0.6161589938683695,0.1897746749542092
tree_nitrogen_branch_sp1,5,0.0020453924069947726,0.0020453924069947726,0.00038302118274937975,0.00012744464360369686
tree_nitrogen_croot_sp1,5,0.001582411047087806,0.001582411047087806,0.0009790157652057045,0.00027712525145950066
tree_nitrogen_froot_sp1,5,0.048231554814267684,0.048231554814267684,0.007905271886112814,0.0022268327639197506
tree_nitrogen_leaf_sp1,5,0.0724096045668933,0.0724096045668933,0.009382798745196987,0.00291398488284237
tree_nitrogen_stem_sp1,5,0.001736891310287292,0.001736891310287292,0.000557511460501618,0.0001524234398750839
tree_root_in_top_30,5,-0.6273499617140164,0.6273499617140164,0.14076915182526234,0.04740843032897726
tree_root_to_shoot_sp1,5,-0.38756862504575273,0.38756862504575273,0.09988421030171268,0.03131427240438735
cy0,6,0.0064916508195673964,0.17994953171606587,0.25183973057785736,0.05237874776128778
clay,6,-1.7487679146509774,1.7487679146509774,0.6893925157438147,0.21255857853525753
temp_ci_delta,6,0.8590647865684833,0.8590647865684833,0.24450584281662496,0.07291195273321269
rain_ci_delta,6,1.7204623188398618,1.7204623188398618,0.5750865231375065,0.17608266796803865
evap_ci_delta,6,-0.3281887583798483,0.3319663373647801,0.32001635186321525,0.08826502349451146
ef_burn_crop_N2O_scale,6,-0.002899558200112873,0.002899558200112873,0.0009385322798365276,0.00027211501962272794
ef_burn_crop_CH4_scale,6,-0.010867606188412315,0.011397285438366867,0.005207833097444889,0.0012149726508042613
ef_burn_tree_N2O_scale,6,0.05184106257294052,0.05184106257294052,0.008663052481551959,0.0023788700048565084
ef_burn_tree_CH4_scale,6,0.1755249349217604,0.1755249349217604,0.03076261108017408,0.01037616108672972
ef_N_inputs,6,0.0078041669942803035,0.015918270556751036,0.018443953346625973,0.0035790134590955283
combustion_factor_crop,6,-0.012065440171861664,0.014210761021986063,0.008779889761327982,0.0013283924551648967
combustion_factor_tree,6,0.22573747010084833,0.22573747010084833,0.03583668502528461,0.011592072463529056
volatile_frac_organic_fertiliser,6,-0.0028754256509731847,0.0028754256509731847,0.00030556244209785106,8.220332913373368e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963013,0.016297396888963013,0.0016405654386364616,0.0005054828205225395
base_sf_qty_scale,6,-0.12981374696526454,0.12981374696526454,0.01168469711233447,0.0038287183019436477
proj_lit_qty_scale,6,-0.003138606727301241,0.009433332686609707,0.011623906186143385,0.0021045276848169884
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.9765195965696787,2.9765195965696787,0.5040869677267809,0.17726450629040247
tree_wood_dens_sp1,6,-3.033847565168683,3.033847565168683,0.5703638454496986,0.14795351302614063
base_cover,6,0.22528437278866656,0.22528437278866656,0.16052957738641166,0.046103699839919035
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850366,0.028559907333850366,0.005392654850655291,0.001729994441663587
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820046,0.13290163271820046,0.013646164833617335,0.004551771405151825
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.14322719466908584,0.14322719466908584,0.03568690013493632,0.01158252504357016
crop_base_yield_delta,6,0.10524473611130188,0.10524473611130188,0.047020371627667173,0.015278258835820936
crop_carbon_above_sp3,6,0.0035425145220136177,0.005537675394224251,0.005961231292463788,0.0014784901674743714
crop_carbon_below_sp3,6,0.009485780806868283,0.009485780806868283,0.0037549708834384203,0.0012991483342102035
crop_intercept_sp3,6,0.002826661842649014,0.0035132989346234877,0.0031691158911789576,0.0007845177447373259
crop_nitrogen_above_sp3,6,-0.0013829849470187393,0.002082364054989272,0.002267851845147023,0.0005020846647994817
crop_nitrogen_below_sp3,6,-0.0031851691322616117,0.0031851691322616117,0.0007438279445782651,0.00023880611581072122
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.16137695054883502,0.16137695054883502,0.05274889418667626,0.017555492816951828
crop_proj_yield_delta,6,0.4526714102903336,0.4526714102903336,0.04879264943971636,0.01537398929252666
crop_root_in_top_30,6,0.07240099858699578,0.07240099858699578,0.012185787764081838,0.0035737839124710593
crop_root_to_shoot_sp3,6,0.006151252172647559,0.006174243213222108,0.003685995826052481,0.0011934237465830184
crop_slope_sp3,6,0.0032323238178711745,0.003555564376442488,0.0031239931648644466,0.0008978321398098341
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.008934695988388697,0.024565274755483823,0.04571232086709461,0.01326281394784475
litter_carbon,6,-0.042640452411095486,0.042640452411095486,0.008684291060711084,0.002536765102444918
litter_nitrogen,6,0.023840581492757786,0.023840581492757786,0.0026222280512941455,0.0007248192172950157
mortality_fraction_branch_delta,6,-0.03318079226446704,0.03318079226446704,0.008424967334157828,0.0024546159851368977
mortality_fraction_croot_delta,6,-0.02010564641325887,0.02010564641325887,0.004487133168848085,0.0014673123285264356
mortality_fraction_froot_delta,6,-0.009646141185363244,0.009646141185363244,0.002395810208410461,0.0007137573375201069
mortality_fraction_leaf_delta,6,-0.011220516614780185,0.011220516614780185,0.0036324307568754255,0.0010871006243523553
mortality_fraction_stem_delta,6,-0.09531853275818132,0.09531853275818132,0.024204653135122385,0.007614194753877809
pool_alloc_froot_sp1,6,-0.4115813361691546,0.4115813361691546,0.09203942426991292,0.030055313372790764
pool_alloc_leaf_sp1,6,-0.5139024287671178,0.5139024287671178,0.14262666573366947,0.03866858996707245
pool_alloc_stem_sp1,6,-1.6776931108284807,1.6776931108284807,0.35977840708812486,0.11685910633152828
pool_turnover_branch_sp1,6,0.6690803370893228,0.6690803370893228,0.10096218198622987,0.027478029478703033
pool_turnover_croot_sp1,6,-0.7027656231176689,0.7027656231176689,0.18444312344658936,0.059875560671647864
pool_turnover_froot_sp1,6,-0.2505934638206987,0.2505934638206987,0.08257628210729027,0.025344552779393396
pool_turnover_leaf_sp1,6,-0.21849537522807821,0.21849537522807821,0.08254373705676502,0.024591830324380753
pool_turnover_stem_sp1,6,3.5757585523334554,3.5757585523334554,0.539477491171377,0.1732417906084824
proj_cover,6,-1.16326201900011,1.16326201900011,0.49644155219406033,0.15277893085853936
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274483,0.4646031667274483,0.060378971747121014,0.019028943565379104
proj_mortality,6,1.0812437414759963,1.0812437414759963,0.11405126609215362,0.031914556649584404
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.24242055472075147,0.245593697133984,0.16867279688335302,0.05670154134302049
roth_c_dpm_frac_crop,6,-0.1561247083869699,0.1561247083869699,0.027094285421742307,0.008257818548041926
roth_c_dpm_frac_tree,6,0.10180665839800067,0.10180665839800067,0.03102035382030243,0.008894551432480073
roth_c_moisture_b_slope,6,-0.7173720566154296,0.7173720566154296,0.29603034405217327,0.08066942103059184
roth_c_temp_a1,6,1.3192972617586818,1.3192972617586818,0.3080130573407105,0.10449629896825602
roth_c_temp_a2,6,-2.9182694558483186,2.9182694558483186,0.5530755052804965,0.15421218036074683
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.355931752778596,3.355931752778596,0.587047606269976,0.18206631040016488
tree_nitrogen_branch_sp1,6,0.002091350460651542,0.002091350460651542,0.0003899174465865166,0.0001297098603971191
tree_nitrogen_croot_sp1,6,0.0016526472415379968,0.0016526472415379968,0.001024493029363059,0.000290170072142028
tree_nitrogen_froot_sp1,6,0.05039954987489666,0.05039954987489666,0.008227751990381763,0.002336217272401429
tree_nitrogen_leaf_sp1,6,0.07576263546428012,0.07576263546428012,0.009915283211010695,0.003071104962487596
tree_nitrogen_stem_sp1,6,0.0018272942657882485,0.0018272942657882485,0.0005779556871471545,0.0001582524775314419
tree_root_in_top_30,6,-0.49901671995644303,0.49901671995644303,0.11978527304295943,0.03977164656362015
tree_root_to_shoot_sp1,6,-0.3718682100986362,0.3718682100986362,0.09266586469195473,0.02902409949927261
cy0,7,0.008061975029116184,0.17787503527593007,0.24330589368384722,0.04924504321482775
clay,7,-1.795939397406309,1.795939397406309,0.7138359784522251,0.21819672216019992
temp_ci_delta,7,0.7039750879016087,0.7039750879016087,0.24473465329497215,0.07377740386033271
rain_ci_delta,7,1.3630977700696818,1.3630977700696818,0.48219467228142077,0.1459452468657551
evap_ci_delta,7,-0.26294043874916284,0.26560819235085553,0.2640493451268326,0.07339016449346432
ef_burn_crop_N2O_scale,7,-0.0028995582001129726,0.0028995582001129726,0.0009385322798362578,0.00027211501962268246
ef_burn_crop_CH4_scale,7,-0.010867606188411483,0.011397285438366034,0.0052078330974447825,0.001214972650804286
