parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5518834731592289,0.5518834731592289,0.19562924925642577,0.0612367054518945
pool_turnover_stem_sp1,4,2.293470809537152,2.293470809537152,0.39194457182592274,0.13203750615002416
proj_cover,4,-1.7524229983203228,1.7524229983203228,0.6245723248855203,0.21143944952653962
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221238,0.017980267419931133
proj_mortality,4,0.7860444568024277,0.7860444568024277,0.08089036494930896,0.021666267031193967
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.39669715221392504,0.3987640398023923,0.2695957257855946,0.08637385832991169
roth_c_dpm_frac_crop,4,-0.003453400145514829,0.013086832207338039,0.017775955079106735,0.0036749468377447678
roth_c_dpm_frac_tree,4,0.22933908921765464,0.22933908921765464,0.06606376346828918,0.019860405327831683
roth_c_moisture_b_slope,4,-1.1681474997927659,1.1681474997927659,1.2598309645405577,0.38963431564036294
roth_c_temp_a1,4,1.5851014042384826,1.5851014042384826,0.3093265246587148,0.10663489480230452
roth_c_temp_a2,4,-3.5716495285690835,3.5716495285690835,0.7478586349992136,0.20733068945980943
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.367249982108315,4.367249982108315,0.8551591258973766,0.2530357734402975
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.00037691949904090574,0.00012544549291658118
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959158416,0.0002647389604619325
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.007605633916285471,0.0021260123761765574
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.00889758353720855,0.002770043414227195
tree_nitrogen_stem_sp1,4,0.0016493579352330646,0.0016493579352330646,0.0005374268189495109,0.00014672464734132495
tree_root_in_top_30,4,-0.8884639072922139,0.8884639072922139,0.25097252943176684,0.0793091917311137
tree_root_to_shoot_sp1,4,-0.43067918379341297,0.43067918379341297,0.12375929872071702,0.03816183653666671
cy0,5,-0.019463708998414785,0.27289328003151164,0.4471177227292583,0.10279484663777275
clay,5,-1.848681506410334,1.848681506410334,1.1122102486441132,0.3335656538283596
temp_ci_delta,5,1.2607572240050056,1.2607572240050056,0.2688824875622559,0.07498653180452056
rain_ci_delta,5,4.913284158794499,4.913284158794499,6.106379671931194,1.9492232078087048
evap_ci_delta,5,-0.8766148195790384,0.8775564763004319,1.5067017815714843,0.44504234628062966
ef_burn_crop_N2O_scale,5,0.0021730471342163104,0.0022416534737958347,0.0015433280003671565,0.00039542507234044714
ef_burn_crop_CH4_scale,5,0.008100512541144167,0.009033383279605211,0.006861904069979622,0.0016253894681123042
ef_burn_tree_N2O_scale,5,0.04989034105735886,0.04989034105735886,0.00838602557378021,0.0023013875210305614
ef_burn_tree_CH4_scale,5,0.16871381776251274,0.16871381776251274,0.02994896690525237,0.010127827175522184
ef_N_inputs,5,0.011924477784437526,0.01770866462536578,0.017874052917655085,0.003571525671790325
combustion_factor_crop,5,0.011794674954158956,0.011981721579696014,0.008445999204784217,0.002461438515267635
combustion_factor_tree,5,0.2169951908864089,0.2169951908864089,0.034461224911165926,0.011113381957877623
volatile_frac_organic_fertiliser,5,-0.0028754256509733846,0.0028754256509733846,0.0003055624420976733,8.220332913366527e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.0016405654386366512,0.0005054828205226607
base_sf_qty_scale,5,-0.12981374696526468,0.12981374696526468,0.011684697112334318,0.003828718301943719
proj_lit_qty_scale,5,-0.021492971592616407,0.02495270921447281,0.029794316305566147,0.008138625972368826
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.3897332406277947,3.3897332406277947,0.6258613557814237,0.19798139337072163
tree_wood_dens_sp1,5,-3.5452653377149326,3.5452653377149326,0.8746682860722462,0.2561824212009489
base_cover,5,0.3299878187976295,0.33086532599026675,0.23577889797087237,0.07047805619378834
base_fire_off,5,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,5,-0.028559907333850033,0.028559907333850033,0.005392654850655549,0.0017299944416636112
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820052,0.13290163271820052,0.013646164833617198,0.004551771405151794
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.1813951559277704,0.1813951559277704,0.07776345614140392,0.023534368868963654
crop_base_yield_delta,5,0.15400193432563436,0.15400193432563436,0.08633157571661139,0.026140377966280184
crop_carbon_above_sp3,5,0.004459888028521286,0.006979911624917979,0.00792552901148334,0.002070487016365836
crop_carbon_below_sp3,5,0.012367373518211978,0.012367373518211978,0.007116021015072192,0.0024404888893247018
crop_intercept_sp3,5,0.0029423614795298647,0.004209751169809017,0.004399460183184378,0.0010411589680252979
crop_nitrogen_above_sp3,5,-0.0013829849470180732,0.002082364054989405,0.0022678518451484395,0.0005020846647998056
crop_nitrogen_below_sp3,5,-0.0031851691322604125,0.0031851691322604125,0.0007438279445780611,0.00023880611581088935
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.14884003008728172,0.14884003008728172,0.0660966273371497,0.020048838041568595
crop_proj_yield_delta,5,-0.13775112989062516,0.13786852032922056,0.09746169018833005,0.029526794390883564
crop_root_in_top_30,5,0.00993666017762158,0.011230519203743228,0.010351961421476248,0.00300874895406696
crop_root_to_shoot_sp3,5,0.008087126688509572,0.00817110757189543,0.0056854289975916536,0.0018851137647413216
crop_slope_sp3,5,0.004047120428024487,0.004472572424225741,0.004479063824194284,0.0013065700544969655
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.00965439552644769,0.03798487340429553,0.07075662844028834,0.021756750718410704
litter_carbon,5,-0.05613965776816301,0.05613965776816301,0.023508420155418888,0.006483249059738373
litter_nitrogen,5,0.02384058149275752,0.02384058149275752,0.0026222280512942266,0.0007248192172949777
mortality_fraction_branch_delta,5,-0.05510476041517818,0.05510476041517818,0.028028540715943344,0.007846967461340962
mortality_fraction_croot_delta,5,-0.02717333129221162,0.02717333129221162,0.010629005875258592,0.0035795906826122607
mortality_fraction_froot_delta,5,-0.013179882606105742,0.013179882606105742,0.006055044990426336,0.0018378741253638122
mortality_fraction_leaf_delta,5,-0.01621366819419101,0.01621366819419101,0.007011725502256063,0.002057362718684627
mortality_fraction_stem_delta,5,-0.1293801550956582,0.1293801550956582,0.047529303826530096,0.015375165846656564
pool_alloc_froot_sp1,5,-0.5592923787529565,0.5592923787529565,0.21757997720852915,0.0730969337545131
pool_alloc_leaf_sp1,5,-0.7455011447056966,0.7455011447056966,0.3202350862260988,0.09408163627919225
pool_alloc_stem_sp1,5,-1.4898475552336885,1.4898475552336885,0.32132057563914135,0.10240019271558948
pool_turnover_branch_sp1,5,0.5865996764735307,0.5865996764735307,0.09700195993901549,0.027519829783399792
pool_turnover_croot_sp1,5,-1.0582873384326872,1.0582873384326872,0.4149078625929485,0.13186061476270108
pool_turnover_froot_sp1,5,-0.4022770480794987,0.4022770480794987,0.2229565011185231,0.06993109167555338
pool_turnover_leaf_sp1,5,-0.37878708679910955,0.37878708679910955,0.2075602013066806,0.06478695174453952
pool_turnover_stem_sp1,5,2.96819079434085,2.96819079434085,0.4817140755147444,0.16082518749841265
proj_cover,5,-1.7170328551470875,1.7170328551470875,0.5262041080748376,0.17938313612025683
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468116,0.4634959232468116,0.05851419790301208,0.01860867983991966
proj_mortality,5,0.9431588942601892,0.9431588942601892,0.0979429409750593,0.026670376760097467
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.39707328036944195,0.3975209929963633,0.268978839191505,0.0901034740350924
roth_c_dpm_frac_crop,5,-0.0022645518431065213,0.008936820527767985,0.013623699150587929,0.0031227980673422637
roth_c_dpm_frac_tree,5,0.15536997599707675,0.15536997599707675,0.07323835786073399,0.022403257811768888
roth_c_moisture_b_slope,5,-1.3846018599423493,1.3846018599423493,1.8249103811088656,0.56648829479886
roth_c_temp_a1,5,1.541499092511214,1.541499092511214,0.2849624221486085,0.102030507669827
roth_c_temp_a2,5,-3.4793293252429054,3.4793293252429054,0.6030786995873832,0.162920109350088
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.77353577278958,3.77353577278958,0.8852436008273051,0.2593407050650085
tree_nitrogen_branch_sp1,5,0.0020453924069953056,0.0020453924069953056,0.00038302118274960114,0.00012744464360358977
tree_nitrogen_croot_sp1,5,0.0015824110470873398,0.0015824110470873398,0.0009790157652050694,0.00027712525145919453
tree_nitrogen_froot_sp1,5,0.04823155481426709,0.04823155481426709,0.007905271886113174,0.0022268327639196907
tree_nitrogen_leaf_sp1,5,0.07240960456689335,0.07240960456689335,0.009382798745197353,0.0029139848828425557
tree_nitrogen_stem_sp1,5,0.0017368913102874916,0.0017368913102874916,0.0005575114605011402,0.00015242343987495523
tree_root_in_top_30,5,-0.6636090807138041,0.6636090807138041,0.25777317986634,0.0819330625566902
tree_root_to_shoot_sp1,5,-0.394181918162019,0.394181918162019,0.11001073049932841,0.033689132737378044
cy0,6,-0.005708425803959316,0.25836521884955255,0.4248117605619763,0.10191152527011238
clay,6,-1.838609496055054,1.838609496055054,1.0969553520125435,0.3279954281027009
temp_ci_delta,6,1.0906715887701963,1.0906715887701963,0.35788850995350324,0.11067886536193641
rain_ci_delta,6,4.4671894203605085,4.4671894203605085,5.929543788954711,1.9074449264198774
evap_ci_delta,6,-0.8985663440570321,0.8996839741653183,1.7266680290485075,0.5121824325814327
ef_burn_crop_N2O_scale,6,-0.00289955820011194,0.00289955820011194,0.0009385322798358697,0.00027211501962253723
ef_burn_crop_CH4_scale,6,-0.010867606188411382,0.011397285438365934,0.005207833097445069,0.0012149726508042641
ef_burn_tree_N2O_scale,6,0.051841062572940654,0.051841062572940654,0.008663052481551435,0.0023788700048563865
ef_burn_tree_CH4_scale,6,0.17552493492175975,0.17552493492175975,0.030762611080173995,0.010376161086729778
ef_N_inputs,6,0.007804166994281237,0.015918270556750637,0.018443953346625876,0.0035790134590957664
combustion_factor_crop,6,-0.012065440171862663,0.014210761021986928,0.008779889761328147,0.0013283924551650552
combustion_factor_tree,6,0.22573747010084827,0.22573747010084827,0.03583668502528446,0.011592072463528913
volatile_frac_organic_fertiliser,6,-0.002875425650973118,0.002875425650973118,0.00030556244209754347,8.220332913357372e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963412,0.016297396888963412,0.0016405654386365614,0.0005054828205225904
base_sf_qty_scale,6,-0.1298137469652642,0.1298137469652642,0.011684697112334363,0.003828718301943707
proj_lit_qty_scale,6,-0.012450354197717584,0.018641062378848973,0.025553985055524996,0.006473945796544823
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.1145497477989816,3.1145497477989816,0.6196768870224849,0.19851447867984898
tree_wood_dens_sp1,6,-3.2626834299321423,3.2626834299321423,0.859348232167284,0.2507031803554838
base_cover,6,0.32705121146906924,0.32705121146906924,0.2228792584255788,0.06840663248553239
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333849832,0.028559907333849832,0.005392654850654953,0.0017299944416635218
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820118,0.13290163271820118,0.0136461648336178,0.004551771405151989
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.16306800616949446,0.16306800616949446,0.0703252279829103,0.021178932481142783
crop_base_yield_delta,6,0.1265548400919195,0.1265548400919195,0.07633051550490404,0.02309450239696174
crop_carbon_above_sp3,6,0.0039613080487441495,0.006167661058465534,0.0070328000872602135,0.0018426926298263412
crop_carbon_below_sp3,6,0.011119724030179978,0.011119724030179978,0.006307262878019891,0.0021617057382222918
crop_intercept_sp3,6,0.0029288209880778517,0.003900196428072644,0.003900659564838024,0.0009617314574050473
crop_nitrogen_above_sp3,6,-0.00138298494701814,0.0020823640549893383,0.0022678518451477976,0.0005020846647996861
crop_nitrogen_below_sp3,6,-0.0031851691322612786,0.0031851691322612786,0.00074382794457678,0.00023880611581018804
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15156319218867542,0.15156319218867542,0.05420255275328178,0.018405546449744077
crop_proj_yield_delta,6,0.4406726880723488,0.4406726880723488,0.052698220261280015,0.0162624636732462
crop_root_in_top_30,6,0.07563559187862894,0.07563559187862894,0.017297540388942816,0.005399050749978516
crop_root_to_shoot_sp3,6,0.0068820821318225315,0.0069303268851399254,0.004666305307995764,0.0015546840835534898
crop_slope_sp3,6,0.0035540466301381855,0.003938336419364785,0.003951998682454185,0.0011433521504671468
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.008073823624779708,0.028632734802355352,0.054831772764476795,0.017015479598828116
litter_carbon,6,-0.04778719016535431,0.04778719016535431,0.020105039696714486,0.005528780347075219
litter_nitrogen,6,0.023840581492758185,0.023840581492758185,0.0026222280512934316,0.0007248192172947958
mortality_fraction_branch_delta,6,-0.04262992352127994,0.04262992352127994,0.026471850677857164,0.007387450886884482
mortality_fraction_croot_delta,6,-0.02282281957365384,0.02282281957365384,0.010354773646128976,0.0034789006589249646
mortality_fraction_froot_delta,6,-0.010802713599082314,0.010802713599082314,0.005829238235575821,0.0017654433933024342
mortality_fraction_leaf_delta,6,-0.012447367394616072,0.012447367394616072,0.00667634736918614,0.0019953129529333546
mortality_fraction_stem_delta,6,-0.10500803720575742,0.10500803720575742,0.04601996046341675,0.014844478428994327
pool_alloc_froot_sp1,6,-0.4673615723847894,0.4673615723847894,0.20810793362294433,0.07011719284229456
pool_alloc_leaf_sp1,6,-0.5721443718309017,0.5721443718309017,0.30356835590440834,0.0897072425904641
pool_alloc_stem_sp1,6,-1.6647867511178103,1.6647867511178103,0.3601778798881359,0.11624750191866945
pool_turnover_branch_sp1,6,0.6652616761316731,0.6652616761316731,0.10378232830690491,0.028572310992087565
pool_turnover_croot_sp1,6,-0.8301922495884959,0.8301922495884959,0.40123545861941484,0.12697995618180027
pool_turnover_froot_sp1,6,-0.30378173535715747,0.30378173535715747,0.213934123129239,0.06651814711021518
pool_turnover_leaf_sp1,6,-0.28189509169002874,0.28189509169002874,0.20166076603046612,0.0627144631838037
pool_turnover_stem_sp1,6,3.524191801676114,3.524191801676114,0.555610873138789,0.1827287107832534
proj_cover,6,-1.4956942489116163,1.4956942489116163,0.4302723177474273,0.1479153101332862
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744834,0.46460316672744834,0.060378971747121396,0.019028943565379142
proj_mortality,6,1.0797865827890076,1.0797865827890076,0.11462329916911533,0.03180392232677822
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.34299411484727677,0.3455466586616883,0.2589050388807478,0.0865195493514851
roth_c_dpm_frac_crop,6,-0.15399438148170422,0.15399438148170422,0.030248820206589037,0.009382235822104155
roth_c_dpm_frac_tree,6,0.11395718991678852,0.11395718991678852,0.07216752069310461,0.022209203111941443
roth_c_moisture_b_slope,6,-1.4124513784292554,1.4124513784292554,2.147725358982899,0.6696549081374145
roth_c_temp_a1,6,1.2859360158531954,1.2859360158531954,0.35511666920787344,0.11416231835668353
roth_c_temp_a2,6,-2.887781641446742,2.887781641446742,0.6782864476505237,0.18939104195259632
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.4985184575458943,3.4985184575458943,0.8609810538731976,0.2500315657178638
tree_nitrogen_branch_sp1,6,0.002091350460651076,0.002091350460651076,0.0003899174465869381,0.00012970986039723739
tree_nitrogen_croot_sp1,6,0.00165264724153813,0.00165264724153813,0.0010244930293631354,0.00029017007214195975
tree_nitrogen_froot_sp1,6,0.05039954987489652,0.05039954987489652,0.008227751990382412,0.002336217272401629
tree_nitrogen_leaf_sp1,6,0.0757626354642806,0.0757626354642806,0.009915283211010203,0.003071104962487353
tree_nitrogen_stem_sp1,6,0.001827294265788182,0.001827294265788182,0.0005779556871477271,0.00015825247753158519
tree_root_in_top_30,6,-0.5455294120449097,0.5455294120449097,0.24991442673702435,0.07958539297184043
tree_root_to_shoot_sp1,6,-0.38005922868567754,0.38005922868567754,0.10353385604185902,0.03176171451631855
cy0,7,0.004073283119443683,0.2580778932989038,0.4037155690653874,0.09519954660815576
clay,7,-1.892021048557784,1.892021048557784,1.1080100147012173,0.33111647631320246
temp_ci_delta,7,0.9489636403159569,0.9489636403159569,0.4276211401501274,0.13730768913713717
rain_ci_delta,7,3.9663386164566012,3.9663386164566012,5.5791495671448,1.8035192723351317
evap_ci_delta,7,-0.9025114403293225,0.9037481457628692,1.9061659602738787,0.5666401374839523
ef_burn_crop_N2O_scale,7,-0.0028995582001122566,0.0028995582001122566,0.0009385322798366616,0.00027211501962274236
ef_burn_crop_CH4_scale,7,-0.010867606188411866,0.011397285438366284,0.0052078330974444495,0.0012149726508043073
ef_burn_tree_N2O_scale,7,0.05388263832602962,0.05388263832602962,0.008956200782127163,0.0024607093773570364
ef_burn_tree_CH4_scale,7,0.18265899879172162,0.18265899879172162,0.03162076410051599,0.01063446786985498
